    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.197	 DELIVER	    27 	   1.21 	     13 	      0 	      0 	   1.26 
   73.234	 DELIVER	    28 	  0.731 	   11.8 	      0 	      0 	  0.664 
   73.685	 DELIVER	    29 	   2.34 	   9.98 	      0 	      0 	      0 
   74.401	 DELIVER	    30 	  0.391 	   10.5 	      0 	      0 	      0 
   76.223	 DELIVER	    31 	   1.13 	   11.3 	      0 	      0 	      0 
   76.311	 DELIVER	    32 	   2.29 	   11.3 	      0 	      0 	      0 
   76.612	 DELIVER	    33 	   2.81 	   11.6 	      0 	      0 	   1.03 
   76.833	 DELIVER	    34 	   2.75 	      9 	      0 	      0 	      0 
   77.539	 DELIVER	    35 	   1.45 	   5.16 	      0 	      0 	      0 
   80.807	 DELIVER	    36 	   1.23 	   6.62 	      0 	      0 	      0 
   82.942	 DELIVER	    37 	   2.27 	   8.99 	      0 	      0 	      0 
   83.780	 DELIVER	    38 	   1.23 	   77.2 	      0 	      0 	      0 
   84.846	 DELIVER	    39 	   1.96 	   10.1 	      0 	      0 	  0.504 
   85.076	 DELIVER	    40 	  0.679 	   10.1 	      0 	      0 	  0.409 
   85.933	 DELIVER	    41 	   1.06 	   10.3 	      0 	      0 	   0.44 
   87.500	 DELIVER	    42 	   1.65 	   11.7 	      0 	      0 	  0.446 
   88.973	 DELIVER	    43 	   1.27 	   13.1 	      0 	      0 	   1.25 
   88.992	 DELIVER	    44 	   1.89 	   12.7 	      0 	      0 	  0.964 
   89.114	 DELIVER	    45 	    2.5 	     10 	      0 	      0 	      0 
   89.680	 DELIVER	    46 	   2.16 	   10.1 	      0 	      0 	      0 
   91.796	 DELIVER	    47 	   1.69 	   12.1 	      0 	      0 	      0 
   92.884	 DELIVER	    48 	   1.33 	   13.2 	      0 	      0 	   1.66 
   93.167	 DELIVER	    49 	   1.65 	     12 	      0 	      0 	  0.421 
   93.827	 DELIVER	    50 	   2.39 	   12.5 	      0 	      0 	  0.497 
   96.012	 DELIVER	    51 	   2.31 	   10.5 	      0 	      0 	      0 
   96.427	 DELIVER	    52 	   1.64 	   10.4 	      0 	      0 	      0 
   97.924	 DELIVER	    53 	   1.89 	   10.6 	      0 	      0 	      0 
  104.843	 DELIVER	    54 	   2.77 	   6.37 	      0 	      0 	      0 
  106.507	 DELIVER	    55 	  0.484 	   5.37 	      0 	      0 	      0 
  107.521	 DELIVER	    56 	  0.633 	   5.84 	      0 	      0 	      0 
  110.360	 DELIVER	    57 	   1.14 	   6.86 	      0 	      0 	      0 
  117.910	 DELIVER	    58 	   2.91 	   8.12 	      0 	      0 	      0 
  118.260	 DELIVER	    59 	   2.42 	   5.42 	      0 	      0 	      0 
  118.676	 DELIVER	    60 	   1.98 	      7 	      0 	      0 	      0 
  119.424	 DELIVER	    61 	   2.84 	   7.93 	      0 	      0 	      0 
  120.733	 DELIVER	    62 	  0.674 	   6.21 	      0 	      0 	      0 
  121.223	 DELIVER	    63 	   1.07 	   6.67 	      0 	      0 	      0 
  121.590	 DELIVER	    64 	    1.5 	   5.18 	      0 	      0 	      0 
  123.364	 DELIVER	    65 	   2.29 	   7.73 	      0 	      0 	      0 
  124.969	 DELIVER	    66 	    1.5 	    120 	      0 	      0 	      0 
  125.646	 DELIVER	    67 	   1.63 	   8.64 	      0 	      0 	      0 
  125.863	 DELIVER	    68 	    1.7 	   6.55 	      0 	      0 	      0 
  126.031	 DELIVER	    69 	   2.28 	      6 	      0 	      0 	      0 
  126.855	 DELIVER	    70 	   1.56 	   6.42 	      0 	      0 	  0.583 
  128.460	 DELIVER	    71 	   1.06 	   8.18 	      0 	      0 	      0 
  130.628	 DELIVER	    72 	   1.35 	   9.14 	      0 	      0 	      0 
  131.129	 DELIVER	    73 	   1.44 	   8.52 	      0 	      0 	      0 
  131.328	 DELIVER	    74 	   1.53 	   8.36 	      0 	      0 	      0 
  134.027	 DELIVER	    75 	   2.69 	   9.18 	      0 	      0 	      0 
  135.018	 DELIVER	    76 	   2.03 	   8.37 	      0 	      0 	      0 
  135.787	 DELIVER	    77 	   1.08 	   6.76 	      0 	      0 	      0 
  136.052	 DELIVER	    78 	   1.33 	   6.63 	      0 	      0 	      0 
  137.852	 DELIVER	    79 	   1.83 	   7.17 	      0 	      0 	      0 
  141.504	 DELIVER	    80 	  0.904 	   8.87 	      0 	      0 	      0 
  141.668	 DELIVER	    81 	  0.904 	    133 	      0 	      0 	      0 
  141.779	 DELIVER	    82 	   2.57 	   8.16 	      0 	      0 	      0 
  141.909	 DELIVER	    83 	   2.92 	   8.09 	      0 	      0 	      0 
  142.074	 DELIVER	    84 	   1.51 	   6.82 	      0 	      0 	      0 
  144.248	 DELIVER	    85 	    1.3 	   8.67 	      0 	      0 	   1.16 
  145.770	 DELIVER	    86 	    1.3 	    137 	      0 	      0 	   1.16 
  146.616	 DELIVER	    87 	  0.804 	   10.1 	      0 	      0 	  0.259 
  146.738	 DELIVER	    88 	    2.2 	   9.17 	      0 	      0 	0.00124 
  147.320	 DELIVER	    89 	   2.18 	   9.55 	      0 	      0 	      0 
  149.294	 DELIVER	    90 	   1.55 	   6.68 	      0 	      0 	      0 
  153.361	 DELIVER	    91 	   2.08 	   6.18 	      0 	      0 	      0 
  153.600	 DELIVER	    92 	  0.981 	   5.19 	      0 	      0 	      0 
  154.316	 DELIVER	    93 	   2.55 	    6.1 	      0 	      0 	      0 
  156.986	 DELIVER	    94 	   1.43 	   7.17 	      0 	      0 	      0 
  162.159	 DELIVER	    95 	   2.59 	   7.42 	      0 	      0 	      0 
  164.159	 DELIVER	    96 	  0.779 	   6.89 	      0 	      0 	      0 
  164.568	 DELIVER	    97 	   2.67 	   6.98 	      0 	      0 	      0 
  165.980	 DELIVER	    98 	   1.97 	   6.48 	      0 	      0 	      0 
  177.175	 DELIVER	    99 	   2.18 	   7.96 	      0 	      0 	      0 
  178.799	 DELIVER	   100 	   2.28 	   9.44 	      0 	      0 	      0 
  178.867	 DELIVER	   101 	   1.54 	   9.19 	      0 	      0 	      0 
  181.722	 DELIVER	   102 	   2.99 	    9.8 	      0 	      0 	      0 
  186.009	 DELIVER	   103 	   2.41 	    8.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.5773
 Event Ave. =	  1.721 Event Sample Var. =	 0.5212
 Minimum =	 0.3884
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.747 Time Sample Var. =	  127.7
 Event Ave. =	  12.77 Event Sample Var. =	  463.7
 Minimum =	 0.5946
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03681 Time Sample Var. =	0.02824
 Event Ave. =	 0.1396 Event Sample Var. =	 0.1166
 Minimum =	      0
 Maximum =	  1.659
