    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.333	 DELIVER	    46 	  0.945 	   10.6 	      0 	      0 	      0 
   82.969	 DELIVER	    47 	  0.972 	   10.4 	      0 	      0 	      0 
   83.174	 DELIVER	    48 	   0.95 	   10.5 	      0 	      0 	0.00636 
   85.750	 DELIVER	    49 	   1.04 	   11.5 	      0 	      0 	      0 
   85.832	 DELIVER	    50 	  0.941 	   10.8 	      0 	      0 	      0 
   87.344	 DELIVER	    51 	   1.73 	   12.3 	      0 	      0 	      0 
   88.878	 DELIVER	    52 	   2.24 	   13.7 	      0 	      0 	  0.107 
   89.552	 DELIVER	    53 	   1.18 	   13.8 	      0 	      0 	   0.22 
   90.134	 DELIVER	    54 	   1.42 	   14.4 	      0 	      0 	   1.04 
   92.892	 DELIVER	    55 	  0.935 	     16 	      0 	      0 	  0.284 
   93.148	 DELIVER	    56 	   1.99 	   16.1 	      0 	      0 	  0.463 
   93.315	 DELIVER	    57 	   2.51 	   14.8 	      0 	      0 	      0 
   94.117	 DELIVER	    58 	   1.55 	   14.9 	      0 	      0 	      0 
   94.260	 DELIVER	    59 	   0.69 	   14.3 	      0 	      0 	      0 
   94.764	 DELIVER	    60 	   2.18 	     14 	      0 	      0 	      0 
   94.881	 DELIVER	    61 	    0.5 	   13.3 	      0 	      0 	      0 
   95.037	 DELIVER	    62 	    2.5 	   13.1 	      0 	      0 	      0 
   95.541	 DELIVER	    63 	    1.7 	     13 	      0 	      0 	      0 
   99.528	 DELIVER	    64 	   2.85 	   7.78 	      0 	      0 	      0 
  101.332	 DELIVER	    65 	   2.66 	   7.07 	      0 	      0 	      0 
  103.960	 DELIVER	    66 	  0.538 	   4.87 	      0 	      0 	      0 
  104.823	 DELIVER	    67 	   1.74 	   7.99 	      0 	      0 	      0 
  105.024	 DELIVER	    68 	   1.81 	   6.52 	      0 	      0 	      0 
  106.312	 DELIVER	    69 	   2.41 	   7.84 	      0 	      0 	      0 
  106.934	 DELIVER	    70 	  0.743 	   5.14 	      0 	      0 	      0 
  112.473	 DELIVER	    71 	   1.86 	   8.35 	      0 	      0 	      0 
  114.216	 DELIVER	    72 	   2.72 	   8.61 	      0 	      0 	      0 
  117.191	 DELIVER	    73 	   2.16 	   8.88 	      0 	      0 	      0 
  117.744	 DELIVER	    74 	   1.95 	   7.79 	      0 	      0 	      0 
  119.403	 DELIVER	    75 	    2.6 	   6.44 	      0 	  0.751 	      0 
  120.431	 DELIVER	    76 	  0.678 	   6.32 	      0 	   1.58 	      0 
  121.588	 DELIVER	    77 	   1.82 	   7.05 	      0 	   1.58 	      0 
  121.804	 DELIVER	    78 	   1.11 	   6.23 	      0 	   1.58 	      0 
  123.812	 DELIVER	    79 	   2.51 	   8.67 	      0 	   1.58 	      0 
  124.439	 DELIVER	    80 	   2.55 	    8.3 	      0 	   1.58 	  0.215 
  124.720	 DELIVER	    81 	   2.03 	   8.52 	      0 	   1.58 	  0.476 
  124.764	 DELIVER	    82 	   1.31 	   7.66 	      0 	   1.58 	  0.545 
  126.257	 DELIVER	    83 	   1.87 	   8.83 	      0 	   1.58 	   1.28 
  126.681	 DELIVER	    84 	   1.44 	   9.02 	      0 	   1.58 	   1.25 
  128.064	 DELIVER	    85 	   2.56 	   10.4 	      0 	   1.59 	   1.27 
  128.782	 DELIVER	    86 	   1.11 	   10.6 	      0 	   1.59 	   2.19 
  129.631	 DELIVER	    87 	   1.59 	     11 	      0 	   2.77 	   1.99 
  129.881	 DELIVER	    88 	   2.63 	   10.7 	      0 	   2.77 	   2.29 
  131.674	 DELIVER	    89 	   1.25 	   12.2 	      0 	   2.77 	      2 
  132.041	 DELIVER	    90 	   2.11 	   11.1 	      0 	   2.77 	    1.2 
  135.108	 DELIVER	    91 	   1.11 	   12.7 	      0 	   2.77 	  0.341 
  135.210	 DELIVER	    92 	  0.762 	   12.5 	      0 	   2.77 	   1.21 
  137.760	 DELIVER	    93 	  0.858 	   14.3 	      0 	   2.77 	  0.625 
  137.770	 DELIVER	    94 	    2.9 	   13.7 	      0 	   2.77 	  0.209 
  139.343	 DELIVER	    95 	   1.09 	   13.8 	      0 	   2.77 	      0 
  139.744	 DELIVER	    96 	   2.02 	   13.9 	      0 	   2.77 	      0 
  141.377	 DELIVER	    97 	   2.64 	   15.3 	      0 	   2.77 	  0.512 
  141.559	 DELIVER	    98 	   2.58 	   14.9 	      0 	   2.77 	  0.545 
  142.689	 DELIVER	    99 	   1.26 	   15.6 	      0 	   2.77 	  0.767 
  143.939	 DELIVER	   100 	  0.952 	   16.4 	      0 	   2.77 	   1.63 
  144.999	 DELIVER	   101 	  0.701 	   17.5 	      0 	   2.77 	   1.69 
  145.608	 DELIVER	   102 	  0.934 	   17.8 	      0 	   2.77 	   1.91 
  148.061	 DELIVER	   103 	   1.27 	     20 	      0 	   2.77 	   1.88 
  148.162	 DELIVER	   104 	   2.79 	   19.3 	      0 	   2.77 	   1.25 
  151.068	 DELIVER	   105 	   2.63 	   20.8 	      0 	   2.77 	  0.466 
  153.112	 DELIVER	   106 	    2.5 	     22 	      0 	   2.77 	  0.101 
  156.641	 DELIVER	   107 	   1.22 	   24.6 	      0 	   2.77 	  0.791 
  157.663	 DELIVER	   108 	    2.9 	   25.3 	      0 	   2.77 	  0.972 
  157.918	 DELIVER	   109 	   2.49 	     25 	      0 	   2.77 	  0.748 
  159.152	 DELIVER	   110 	   1.15 	   25.5 	      0 	   2.77 	  0.423 
  160.310	 DELIVER	   111 	   1.06 	     26 	      0 	   2.77 	  0.939 
  161.871	 DELIVER	   112 	   1.65 	   27.1 	      0 	   2.77 	   1.45 
  162.088	 DELIVER	   113 	   2.54 	   26.8 	      0 	   2.77 	  0.928 
  162.165	 DELIVER	   114 	  0.808 	   24.3 	      0 	   2.77 	      0 
  163.915	 DELIVER	   115 	  0.445 	   25.7 	      0 	   2.77 	      0 
  169.103	 DELIVER	   116 	   1.76 	   30.4 	      0 	   2.77 	      0 
  170.055	 DELIVER	   117 	   1.88 	   29.1 	      0 	   2.77 	      0 
  170.586	 DELIVER	   118 	   2.22 	     27 	      0 	   2.77 	      0 
  171.142	 DELIVER	   119 	   1.81 	     27 	      0 	   2.77 	      0 
  172.655	 DELIVER	   120 	   1.56 	   25.4 	      0 	   2.77 	      0 
  173.735	 DELIVER	   121 	   2.68 	   26.3 	      0 	   2.77 	      0 
  174.267	 DELIVER	   122 	   2.12 	   26.3 	      0 	   2.77 	      0 
  175.433	 DELIVER	   123 	   1.76 	   24.9 	      0 	   2.77 	      0 
  177.562	 DELIVER	   124 	  0.639 	   26.9 	      0 	   2.77 	      0 
  179.014	 DELIVER	   125 	   2.67 	   27.2 	      0 	   2.77 	      0 
  180.676	 DELIVER	   126 	  0.747 	   25.7 	      0 	   2.77 	      0 
  182.091	 DELIVER	   127 	   1.91 	   23.2 	      0 	   2.77 	      0 
  182.223	 DELIVER	   128 	   1.62 	   21.6 	      0 	   2.77 	      0 
  182.951	 DELIVER	   129 	   2.42 	   18.1 	      0 	   2.77 	      0 
  182.979	 DELIVER	   130 	   1.45 	   13.6 	      0 	   2.77 	      0 
  183.067	 DELIVER	   131 	   1.47 	   10.6 	      0 	   2.77 	      0 
  184.414	 DELIVER	   132 	   2.15 	   9.63 	      0 	   2.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5844
 Event Ave. =	  1.709 Event Sample Var. =	 0.5416
 Minimum =	 0.3861
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	     68
 Event Ave. =	  13.95 Event Sample Var. =	  86.78
 Minimum =	  4.874
 Maximum =	  71.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.337 Time Sample Var. =	  1.836
 Event Ave. =	  1.102 Event Sample Var. =	  1.669
 Minimum =	      0
 Maximum =	  2.769
WAIT[ID[7]]:
 Time Ave. = 	 0.1842 Time Sample Var. =	 0.2193
 Event Ave. =	 0.3349 Event Sample Var. =	 0.3603
 Minimum =	      0
 Maximum =	  2.286
