    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.295	 DELIVER	    27 	   1.24 	   8.22 	      0 	      0 	  0.069 
   63.648	 DELIVER	    28 	   2.49 	   7.72 	      0 	      0 	  0.143 
   64.174	 DELIVER	    29 	  0.626 	   8.11 	      0 	      0 	  0.318 
   64.385	 DELIVER	    30 	   2.42 	   8.13 	      0 	      0 	  0.507 
   65.994	 DELIVER	    31 	  0.815 	   8.65 	      0 	      0 	      0 
   66.239	 DELIVER	    32 	   2.56 	   7.92 	      0 	      0 	      0 
   67.368	 DELIVER	    33 	   1.98 	   8.93 	      0 	      0 	  0.121 
   67.485	 DELIVER	    34 	   1.63 	   8.92 	      0 	      0 	  0.625 
   67.594	 DELIVER	    35 	   1.38 	   5.67 	      0 	      0 	      0 
   69.650	 DELIVER	    36 	   1.49 	   7.82 	      0 	      0 	      0 
   70.485	 DELIVER	    37 	   2.32 	   6.37 	      0 	      0 	      0 
   70.878	 DELIVER	    38 	  0.466 	   6.17 	      0 	      0 	      0 
   71.333	 DELIVER	    39 	   1.97 	   5.17 	      0 	      0 	      0 
   72.838	 DELIVER	    40 	   2.33 	   7.39 	      0 	      0 	      0 
   73.559	 DELIVER	    41 	   1.16 	   6.37 	      0 	      0 	  0.584 
   73.625	 DELIVER	    42 	   2.94 	   6.78 	      0 	      0 	      0 
   74.007	 DELIVER	    43 	    1.5 	   4.63 	      0 	      0 	      0 
   75.779	 DELIVER	    44 	  0.481 	   4.85 	      0 	      0 	      0 
   75.791	 DELIVER	    45 	  0.954 	   5.99 	      0 	      0 	      0 
   77.022	 DELIVER	    46 	   1.66 	   5.32 	      0 	      0 	      0 
   77.996	 DELIVER	    47 	   2.86 	   7.61 	      0 	      0 	      0 
   78.888	 DELIVER	    48 	   1.71 	   7.98 	      0 	      0 	      0 
   80.015	 DELIVER	    49 	   1.58 	   8.18 	      0 	      0 	  0.782 
   80.998	 DELIVER	    50 	   1.25 	   7.93 	      0 	  0.154 	  0.296 
   81.563	 DELIVER	    51 	   2.83 	   9.08 	      0 	  0.154 	  0.754 
   81.597	 DELIVER	    52 	   2.65 	   7.37 	      0 	  0.154 	      0 
   82.861	 DELIVER	    53 	    2.5 	   8.02 	      0 	  0.154 	      0 
   82.984	 DELIVER	    54 	   2.14 	   7.47 	      0 	  0.154 	  0.555 
   84.006	 DELIVER	    55 	   2.96 	   8.47 	      0 	  0.154 	   1.34 
   84.633	 DELIVER	    56 	   2.96 	   76.2 	      0 	  0.154 	   1.34 
   84.889	 DELIVER	    57 	   2.38 	   7.46 	      0 	  0.154 	  0.631 
   86.669	 DELIVER	    58 	   1.02 	   7.39 	      0 	  0.154 	   1.39 
   88.450	 DELIVER	    59 	   2.83 	   10.2 	      0 	  0.154 	   1.56 
   89.213	 DELIVER	    60 	  0.781 	   10.3 	      0 	  0.154 	   1.58 
   90.415	 DELIVER	    61 	   1.02 	     83 	      0 	  0.154 	   1.39 
   91.974	 DELIVER	    62 	   2.51 	   11.7 	      0 	  0.154 	  0.948 
   92.093	 DELIVER	    63 	   1.42 	   11.8 	      0 	  0.154 	   1.39 
   92.594	 DELIVER	    64 	   1.53 	   11.3 	      0 	  0.154 	   1.33 
   95.378	 DELIVER	    65 	  0.924 	   13.8 	      0 	  0.154 	   1.58 
   97.663	 DELIVER	    66 	  0.876 	   9.96 	      0 	  0.154 	      0 
   98.066	 DELIVER	    67 	  0.911 	   8.92 	      0 	  0.154 	      0 
  100.487	 DELIVER	    68 	   1.94 	   7.58 	      0 	  0.154 	      0 
  101.420	 DELIVER	    69 	    1.8 	   6.44 	      0 	  0.154 	      0 
  106.220	 DELIVER	    70 	   1.31 	   7.53 	      0 	  0.154 	      0 
  109.452	 DELIVER	    71 	   2.06 	   8.35 	      0 	  0.154 	      0 
  110.374	 DELIVER	    72 	   2.71 	   9.57 	      0 	  0.154 	      0 
  112.777	 DELIVER	    73 	   1.73 	   6.74 	      0 	  0.154 	      0 
  117.132	 DELIVER	    74 	   1.17 	    6.2 	      0 	  0.154 	      0 
  119.482	 DELIVER	    75 	   2.82 	   8.91 	      0 	  0.154 	      0 
  121.238	 DELIVER	    76 	   1.23 	   9.36 	      0 	  0.154 	      0 
  121.299	 DELIVER	    77 	    1.8 	   9.35 	      0 	  0.154 	  0.149 
  121.437	 DELIVER	    78 	   1.77 	   9.32 	      0 	  0.154 	   0.99 
  122.065	 DELIVER	    79 	   1.34 	   9.44 	      0 	  0.154 	  0.758 
  122.920	 DELIVER	    80 	   2.88 	   10.1 	      0 	  0.154 	    1.1 
  123.908	 DELIVER	    81 	   2.06 	   10.8 	      0 	  0.154 	   1.59 
  123.996	 DELIVER	    82 	   1.11 	   9.31 	      0 	  0.154 	  0.187 
  124.210	 DELIVER	    83 	   1.32 	   7.23 	      0 	  0.154 	      0 
  125.288	 DELIVER	    84 	  0.579 	   5.61 	      0 	  0.154 	      0 
  125.704	 DELIVER	    85 	      2 	   6.94 	      0 	  0.154 	      0 
  126.739	 DELIVER	    86 	   2.89 	   8.28 	      0 	  0.154 	      0 
  127.913	 DELIVER	    87 	  0.961 	   5.07 	      0 	  0.154 	      0 
  128.996	 DELIVER	    88 	   1.46 	   7.87 	      0 	  0.154 	      0 
  129.392	 DELIVER	    89 	  0.961 	    124 	      0 	  0.154 	      0 
  131.697	 DELIVER	    90 	   2.38 	   8.21 	      0 	  0.205 	      0 
  132.033	 DELIVER	    91 	   2.54 	    8.1 	      0 	  0.205 	      0 
  132.835	 DELIVER	    92 	   1.98 	   8.72 	      0 	  0.205 	      0 
  133.138	 DELIVER	    93 	   1.68 	   7.65 	      0 	  0.205 	  0.369 
  136.225	 DELIVER	    94 	   2.56 	   10.5 	      0 	  0.205 	  0.342 
  136.495	 DELIVER	    95 	   1.99 	   10.6 	      0 	  0.205 	  0.582 
  136.502	 DELIVER	    96 	   2.69 	   10.1 	      0 	  0.205 	   1.13 
  137.611	 DELIVER	    97 	   1.44 	     11 	      0 	  0.205 	   1.89 
  139.087	 DELIVER	    98 	   2.87 	   12.4 	      0 	  0.205 	   2.02 
  139.455	 DELIVER	    99 	   2.39 	   10.5 	      0 	  0.205 	  0.973 
  140.425	 DELIVER	   100 	   2.14 	   11.4 	      0 	  0.205 	   1.17 
  140.664	 DELIVER	   101 	   2.98 	   11.3 	      0 	  0.205 	    2.2 
  141.657	 DELIVER	   102 	   1.24 	   11.8 	      0 	  0.205 	   2.44 
  141.907	 DELIVER	   103 	   1.84 	   10.8 	      0 	  0.205 	   1.29 
  142.273	 DELIVER	   104 	   1.14 	   8.03 	      0 	  0.205 	      0 
  142.791	 DELIVER	   105 	   1.87 	   7.77 	      0 	  0.205 	      0 
  144.139	 DELIVER	   106 	   2.05 	   7.88 	      0 	  0.205 	      0 
  144.796	 DELIVER	   107 	   2.34 	    8.3 	      0 	  0.205 	      0 
  145.949	 DELIVER	   108 	   2.78 	   9.06 	      0 	  0.205 	      0 
  146.606	 DELIVER	   109 	   1.99 	   8.97 	      0 	  0.205 	  0.668 
  148.834	 DELIVER	   110 	  0.411 	   11.1 	      0 	  0.205 	   1.15 
  150.970	 DELIVER	   111 	  0.625 	   11.4 	      0 	  0.205 	      0 
  151.173	 DELIVER	   112 	   2.23 	   10.8 	      0 	  0.205 	      0 
  151.268	 DELIVER	   113 	    2.3 	   7.77 	      0 	  0.205 	      0 
  154.174	 DELIVER	   114 	   2.47 	   8.91 	      0 	  0.205 	      0 
  157.394	 DELIVER	   115 	   1.25 	   8.87 	      0 	  0.205 	      0 
  158.359	 DELIVER	   116 	   2.19 	   6.84 	      0 	  0.205 	      0 
  161.199	 DELIVER	   117 	  0.964 	   6.08 	      0 	  0.205 	      0 
  163.498	 DELIVER	   118 	   2.36 	   8.41 	      0 	  0.205 	      0 
  164.224	 DELIVER	   119 	   0.85 	   4.92 	      0 	  0.205 	      0 
  165.745	 DELIVER	   120 	   1.44 	   4.97 	      0 	  0.205 	      0 
  168.094	 DELIVER	   121 	   2.89 	   8.29 	      0 	  0.205 	      0 
  169.155	 DELIVER	   122 	  0.477 	   3.55 	      0 	  0.205 	      0 
  172.310	 DELIVER	   123 	   1.35 	   6.98 	      0 	  0.205 	      0 
  176.213	 DELIVER	   124 	   2.89 	   10.4 	      0 	  0.205 	      0 
  178.868	 DELIVER	   125 	   2.45 	   8.46 	      0 	  0.205 	      0 
  181.404	 DELIVER	   126 	   1.63 	    5.2 	      0 	  0.205 	      0 
  181.743	 DELIVER	   127 	   1.85 	   7.35 	      0 	  0.205 	      0 
  183.397	 DELIVER	   128 	  0.651 	   6.74 	      0 	  0.205 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	   0.65
 Event Ave. =	  1.819 Event Sample Var. =	 0.5063
 Minimum =	 0.4111
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.007 Time Sample Var. =	  177.9
 Event Ave. =	  10.55 Event Sample Var. =	  201.2
 Minimum =	  3.548
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1249 Time Sample Var. =	0.008311
 Event Ave. =	 0.1104 Event Sample Var. =	0.007963
 Minimum =	      0
 Maximum =	 0.2046
WAIT[ID[7]]:
 Time Ave. = 	 0.1636 Time Sample Var. =	 0.1874
 Event Ave. =	  0.324 Event Sample Var. =	 0.3259
 Minimum =	      0
 Maximum =	  2.444
