    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.045	 DELIVER	     5 	   0.96 	   6.75 	      0 	      0 
   18.228	   COOK	     9 	   0.96 	   6.75 	      0 	      0 
   18.349	   COOK	    10 	   0.96 	   6.75 	      0 	      0 
   19.298	  READY	     6 	   0.96 	   6.75 	      0 	      0 
   19.298	 FINISH	     6 	   0.96 	   6.75 	      0 	      0 
   19.302	  READY	     7 	   0.96 	   6.75 	      0 	      0 
   19.418	 DELIVER	     6 	   1.43 	   6.67 	      0 	      0 
   19.418	 FINISH	     7 	   1.43 	   6.67 	      0 	      0 
   20.677	  READY	     8 	   1.43 	   6.67 	      0 	      0 
   21.153	 DELIVER	     7 	   2.21 	   7.21 	      0 	      0 
   21.153	 FINISH	     8 	   2.21 	   7.21 	      0 	      0 
   21.158	 DELIVER	     8 	   1.81 	   5.41 	      0 	      0 
   21.539	  READY	     9 	   1.81 	   5.41 	      0 	      0 
   21.539	 FINISH	     9 	   1.81 	   5.41 	      0 	      0 
   21.983	    ARR	    11 	   1.81 	   5.41 	      0 	      0 
   21.983	 TOPPING	    11 	   1.81 	   5.41 	      0 	      0 
   22.588	    ARR	    12 	   1.81 	   5.41 	      0 	      0 
   22.588	 TOPPING	    12 	   1.81 	   5.41 	      0 	      0 
   23.030	  READY	    10 	   1.81 	   5.41 	      0 	      0 
   24.811	   COOK	    11 	   1.81 	   5.41 	      0 	      0 
   25.263	   COOK	    12 	   1.81 	   5.41 	      0 	      0 
   25.359	 DELIVER	     9 	   1.83 	   8.84 	      0 	      0 
   25.359	 FINISH	    10 	   1.83 	   8.84 	      0 	      0 
   25.591	 DELIVER	    10 	   1.94 	   9.31 	      0 	      0 
   28.065	    ARR	    13 	   1.94 	   9.31 	      0 	      0 
   28.065	 TOPPING	    13 	   1.94 	   9.31 	      0 	      0 
   28.155	    ARR	    14 	   1.94 	   9.31 	      0 	      0 
   28.155	 TOPPING	    14 	   1.94 	   9.31 	      0 	      0 
   28.366	  READY	    11 	   1.94 	   9.31 	      0 	      0 
   28.366	 FINISH	    11 	   1.94 	   9.31 	      0 	      0 
   28.532	 DELIVER	    11 	   2.83 	   6.55 	      0 	      0 
   29.502	   COOK	    13 	   2.83 	   6.55 	      0 	      0 
   30.695	   COOK	    14 	   2.83 	   6.55 	      0 	      0 
   31.164	  READY	    12 	   2.83 	   6.55 	      0 	      0 
   31.164	 FINISH	    12 	   2.83 	   6.55 	      0 	      0 
   31.249	    ARR	    15 	   2.83 	   6.55 	      0 	      0 
   31.249	 TOPPING	    15 	   2.83 	   6.55 	      0 	      0 
   31.405	 DELIVER	    12 	   2.68 	   8.82 	      0 	      0 
   31.722	   COOK	    15 	   2.68 	   8.82 	      0 	      0 
   32.336	    ARR	    16 	   2.68 	   8.82 	      0 	      0 
   32.336	 TOPPING	    16 	   2.68 	   8.82 	      0 	      0 
   32.468	    ARR	    17 	   2.68 	   8.82 	      0 	      0 
   32.468	 TOPPING	    17 	   2.68 	   8.82 	      0 	      0 
   33.875	  READY	    13 	   2.68 	   8.82 	      0 	      0 
   33.875	 FINISH	    13 	   2.68 	   8.82 	      0 	      0 
   34.261	   COOK	    16 	   2.68 	   8.82 	      0 	      0 
   34.729	 DELIVER	    13 	   1.44 	   6.66 	      0 	      0 
   34.849	    ARR	    18 	   1.44 	   6.66 	      0 	      0 
   34.849	 TOPPING	    18 	   1.44 	   6.66 	      0 	      0 
   34.979	   COOK	    17 	   1.44 	   6.66 	      0 	      0 
   35.004	    ARR	    19 	   1.44 	   6.66 	      0 	      0 
   35.004	 TOPPING	    19 	   1.44 	   6.66 	      0 	      0 
   35.100	  READY	    14 	   1.44 	   6.66 	      0 	      0 
   35.100	 FINISH	    14 	   1.44 	   6.66 	      0 	      0 
   35.459	 DELIVER	    14 	   2.54 	    7.3 	      0 	      0 
   36.645	  READY	    15 	   2.54 	    7.3 	      0 	      0 
   36.645	 FINISH	    15 	   2.54 	    7.3 	      0 	      0 
   36.816	   COOK	    18 	   2.54 	    7.3 	      0 	      0 
   37.190	   COOK	    19 	   2.54 	    7.3 	      0 	      0 
   37.215	  READY	    16 	   2.54 	    7.3 	      0 	      0 
   38.547	    ARR	    20 	   2.54 	    7.3 	      0 	      0 
   38.547	 TOPPING	    20 	   2.54 	    7.3 	      0 	      0 
   38.802	  READY	    17 	   2.54 	    7.3 	      0 	      0 
   39.906	   COOK	    20 	   2.54 	    7.3 	      0 	      0 
   40.491	  READY	    18 	   2.54 	    7.3 	      0 	      0 
   40.749	 DELIVER	    15 	  0.472 	    9.5 	      0 	      0 
   40.749	 FINISH	    16 	  0.472 	    9.5 	      0 	      0 
   41.314	 DELIVER	    16 	   2.64 	   8.98 	      0 	      0 
   41.314	 FINISH	    17 	   2.64 	   8.98 	      0 	      0 
   41.679	  READY	    19 	   2.64 	   8.98 	      0 	      0 
   43.076	 DELIVER	    17 	   1.79 	   10.6 	      0 	      0 
   43.076	 FINISH	    18 	   1.79 	   10.6 	      0 	      0 
   43.285	 DELIVER	    18 	   1.97 	   8.44 	      0 	      0 
   43.285	 FINISH	    19 	   1.97 	   8.44 	      0 	      0 
   45.170	    ARR	    21 	   1.97 	   8.44 	      0 	      0 
   45.170	 TOPPING	    21 	   1.97 	   8.44 	      0 	      0 
   45.186	 DELIVER	    19 	   2.19 	   10.2 	      0 	      0 
   45.817	  READY	    20 	   2.19 	   10.2 	      0 	      0 
   45.817	 FINISH	    20 	   2.19 	   10.2 	      0 	      0 
   46.360	 DELIVER	    20 	   1.36 	   7.81 	      0 	      0 
   47.775	   COOK	    21 	   1.36 	   7.81 	      0 	      0 
   49.237	    ARR	    22 	   1.36 	   7.81 	      0 	      0 
   49.237	 TOPPING	    22 	   1.36 	   7.81 	      0 	      0 
   51.574	   COOK	    22 	   1.36 	   7.81 	      0 	      0 
   52.295	  READY	    21 	   1.36 	   7.81 	      0 	      0 
   52.295	 FINISH	    21 	   1.36 	   7.81 	      0 	      0 
   52.898	 DELIVER	    21 	   2.61 	   7.73 	      0 	      0 
   56.501	  READY	    22 	   2.61 	   7.73 	      0 	      0 
   56.501	 FINISH	    22 	   2.61 	   7.73 	      0 	      0 
   58.349	 DELIVER	    22 	   2.34 	   9.11 	      0 	      0 
   58.758	    ARR	    23 	   2.34 	   9.11 	      0 	      0 
   58.758	 TOPPING	    23 	   2.34 	   9.11 	      0 	      0 
   59.149	    ARR	    24 	   2.34 	   9.11 	      0 	      0 
   59.149	 TOPPING	    24 	   2.34 	   9.11 	      0 	      0 
   59.614	    ARR	    25 	   2.34 	   9.11 	      0 	      0 
   59.614	 TOPPING	    25 	   2.34 	   9.11 	      0 	      0 
   60.340	   COOK	    23 	   2.34 	   9.11 	      0 	      0 
   60.446	    ARR	    26 	   2.34 	   9.11 	      0 	      0 
   60.446	 TOPPING	    26 	   2.34 	   9.11 	      0 	      0 
   60.802	   COOK	    24 	   2.34 	   9.11 	      0 	      0 
   61.004	   COOK	    25 	   2.34 	   9.11 	      0 	      0 
   61.889	   COOK	    26 	   2.34 	   9.11 	      0 	      0 
   61.910	    ARR	    27 	   2.34 	   9.11 	      0 	      0 
   61.910	 TOPPING	    27 	   2.34 	   9.11 	      0 	      0 
   62.038	    ARR	    28 	   2.34 	   9.11 	      0 	      0 
   62.038	 TOPPING	    28 	   2.34 	   9.11 	      0 	      0 
   62.302	    ARR	    29 	   2.34 	   9.11 	      0 	      0 
   62.302	 TOPPING	    29 	   2.34 	   9.11 	      0 	      0 
   62.516	   COOK	    27 	   2.34 	   9.11 	      0 	      0 
   62.596	    ARR	    30 	   2.34 	   9.11 	      0 	      0 
   62.596	 TOPPING	    30 	   2.34 	   9.11 	      0 	      0 
   64.170	  READY	    23 	   2.34 	   9.11 	      0 	      0 
   64.170	 FINISH	    23 	   2.34 	   9.11 	      0 	      0 
   64.406	   COOK	    28 	   2.34 	   9.11 	      0 	      0 
   64.500	    ARR	    31 	   2.34 	   9.11 	      0 	      0 
   64.500	 TOPPING	    31 	   2.34 	   9.11 	      0 	      0 
   64.652	 DELIVER	    23 	   1.65 	    5.5 	      0 	      0 
   64.753	   COOK	    29 	   1.65 	    5.5 	      0 	      0 
   65.276	  READY	    24 	   1.65 	    5.5 	      0 	      0 
   65.276	 FINISH	    24 	   1.65 	    5.5 	      0 	      0 
   65.548	   COOK	    30 	   1.65 	    5.5 	      0 	      0 
   65.572	  READY	    25 	   1.65 	    5.5 	      0 	      0 
   65.639	   COOK	    31 	   1.65 	    5.5 	      0 	      0 
   65.852	  READY	    26 	   1.65 	    5.5 	      0 	      0 
   66.089	 DELIVER	    24 	   2.25 	   7.33 	      0 	      0 
   66.089	 FINISH	    25 	   2.25 	   7.33 	      0 	      0 
   66.190	 DELIVER	    25 	  0.726 	   6.58 	      0 	      0 
   66.190	 FINISH	    26 	  0.726 	   6.58 	      0 	      0 
   66.630	    ARR	    32 	  0.726 	   6.58 	      0 	      0 
   66.630	 TOPPING	    32 	  0.726 	   6.58 	      0 	      0 
   66.959	    ARR	    33 	  0.726 	   6.58 	      0 	      0 
   66.959	 TOPPING	    33 	  0.726 	   6.58 	      0 	      0 
   67.338	    ARR	    34 	  0.726 	   6.58 	      0 	      0 
   67.338	 TOPPING	    34 	  0.726 	   6.58 	      0 	      0 
   67.600	  READY	    27 	  0.726 	   6.58 	      0 	      0 
   67.625	  READY	    28 	  0.726 	   6.58 	      0 	      0 
   67.753	 DELIVER	    26 	   1.44 	   7.31 	      0 	      0 
   67.753	 FINISH	    27 	   1.44 	   7.31 	      0 	      0 
   67.777	  READY	    29 	   1.44 	   7.31 	      0 	      0 
   67.975	    ARR	    35 	   1.44 	   7.31 	      0 	      0 
   68.570	   COOK	    32 	   1.44 	   7.31 	      0 	      0 
   68.570	 TOPPING	    35 	   1.44 	   7.31 	      0 	      0 
   68.675	  READY	    30 	   1.44 	   7.31 	      0 	      0 
   68.783	    ARR	    36 	   1.44 	   7.31 	      0 	      0 
   68.820	   COOK	    33 	   1.44 	   7.31 	      0 	      0 
   68.820	 TOPPING	    36 	   1.44 	   7.31 	      0 	      0 
   69.253	   COOK	    34 	   1.44 	   7.31 	      0 	      0 
   69.320	 DELIVER	    27 	  0.606 	   7.41 	      0 	      0 
   69.320	 FINISH	    28 	  0.606 	   7.41 	      0 	      0 
   70.006	  READY	    31 	  0.606 	   7.41 	      0 	      0 
   70.292	    ARR	    37 	  0.606 	   7.41 	      0 	      0 
   70.292	 TOPPING	    37 	  0.606 	   7.41 	      0 	      0 
   70.439	   COOK	    35 	  0.606 	   7.41 	      0 	      0 
   71.028	    ARR	    38 	  0.606 	   7.41 	      0 	      0 
   71.028	 TOPPING	    38 	  0.606 	   7.41 	      0 	      0 
   71.424	   COOK	    36 	  0.606 	   7.41 	      0 	      0 
   71.585	 DELIVER	    28 	   2.37 	   9.55 	      0 	      0 
   71.585	 FINISH	    29 	   2.37 	   9.55 	      0 	      0 
   71.802	    ARR	    39 	   2.37 	   9.55 	      0 	      0 
   71.802	 TOPPING	    39 	   2.37 	   9.55 	      0 	      0 
   72.058	   COOK	    37 	   2.37 	   9.55 	      0 	      0 
   72.269	   COOK	    38 	   2.37 	   9.55 	      0 	      0 
   72.437	 DELIVER	    29 	   2.45 	   10.1 	      0 	      0 
   72.437	 FINISH	    30 	   2.45 	   10.1 	      0 	      0 
   72.686	    ARR	    40 	   2.45 	   10.1 	      0 	      0 
   72.686	 TOPPING	    40 	   2.45 	   10.1 	      0 	      0 
   72.832	 DELIVER	    30 	   2.95 	   10.2 	      0 	      0 
   72.832	 FINISH	    31 	   2.95 	   10.2 	      0 	      0 
   73.374	   COOK	    39 	   2.95 	   10.2 	      0 	      0 
   73.470	  READY	    32 	   2.95 	   10.2 	      0 	      0 
   73.515	   COOK	    40 	   2.95 	   10.2 	      0 	      0 
   73.519	  READY	    33 	   2.95 	   10.2 	      0 	      0 
   73.880	    ARR	    41 	   2.95 	   10.2 	      0 	      0 
   73.880	 TOPPING	    41 	   2.95 	   10.2 	      0 	      0 
   73.974	 DELIVER	    31 	   1.14 	   9.47 	      0 	      0 
   73.974	 FINISH	    32 	   1.14 	   9.47 	      0 	      0 
   74.046	    ARR	    42 	   1.14 	   9.47 	      0 	      0 
   74.046	 TOPPING	    42 	   1.14 	   9.47 	      0 	      0 
   74.209	  READY	    34 	   1.14 	   9.47 	      0 	      0 
   74.259	  READY	    35 	   1.14 	   9.47 	      0 	      0 
   74.705	    ARR	    43 	   1.14 	   9.47 	      0 	      0 
   74.705	 TOPPING	    43 	   1.14 	   9.47 	      0 	      0 
   74.882	    ARR	    44 	   1.14 	   9.47 	      0 	      0 
   75.022	    ARR	    45 	   1.14 	   9.47 	      0 	      0 
   75.259	    ARR	    46 	   1.14 	   9.47 	      0 	      0 
   75.429	   COOK	    41 	   1.14 	   9.47 	      0 	      0 
   75.429	 TOPPING	    44 	   1.14 	   9.47 	      0 	      0 
   75.578	   COOK	    42 	   1.14 	   9.47 	      0 	      0 
   75.578	 TOPPING	    45 	   1.14 	   9.47 	      0 	      0 
   75.789	    ARR	    47 	   1.14 	   9.47 	      0 	      0 
   75.927	    ARR	    48 	   1.14 	   9.47 	      0 	      0 
   75.966	  READY	    36 	   1.14 	   9.47 	      0 	      0 
   76.051	   COOK	    43 	   1.14 	   9.47 	      0 	      0 
   76.051	 TOPPING	    46 	   1.14 	   9.47 	      0 	      0 
   76.185	    ARR	    49 	   1.14 	   9.47 	      0 	      0 
   76.537	  READY	    37 	   1.14 	   9.47 	      0 	      0 
   76.580	  READY	    38 	   1.14 	   9.47 	      0 	      0 
   76.837	    ARR	    50 	   1.14 	   9.47 	      0 	      0 
   76.883	   COOK	    44 	   1.14 	   9.47 	      0 	      0 
   76.883	 TOPPING	    47 	   1.14 	   9.47 	      0 	  0.046 
   76.999	   COOK	    45 	   1.14 	   9.47 	      0 	  0.046 
   76.999	 TOPPING	    48 	   1.14 	   9.47 	      0 	  0.046 
   77.069	 DELIVER	    32 	   1.94 	   10.4 	      0 	  0.046 
   77.069	 FINISH	    33 	   1.94 	   10.4 	      0 	  0.046 
   77.278	   COOK	    46 	   1.94 	   10.4 	      0 	  0.046 
   77.278	 TOPPING	    49 	   1.94 	   10.4 	      0 	  0.046 
   77.956	   COOK	    47 	   1.94 	   10.4 	      0 	  0.046 
   77.956	 TOPPING	    50 	   1.94 	   10.4 	      0 	  0.046 
   77.965	  READY	    39 	   1.94 	   10.4 	      0 	  0.046 
   77.990	    ARR	    51 	   1.94 	   10.4 	      0 	  0.046 
   78.157	 DELIVER	    33 	   2.29 	   11.2 	      0 	  0.046 
   78.157	 FINISH	    34 	   2.29 	   11.2 	      0 	  0.046 
   78.208	  READY	    40 	   2.29 	   11.2 	      0 	  0.046 
   78.674	  READY	    41 	   2.29 	   11.2 	      0 	  0.046 
   78.938	    ARR	    52 	   2.29 	   11.2 	      0 	  0.046 
   78.963	 DELIVER	    34 	   1.48 	   11.6 	      0 	  0.046 
   78.963	 FINISH	    35 	   1.48 	   11.6 	      0 	  0.046 
   79.205	    ARR	    53 	   1.48 	   11.6 	      0 	  0.046 
   79.210	   COOK	    48 	   1.48 	   11.6 	      0 	  0.046 
   79.210	 TOPPING	    51 	   1.48 	   11.6 	      0 	  0.046 
   79.316	    ARR	    54 	   1.48 	   11.6 	      0 	  0.046 
   79.439	    ARR	    55 	   1.48 	   11.6 	      0 	  0.046 
   79.597	  READY	    42 	   1.48 	   11.6 	      0 	  0.046 
   79.805	   COOK	    49 	   1.48 	   11.6 	      0 	  0.046 
   79.805	 TOPPING	    52 	   1.48 	   11.6 	      0 	  0.412 
   79.857	   COOK	    50 	   1.48 	   11.6 	      0 	  0.412 
   79.857	 TOPPING	    53 	   1.48 	   11.6 	      0 	  0.412 
   80.262	 DELIVER	    35 	   1.87 	   12.3 	      0 	  0.412 
   80.262	 FINISH	    36 	   1.87 	   12.3 	      0 	  0.412 
   80.719	  READY	    43 	   1.87 	   12.3 	      0 	  0.412 
   80.746	 DELIVER	    36 	    2.6 	     12 	      0 	  0.412 
   80.746	 FINISH	    37 	    2.6 	     12 	      0 	  0.412 
   80.815	  READY	    44 	    2.6 	     12 	      0 	  0.412 
   80.903	  READY	    45 	    2.6 	     12 	      0 	  0.412 
   81.290	  READY	    46 	    2.6 	     12 	      0 	  0.412 
   81.380	   COOK	    51 	    2.6 	     12 	      0 	  0.412 
   81.380	 TOPPING	    54 	    2.6 	     12 	      0 	  0.412 
   81.815	   COOK	    52 	    2.6 	     12 	      0 	  0.412 
   81.815	 TOPPING	    55 	    2.6 	     12 	      0 	  0.412 
   82.134	   COOK	    53 	    2.6 	     12 	      0 	  0.412 
   82.236	   COOK	    54 	    2.6 	     12 	      0 	  0.412 
   82.723	   COOK	    55 	    2.6 	     12 	      0 	  0.412 
   82.825	  READY	    47 	    2.6 	     12 	      0 	  0.412 
   83.136	    ARR	    56 	    2.6 	     12 	      0 	  0.412 
   83.136	 TOPPING	    56 	    2.6 	     12 	      0 	  0.412 
   83.550	 DELIVER	    37 	   1.77 	   13.3 	      0 	  0.412 
   83.550	 FINISH	    38 	   1.77 	   13.3 	      0 	  0.412 
   84.012	  READY	    48 	   1.77 	   13.3 	      0 	  0.412 
   84.066	 DELIVER	    38 	   1.24 	     13 	      0 	  0.412 
   84.066	 FINISH	    39 	   1.24 	     13 	      0 	  0.412 
   84.543	 DELIVER	    39 	   1.71 	   12.7 	      0 	  0.412 
   84.543	 FINISH	    40 	   1.71 	   12.7 	      0 	  0.412 
   85.333	  READY	    49 	   1.71 	   12.7 	      0 	  0.412 
   85.377	  READY	    50 	   1.71 	   12.7 	      0 	  0.412 
   85.399	  READY	    51 	   1.71 	   12.7 	      0 	  0.412 
   85.401	  READY	    52 	   1.71 	   12.7 	      0 	  0.412 
   85.661	  READY	    53 	   1.71 	   12.7 	      0 	  0.412 
   86.117	   COOK	    56 	   1.71 	   12.7 	      0 	  0.412 
   86.277	  READY	    54 	   1.71 	   12.7 	      0 	  0.412 
   87.043	 DELIVER	    40 	  0.688 	   14.4 	      0 	  0.412 
   87.043	 FINISH	    41 	  0.688 	   14.4 	      0 	  0.412 
   87.169	  READY	    55 	  0.688 	   14.4 	      0 	  0.412 
   88.179	    ARR	    57 	  0.688 	   14.4 	      0 	  0.412 
   88.179	 TOPPING	    57 	  0.688 	   14.4 	      0 	  0.412 
   89.218	 DELIVER	    41 	   1.55 	   15.3 	      0 	  0.412 
   89.218	 FINISH	    42 	   1.55 	   15.3 	      0 	  0.412 
   89.467	 DELIVER	    42 	   1.53 	   15.4 	      0 	  0.412 
   89.467	 FINISH	    43 	   1.53 	   15.4 	      0 	  0.412 
   89.555	    ARR	    58 	   1.53 	   15.4 	      0 	  0.412 
   89.555	 TOPPING	    58 	   1.53 	   15.4 	      0 	  0.412 
   89.927	    ARR	    59 	   1.53 	   15.4 	      0 	  0.412 
   89.927	 TOPPING	    59 	   1.53 	   15.4 	      0 	  0.412 
   89.940	    ARR	    60 	   1.53 	   15.4 	      0 	  0.412 
   90.061	   COOK	    57 	   1.53 	   15.4 	      0 	  0.412 
   90.061	 TOPPING	    60 	   1.53 	   15.4 	      0 	  0.412 
   90.719	    ARR	    61 	   1.53 	   15.4 	      0 	  0.412 
   90.875	    ARR	    62 	   1.53 	   15.4 	      0 	  0.412 
   91.690	  READY	    56 	   1.53 	   15.4 	      0 	  0.412 
   91.739	   COOK	    58 	   1.53 	   15.4 	      0 	  0.412 
   91.739	 TOPPING	    61 	   1.53 	   15.4 	      0 	  0.412 
   91.856	   COOK	    59 	   1.53 	   15.4 	      0 	  0.412 
   91.856	 TOPPING	    62 	   1.53 	   15.4 	      0 	  0.412 
   92.837	   COOK	    60 	   1.53 	   15.4 	      0 	  0.412 
   93.286	   COOK	    61 	   1.53 	   15.4 	      0 	  0.412 
   94.733	   COOK	    62 	   1.53 	   15.4 	      0 	  0.412 
   95.395	  READY	    57 	   1.53 	   15.4 	      0 	  0.412 
   96.001	  READY	    58 	   1.53 	   15.4 	      0 	  0.412 
   96.022	 DELIVER	    43 	   2.29 	   21.3 	      0 	  0.412 
   96.022	 FINISH	    44 	   2.29 	   21.3 	      0 	  0.412 
   96.282	 DELIVER	    44 	  0.622 	   21.4 	      0 	  0.412 
   96.282	 FINISH	    45 	  0.622 	   21.4 	      0 	  0.412 
   96.295	 DELIVER	    45 	    1.7 	   21.3 	      0 	  0.412 
   96.295	 FINISH	    46 	    1.7 	   21.3 	      0 	  0.412 
   96.566	  READY	    59 	    1.7 	   21.3 	      0 	  0.412 
   96.569	 DELIVER	    46 	  0.832 	   21.3 	      0 	  0.412 
   96.569	 FINISH	    47 	  0.832 	   21.3 	      0 	  0.412 
   97.249	 DELIVER	    47 	   2.92 	   21.5 	      0 	  0.412 
   97.249	 FINISH	    48 	   2.92 	   21.5 	      0 	  0.412 
   97.441	  READY	    60 	   2.92 	   21.5 	      0 	  0.412 
   98.227	  READY	    61 	   2.92 	   21.5 	      0 	  0.412 
   98.361	    ARR	    63 	   2.92 	   21.5 	      0 	  0.412 
   98.361	 TOPPING	    63 	   2.92 	   21.5 	      0 	  0.412 
   98.867	  READY	    62 	   2.92 	   21.5 	      0 	  0.412 
   99.491	   COOK	    63 	   2.92 	   21.5 	      0 	  0.412 
   99.596	    ARR	    64 	   2.92 	   21.5 	      0 	  0.412 
   99.596	 TOPPING	    64 	   2.92 	   21.5 	      0 	  0.412 
   99.769	    ARR	    65 	   2.92 	   21.5 	      0 	  0.412 
   99.769	 TOPPING	    65 	   2.92 	   21.5 	      0 	  0.412 
   99.994	   COOK	    64 	   2.92 	   21.5 	      0 	  0.412 
  100.313	 DELIVER	    48 	  0.958 	   24.4 	      0 	  0.412 
  100.313	 FINISH	    49 	  0.958 	   24.4 	      0 	  0.412 
  101.706	   COOK	    65 	  0.958 	   24.4 	      0 	  0.412 
  102.101	    ARR	    66 	  0.958 	   24.4 	      0 	  0.412 
  102.101	 TOPPING	    66 	  0.958 	   24.4 	      0 	  0.412 
  102.670	   COOK	    66 	  0.958 	   24.4 	      0 	  0.412 
  102.985	  READY	    63 	  0.958 	   24.4 	      0 	  0.412 
  103.604	  READY	    64 	  0.958 	   24.4 	      0 	  0.412 
  104.018	 DELIVER	    49 	   1.93 	   27.8 	      0 	  0.412 
  104.018	 FINISH	    50 	   1.93 	   27.8 	      0 	  0.412 
  104.192	 DELIVER	    50 	    1.9 	   27.4 	      0 	  0.412 
  104.192	 FINISH	    51 	    1.9 	   27.4 	      0 	  0.412 
  105.085	 DELIVER	    51 	   2.92 	   27.1 	      0 	  0.412 
  105.085	 FINISH	    52 	   2.92 	   27.1 	      0 	  0.412 
  105.829	    ARR	    67 	   2.92 	   27.1 	      0 	  0.412 
  105.829	 TOPPING	    67 	   2.92 	   27.1 	      0 	  0.412 
  105.831	    ARR	    68 	   2.92 	   27.1 	      0 	  0.412 
  105.831	 TOPPING	    68 	   2.92 	   27.1 	      0 	  0.412 
  106.072	 DELIVER	    52 	   2.01 	   27.1 	      0 	  0.412 
  106.072	 FINISH	    53 	   2.01 	   27.1 	      0 	  0.412 
  106.730	 DELIVER	    53 	   1.52 	   27.5 	      0 	  0.412 
  106.730	 FINISH	    54 	   1.52 	   27.5 	      0 	  0.412 
  106.987	  READY	    65 	   1.52 	   27.5 	      0 	  0.412 
  107.274	 DELIVER	    54 	  0.856 	     28 	      0 	  0.412 
  107.274	 FINISH	    55 	  0.856 	     28 	      0 	  0.412 
  107.665	   COOK	    67 	  0.856 	     28 	      0 	  0.412 
  107.804	 DELIVER	    55 	  0.908 	   28.4 	      0 	  0.412 
  107.804	 FINISH	    56 	  0.908 	   28.4 	      0 	  0.412 
  108.294	  READY	    66 	  0.908 	   28.4 	      0 	  0.412 
  108.546	 DELIVER	    56 	   2.98 	   25.4 	      0 	  0.412 
  108.546	 FINISH	    57 	   2.98 	   25.4 	      0 	  0.412 
  108.803	   COOK	    68 	   2.98 	   25.4 	      0 	  0.412 
  109.383	 DELIVER	    57 	   1.88 	   21.2 	      0 	  0.412 
  109.383	 FINISH	    58 	   1.88 	   21.2 	      0 	  0.412 
  109.732	 DELIVER	    58 	   2.18 	   20.2 	      0 	  0.412 
  109.732	 FINISH	    59 	   2.18 	   20.2 	      0 	  0.412 
  109.833	 DELIVER	    59 	   1.93 	   19.9 	      0 	  0.412 
  109.833	 FINISH	    60 	   1.93 	   19.9 	      0 	  0.412 
  109.841	 DELIVER	    60 	   2.78 	   19.9 	      0 	  0.412 
  109.841	 FINISH	    61 	   2.78 	   19.9 	      0 	  0.412 
