    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.354	 DELIVER	    47 	  0.651 	   9.19 	      0 	  0.649 	  0.451 
   80.913	 DELIVER	    48 	   2.67 	   9.31 	      0 	  0.649 	  0.672 
   81.338	 DELIVER	    49 	   2.69 	   9.21 	      0 	  0.649 	  0.804 
   83.653	 DELIVER	    50 	   1.81 	   10.9 	      0 	  0.649 	  0.501 
   84.135	 DELIVER	    51 	   1.54 	   10.6 	      0 	  0.649 	   1.36 
   84.650	 DELIVER	    52 	   0.43 	   9.26 	      0 	  0.649 	      0 
   86.381	 DELIVER	    53 	   1.94 	   9.68 	      0 	  0.649 	      0 
   86.476	 DELIVER	    54 	   1.65 	   8.72 	      0 	  0.649 	      0 
   87.123	 DELIVER	    55 	   2.32 	   9.36 	      0 	  0.649 	      0 
   88.873	 DELIVER	    56 	   1.65 	   10.7 	      0 	  0.649 	  0.432 
   91.696	 DELIVER	    57 	   2.85 	   12.9 	      0 	  0.649 	  0.576 
   92.164	 DELIVER	    58 	   2.45 	   12.9 	      0 	  0.649 	  0.864 
   92.785	 DELIVER	    59 	   1.55 	   12.9 	      0 	  0.649 	  0.362 
   93.361	 DELIVER	    60 	   1.03 	   13.4 	      0 	  0.649 	   1.88 
   94.716	 DELIVER	    61 	  0.868 	   14.4 	      0 	  0.649 	    1.9 
   96.029	 DELIVER	    62 	   1.53 	   14.3 	      0 	  0.649 	  0.785 
   99.025	 DELIVER	    63 	   2.19 	   15.1 	      0 	  0.649 	      0 
   99.871	 DELIVER	    64 	   1.18 	   14.9 	      0 	  0.649 	      0 
  100.981	 DELIVER	    65 	  0.785 	     15 	      0 	  0.649 	      0 
  101.023	 DELIVER	    66 	  0.402 	     12 	      0 	  0.649 	      0 
  102.109	 DELIVER	    67 	  0.477 	   10.6 	      0 	  0.649 	      0 
  105.343	 DELIVER	    68 	   1.39 	   12.2 	      0 	  0.649 	      0 
  106.925	 DELIVER	    69 	   1.28 	   11.6 	      0 	  0.649 	      0 
  107.378	 DELIVER	    70 	  0.883 	   10.7 	      0 	  0.649 	      0 
  108.209	 DELIVER	    71 	   1.77 	   7.57 	      0 	  0.649 	      0 
  110.997	 DELIVER	    72 	   1.47 	   5.27 	      0 	  0.649 	      0 
  115.049	 DELIVER	    73 	   1.85 	   10.1 	      0 	  0.649 	      0 
  116.911	 DELIVER	    74 	   1.85 	   10.2 	      0 	  0.649 	      0 
  117.471	 DELIVER	    75 	   1.27 	   10.1 	      0 	  0.649 	      0 
  117.940	 DELIVER	    76 	  0.898 	   10.3 	      0 	  0.649 	      0 
  118.284	 DELIVER	    77 	  0.512 	   6.72 	      0 	  0.649 	      0 
  118.527	 DELIVER	    78 	   0.38 	   6.21 	      0 	  0.649 	      0 
  118.885	 DELIVER	    79 	  0.545 	   6.17 	      0 	  0.649 	      0 
  119.387	 DELIVER	    80 	   0.85 	   6.47 	      0 	  0.649 	      0 
  119.604	 DELIVER	    81 	  0.792 	   5.36 	      0 	  0.649 	      0 
  121.048	 DELIVER	    82 	   2.01 	   7.58 	      0 	  0.649 	      0 
  122.354	 DELIVER	    83 	  0.673 	    8.1 	      0 	  0.649 	  0.791 
  122.685	 DELIVER	    84 	    1.9 	   6.19 	      0 	   1.63 	   0.67 
  124.775	 DELIVER	    85 	  0.469 	   6.78 	      0 	   1.63 	   0.83 
  125.355	 DELIVER	    86 	   1.43 	   9.18 	      0 	   1.63 	      0 
  126.015	 DELIVER	    87 	    1.9 	    120 	      0 	   1.63 	   0.67 
  127.937	 DELIVER	    88 	   1.21 	   10.3 	      0 	   1.63 	 0.0224 
  128.619	 DELIVER	    89 	   2.73 	     11 	      0 	   1.63 	  0.361 
  129.243	 DELIVER	    90 	  0.469 	    122 	      0 	   1.63 	   0.83 
  131.095	 DELIVER	    91 	   1.32 	   12.6 	      0 	   1.63 	  0.521 
  132.180	 DELIVER	    92 	  0.997 	   11.9 	      0 	   1.63 	      0 
  133.291	 DELIVER	    93 	   1.04 	   12.9 	      0 	   1.63 	      0 
  133.466	 DELIVER	    94 	   2.07 	     13 	      0 	   1.63 	  0.265 
  135.139	 DELIVER	    95 	   1.38 	   14.6 	      0 	   1.63 	  0.729 
  137.434	 DELIVER	    96 	   2.14 	   16.5 	      0 	   1.63 	  0.465 
  139.911	 DELIVER	    97 	   2.26 	   18.6 	      0 	   1.63 	   1.39 
  143.791	 DELIVER	    98 	   1.46 	   22.3 	      0 	   1.63 	   1.33 
  144.207	 DELIVER	    99 	   1.61 	   22.5 	      0 	   1.63 	    1.9 
  144.531	 DELIVER	   100 	   1.95 	   22.8 	      0 	   1.63 	   2.58 
  145.494	 DELIVER	   101 	   1.58 	   21.2 	      0 	   1.63 	  0.615 
  146.877	 DELIVER	   102 	   1.69 	   19.3 	      0 	   1.63 	      0 
  147.586	 DELIVER	   103 	  0.503 	     20 	      0 	   1.63 	      0 
  148.158	 DELIVER	   104 	  0.506 	   20.4 	      0 	   1.63 	      0 
  148.215	 DELIVER	   105 	   2.53 	   19.5 	      0 	   1.63 	      0 
  148.631	 DELIVER	   106 	   2.23 	   19.7 	      0 	   1.63 	      0 
  150.532	 DELIVER	   107 	   1.74 	   21.3 	      0 	   1.63 	 0.0567 
  153.125	 DELIVER	   108 	   1.59 	   22.7 	      0 	   1.63 	  0.555 
  153.557	 DELIVER	   109 	   2.06 	   21.4 	      0 	   1.63 	      0 
  156.646	 DELIVER	   110 	   1.94 	   23.9 	      0 	   1.63 	      0 
  158.409	 DELIVER	   111 	  0.909 	   22.3 	      0 	   1.63 	      0 
  158.540	 DELIVER	   112 	   0.42 	     21 	      0 	   1.63 	      0 
  160.154	 DELIVER	   113 	   1.13 	   22.2 	      0 	   1.63 	      0 
  160.996	 DELIVER	   114 	   1.88 	   20.8 	      0 	   1.63 	      0 
  162.722	 DELIVER	   115 	  0.877 	   20.4 	      0 	   1.63 	      0 
  162.961	 DELIVER	   116 	  0.858 	   19.6 	      0 	   1.63 	      0 
  163.259	 DELIVER	   117 	   2.81 	   16.5 	      0 	   1.63 	      0 
  163.964	 DELIVER	   118 	      2 	     17 	      0 	   1.63 	      0 
  164.420	 DELIVER	   119 	    1.8 	   16.2 	      0 	   1.63 	      0 
  168.025	 DELIVER	   120 	  0.456 	   19.6 	      0 	   1.63 	  0.628 
  168.200	 DELIVER	   121 	  0.855 	   17.2 	      0 	   1.63 	      0 
  168.642	 DELIVER	   122 	   1.17 	   16.6 	      0 	   1.63 	      0 
  169.617	 DELIVER	   123 	   1.52 	   15.6 	      0 	   1.63 	      0 
  171.817	 DELIVER	   124 	  0.525 	   16.1 	      0 	   1.63 	      0 
  172.352	 DELIVER	   125 	   1.12 	   15.2 	      0 	   1.63 	      0 
  173.294	 DELIVER	   126 	  0.644 	   13.2 	      0 	   1.63 	      0 
  174.572	 DELIVER	   127 	      3 	   13.2 	      0 	   1.63 	      0 
  177.017	 DELIVER	   128 	  0.986 	   12.9 	      0 	   1.63 	      0 
  177.415	 DELIVER	   129 	  0.854 	   9.96 	      0 	   1.63 	      0 
  185.414	 DELIVER	   130 	   2.06 	   7.36 	      0 	   1.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	  0.468
 Event Ave. =	  1.472 Event Sample Var. =	  0.512
 Minimum =	 0.3721
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   12.2 Time Sample Var. =	  240.4
 Event Ave. =	  14.55 Event Sample Var. =	  243.8
 Minimum =	  3.926
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9376 Time Sample Var. =	 0.5054
 Event Ave. =	 0.8624 Event Sample Var. =	 0.3899
 Minimum =	      0
 Maximum =	  1.626
WAIT[ID[7]]:
 Time Ave. = 	 0.1679 Time Sample Var. =	 0.1762
 Event Ave. =	 0.3053 Event Sample Var. =	 0.2951
 Minimum =	      0
 Maximum =	  2.578
