    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.526	  READY	    16 	   2.03 	   9.66 	      0 	      0 
   32.945	 DELIVER	    15 	    2.3 	   9.16 	      0 	      0 
   32.945	 FINISH	    16 	    2.3 	   9.16 	      0 	      0 
   33.485	   COOK	    18 	    2.3 	   9.16 	      0 	      0 
   33.964	   COOK	    19 	    2.3 	   9.16 	      0 	      0 
   34.654	 DELIVER	    16 	   2.35 	   7.55 	      0 	      0 
   34.995	    ARR	    20 	   2.35 	   7.55 	      0 	      0 
   34.995	 TOPPING	    20 	   2.35 	   7.55 	      0 	      0 
   35.271	  READY	    17 	   2.35 	   7.55 	      0 	      0 
   35.271	 FINISH	    17 	   2.35 	   7.55 	      0 	      0 
   35.361	 DELIVER	    17 	   2.38 	   6.95 	      0 	      0 
   36.566	   COOK	    20 	   2.38 	   6.95 	      0 	      0 
   37.251	  READY	    18 	   2.38 	   6.95 	      0 	      0 
   37.251	 FINISH	    18 	   2.38 	   6.95 	      0 	      0 
   37.881	  READY	    19 	   2.38 	   6.95 	      0 	      0 
   38.475	    ARR	    21 	   2.38 	   6.95 	      0 	      0 
   38.475	 TOPPING	    21 	   2.38 	   6.95 	      0 	      0 
   39.043	 DELIVER	    18 	   2.85 	   8.41 	      0 	      0 
   39.043	 FINISH	    19 	   2.85 	   8.41 	      0 	      0 
   39.351	 DELIVER	    19 	   1.73 	   7.12 	      0 	      0 
   39.866	   COOK	    21 	   1.73 	   7.12 	      0 	      0 
   40.554	  READY	    20 	   1.73 	   7.12 	      0 	      0 
   40.554	 FINISH	    20 	   1.73 	   7.12 	      0 	      0 
   41.042	 DELIVER	    20 	   1.57 	   6.05 	      0 	      0 
   41.102	    ARR	    22 	   1.57 	   6.05 	      0 	      0 
   41.102	 TOPPING	    22 	   1.57 	   6.05 	      0 	      0 
   41.819	    ARR	    23 	   1.57 	   6.05 	      0 	      0 
   41.819	 TOPPING	    23 	   1.57 	   6.05 	      0 	      0 
   42.966	   COOK	    22 	   1.57 	   6.05 	      0 	      0 
   44.753	   COOK	    23 	   1.57 	   6.05 	      0 	      0 
   45.050	    ARR	    24 	   1.57 	   6.05 	      0 	      0 
   45.050	 TOPPING	    24 	   1.57 	   6.05 	      0 	      0 
   45.777	  READY	    21 	   1.57 	   6.05 	      0 	      0 
   45.777	 FINISH	    21 	   1.57 	   6.05 	      0 	      0 
   46.050	 DELIVER	    21 	   1.39 	   7.58 	      0 	      0 
   46.974	    ARR	    25 	   1.39 	   7.58 	      0 	      0 
   46.974	 TOPPING	    25 	   1.39 	   7.58 	      0 	      0 
   46.998	   COOK	    24 	   1.39 	   7.58 	      0 	      0 
   47.236	  READY	    22 	   1.39 	   7.58 	      0 	      0 
   47.236	 FINISH	    22 	   1.39 	   7.58 	      0 	      0 
   47.550	    ARR	    26 	   1.39 	   7.58 	      0 	      0 
   47.550	 TOPPING	    26 	   1.39 	   7.58 	      0 	      0 
   47.618	 DELIVER	    22 	   1.86 	   6.52 	      0 	      0 
   48.313	  READY	    23 	   1.86 	   6.52 	      0 	      0 
   48.313	 FINISH	    23 	   1.86 	   6.52 	      0 	      0 
   48.476	   COOK	    25 	   1.86 	   6.52 	      0 	      0 
   48.686	 DELIVER	    23 	   2.93 	   6.87 	      0 	      0 
   48.879	    ARR	    27 	   2.93 	   6.87 	      0 	      0 
   48.879	 TOPPING	    27 	   2.93 	   6.87 	      0 	      0 
   49.651	   COOK	    26 	   2.93 	   6.87 	      0 	      0 
   50.723	   COOK	    27 	   2.93 	   6.87 	      0 	      0 
   52.501	  READY	    24 	   2.93 	   6.87 	      0 	      0 
   52.501	 FINISH	    24 	   2.93 	   6.87 	      0 	      0 
   53.658	  READY	    25 	   2.93 	   6.87 	      0 	      0 
   54.015	  READY	    26 	   2.93 	   6.87 	      0 	      0 
   54.066	 DELIVER	    24 	   1.95 	   9.02 	      0 	      0 
   54.066	 FINISH	    25 	   1.95 	   9.02 	      0 	      0 
   54.902	  READY	    27 	   1.95 	   9.02 	      0 	      0 
   56.396	 DELIVER	    25 	    1.5 	   9.42 	      0 	      0 
   56.396	 FINISH	    26 	    1.5 	   9.42 	      0 	      0 
   57.601	 DELIVER	    26 	    2.1 	   10.1 	      0 	      0 
   57.601	 FINISH	    27 	    2.1 	   10.1 	      0 	      0 
   58.516	 DELIVER	    27 	   1.84 	   9.64 	      0 	      0 
   64.381	    ARR	    28 	   1.84 	   9.64 	      0 	      0 
   64.381	 TOPPING	    28 	   1.84 	   9.64 	      0 	      0 
   64.879	    ARR	    29 	   1.84 	   9.64 	      0 	      0 
   64.879	 TOPPING	    29 	   1.84 	   9.64 	      0 	      0 
   66.235	   COOK	    28 	   1.84 	   9.64 	      0 	      0 
   66.988	    ARR	    30 	   1.84 	   9.64 	      0 	      0 
   66.988	 TOPPING	    30 	   1.84 	   9.64 	      0 	      0 
   67.097	    ARR	    31 	   1.84 	   9.64 	      0 	      0 
   67.097	 TOPPING	    31 	   1.84 	   9.64 	      0 	      0 
   67.149	    ARR	    32 	   1.84 	   9.64 	      0 	      0 
   67.758	    ARR	    33 	   1.84 	   9.64 	      0 	      0 
   67.873	   COOK	    29 	   1.84 	   9.64 	      0 	      0 
   67.873	 TOPPING	    32 	   1.84 	   9.64 	      0 	      0 
   68.090	    ARR	    34 	   1.84 	   9.64 	      0 	      0 
   68.748	   COOK	    30 	   1.84 	   9.64 	      0 	      0 
   68.748	 TOPPING	    33 	   1.84 	   9.64 	      0 	      0 
   68.942	    ARR	    35 	   1.84 	   9.64 	      0 	      0 
   69.205	   COOK	    31 	   1.84 	   9.64 	      0 	      0 
   69.205	 TOPPING	    34 	   1.84 	   9.64 	      0 	      0 
   69.443	   COOK	    32 	   1.84 	   9.64 	      0 	      0 
   69.443	 TOPPING	    35 	   1.84 	   9.64 	      0 	      0 
   69.926	    ARR	    36 	   1.84 	   9.64 	      0 	      0 
   70.538	   COOK	    33 	   1.84 	   9.64 	      0 	      0 
   70.538	 TOPPING	    36 	   1.84 	   9.64 	      0 	      0 
   70.770	   COOK	    34 	   1.84 	   9.64 	      0 	      0 
   71.063	  READY	    28 	   1.84 	   9.64 	      0 	      0 
   71.063	 FINISH	    28 	   1.84 	   9.64 	      0 	      0 
   71.194	   COOK	    35 	   1.84 	   9.64 	      0 	      0 
   71.506	    ARR	    37 	   1.84 	   9.64 	      0 	      0 
   71.506	 TOPPING	    37 	   1.84 	   9.64 	      0 	      0 
   71.605	   COOK	    36 	   1.84 	   9.64 	      0 	      0 
   71.881	    ARR	    38 	   1.84 	   9.64 	      0 	      0 
   71.881	 TOPPING	    38 	   1.84 	   9.64 	      0 	      0 
   72.003	  READY	    29 	   1.84 	   9.64 	      0 	      0 
   72.544	 DELIVER	    28 	   2.99 	   7.66 	      0 	      0 
   72.544	 FINISH	    29 	   2.99 	   7.66 	      0 	      0 
   72.634	    ARR	    39 	   2.99 	   7.66 	      0 	      0 
   72.634	 TOPPING	    39 	   2.99 	   7.66 	      0 	      0 
   72.660	    ARR	    40 	   2.99 	   7.66 	      0 	      0 
   73.035	   COOK	    37 	   2.99 	   7.66 	      0 	      0 
   73.035	 TOPPING	    40 	   2.99 	   7.66 	      0 	      0 
   73.111	 DELIVER	    29 	   1.85 	   8.73 	      0 	      0 
   73.113	   COOK	    38 	   1.85 	   8.73 	      0 	      0 
   73.336	  READY	    30 	   1.85 	   8.73 	      0 	      0 
   73.336	 FINISH	    30 	   1.85 	   8.73 	      0 	      0 
   73.633	   COOK	    39 	   1.85 	   8.73 	      0 	      0 
   73.903	  READY	    31 	   1.85 	   8.73 	      0 	      0 
   74.476	  READY	    32 	   1.85 	   8.73 	      0 	      0 
   74.526	   COOK	    40 	   1.85 	   8.73 	      0 	      0 
   74.548	  READY	    33 	   1.85 	   8.73 	      0 	      0 
   74.569	  READY	    34 	   1.85 	   8.73 	      0 	      0 
   74.591	    ARR	    41 	   1.85 	   8.73 	      0 	      0 
   74.591	 TOPPING	    41 	   1.85 	   8.73 	      0 	      0 
   74.763	  READY	    35 	   1.85 	   8.73 	      0 	      0 
   74.909	 DELIVER	    30 	   1.33 	   7.76 	      0 	      0 
   74.909	 FINISH	    31 	   1.33 	   7.76 	      0 	      0 
   74.911	 DELIVER	    31 	   2.35 	   7.81 	      0 	      0 
   74.911	 FINISH	    32 	   2.35 	   7.81 	      0 	      0 
   75.145	   COOK	    41 	   2.35 	   7.81 	      0 	      0 
   75.736	    ARR	    42 	   2.35 	   7.81 	      0 	      0 
   75.736	 TOPPING	    42 	   2.35 	   7.81 	      0 	      0 
   76.111	 DELIVER	    32 	   1.33 	   68.4 	      0 	      0 
   76.111	 FINISH	    33 	   1.33 	   68.4 	      0 	      0 
   76.147	  READY	    36 	   1.33 	   68.4 	      0 	      0 
   76.353	  READY	    37 	   1.33 	   68.4 	      0 	      0 
   76.788	 DELIVER	    33 	   2.45 	   9.03 	      0 	      0 
   76.788	 FINISH	    34 	   2.45 	   9.03 	      0 	      0 
   77.114	  READY	    38 	   2.45 	   9.03 	      0 	      0 
   77.242	   COOK	    42 	   2.45 	   9.03 	      0 	      0 
   77.661	    ARR	    43 	   2.45 	   9.03 	      0 	      0 
   77.661	 TOPPING	    43 	   2.45 	   9.03 	      0 	      0 
   77.961	  READY	    39 	   2.45 	   9.03 	      0 	      0 
   78.064	 DELIVER	    34 	   1.33 	   9.97 	      0 	      0 
   78.064	 FINISH	    35 	   1.33 	   9.97 	      0 	      0 
   78.194	 DELIVER	    35 	   1.33 	   9.25 	      0 	      0 
   78.194	 FINISH	    36 	   1.33 	   9.25 	      0 	      0 
   78.361	  READY	    40 	   1.33 	   9.25 	      0 	      0 
   78.531	 DELIVER	    36 	   1.07 	    8.6 	      0 	      0 
   78.531	 FINISH	    37 	   1.07 	    8.6 	      0 	      0 
   78.733	   COOK	    43 	   1.07 	    8.6 	      0 	      0 
   79.730	 DELIVER	    37 	   1.61 	   8.22 	      0 	      0 
   79.730	 FINISH	    38 	   1.61 	   8.22 	      0 	      0 
   79.862	    ARR	    44 	   1.61 	   8.22 	      0 	      0 
   79.862	 TOPPING	    44 	   1.61 	   8.22 	      0 	      0 
   80.084	    ARR	    45 	   1.61 	   8.22 	      0 	      0 
   80.084	 TOPPING	    45 	   1.61 	   8.22 	      0 	      0 
   80.353	  READY	    41 	   1.61 	   8.22 	      0 	      0 
   80.683	 DELIVER	    38 	   2.64 	    8.8 	      0 	      0 
   80.683	 FINISH	    39 	   2.64 	    8.8 	      0 	      0 
   80.817	   COOK	    44 	   2.64 	    8.8 	      0 	      0 
   81.458	    ARR	    46 	   2.64 	    8.8 	      0 	      0 
   81.458	 TOPPING	    46 	   2.64 	    8.8 	      0 	      0 
   81.688	  READY	    42 	   2.64 	    8.8 	      0 	      0 
   82.101	   COOK	    45 	   2.64 	    8.8 	      0 	      0 
   82.113	 DELIVER	    39 	  0.401 	   9.48 	      0 	      0 
   82.113	 FINISH	    40 	  0.401 	   9.48 	      0 	      0 
   82.533	   COOK	    46 	  0.401 	   9.48 	      0 	      0 
   83.012	  READY	    43 	  0.401 	   9.48 	      0 	      0 
   83.277	 DELIVER	    40 	  0.598 	   10.6 	      0 	      0 
   83.277	 FINISH	    41 	  0.598 	   10.6 	      0 	      0 
   83.605	 DELIVER	    41 	  0.555 	   9.01 	      0 	      0 
   83.605	 FINISH	    42 	  0.555 	   9.01 	      0 	      0 
   84.220	 DELIVER	    42 	   1.51 	   8.48 	      0 	      0 
   84.220	 FINISH	    43 	   1.51 	   8.48 	      0 	      0 
   84.487	 DELIVER	    43 	   1.07 	   6.83 	      0 	      0 
   84.795	  READY	    44 	   1.07 	   6.83 	      0 	      0 
   84.795	 FINISH	    44 	   1.07 	   6.83 	      0 	      0 
   85.532	  READY	    45 	   1.07 	   6.83 	      0 	      0 
   85.709	  READY	    46 	   1.07 	   6.83 	      0 	      0 
   89.195	 DELIVER	    44 	  0.733 	   9.11 	      0 	      0 
   89.195	 FINISH	    45 	  0.733 	   9.11 	      0 	      0 
   90.454	 DELIVER	    45 	  0.733 	   81.3 	      0 	      0 
   90.454	 FINISH	    46 	  0.733 	   81.3 	      0 	      0 
   92.140	 DELIVER	    46 	   1.08 	   10.7 	      0 	      0 
   93.681	    ARR	    47 	   1.08 	   10.7 	      0 	      0 
   93.681	 TOPPING	    47 	   1.08 	   10.7 	      0 	      0 
   94.234	    ARR	    48 	   1.08 	   10.7 	      0 	      0 
   94.234	 TOPPING	    48 	   1.08 	   10.7 	      0 	      0 
   94.535	    ARR	    49 	   1.08 	   10.7 	      0 	      0 
   94.535	 TOPPING	    49 	   1.08 	   10.7 	      0 	      0 
   94.735	    ARR	    50 	   1.08 	   10.7 	      0 	      0 
   95.257	    ARR	    51 	   1.08 	   10.7 	      0 	      0 
   95.524	   COOK	    47 	   1.08 	   10.7 	      0 	      0 
   95.524	 TOPPING	    50 	   1.08 	   10.7 	      0 	      0 
   95.837	    ARR	    52 	   1.08 	   10.7 	      0 	      0 
   95.958	   COOK	    48 	   1.08 	   10.7 	      0 	      0 
   95.958	 TOPPING	    51 	   1.08 	   10.7 	      0 	      0 
   95.967	   COOK	    49 	   1.08 	   10.7 	      0 	      0 
   95.967	 TOPPING	    52 	   1.08 	   10.7 	      0 	      0 
   97.118	   COOK	    50 	   1.08 	   10.7 	      0 	      0 
   97.424	   COOK	    51 	   1.08 	   10.7 	      0 	      0 
   97.538	   COOK	    52 	   1.08 	   10.7 	      0 	      0 
   98.026	    ARR	    53 	   1.08 	   10.7 	      0 	      0 
   98.026	 TOPPING	    53 	   1.08 	   10.7 	      0 	      0 
   99.741	  READY	    47 	   1.08 	   10.7 	      0 	      0 
   99.741	 FINISH	    47 	   1.08 	   10.7 	      0 	      0 
   99.827	   COOK	    53 	   1.08 	   10.7 	      0 	      0 
  100.797	  READY	    48 	   1.08 	   10.7 	      0 	      0 
  100.818	 DELIVER	    47 	   1.43 	   6.28 	      0 	      0 
  100.818	 FINISH	    48 	   1.43 	   6.28 	      0 	      0 
  101.426	  READY	    49 	   1.43 	   6.28 	      0 	      0 
  101.466	    ARR	    54 	   1.43 	   6.28 	      0 	      0 
  101.466	 TOPPING	    54 	   1.43 	   6.28 	      0 	      0 
  101.469	  READY	    50 	   1.43 	   6.28 	      0 	      0 
  101.772	  READY	    51 	   1.43 	   6.28 	      0 	      0 
  102.082	  READY	    52 	   1.43 	   6.28 	      0 	      0 
  102.434	    ARR	    55 	   1.43 	   6.28 	      0 	      0 
  102.434	 TOPPING	    55 	   1.43 	   6.28 	      0 	      0 
  103.020	 DELIVER	    48 	   1.16 	   7.76 	      0 	      0 
  103.020	 FINISH	    49 	   1.16 	   7.76 	      0 	      0 
  103.145	   COOK	    54 	   1.16 	   7.76 	      0 	      0 
  103.845	 DELIVER	    49 	   1.43 	   97.6 	      0 	      0 
  103.845	 FINISH	    50 	   1.43 	   97.6 	      0 	      0 
  103.983	 DELIVER	    50 	   2.01 	   9.25 	      0 	      0 
  103.983	 FINISH	    51 	   2.01 	   9.25 	      0 	      0 
  104.581	 DELIVER	    51 	   1.16 	   96.8 	      0 	      0 
  104.581	 FINISH	    52 	   1.16 	   96.8 	      0 	      0 
  104.709	   COOK	    55 	   1.16 	   96.8 	      0 	      0 
  104.911	 DELIVER	    52 	   1.46 	   9.07 	      0 	      0 
  105.622	  READY	    53 	   1.46 	   9.07 	      0 	      0 
  105.622	 FINISH	    53 	   1.46 	   9.07 	      0 	      0 
  106.618	  READY	    54 	   1.46 	   9.07 	      0 	      0 
  107.110	    ARR	    56 	   1.46 	   9.07 	      0 	      0 
  107.110	 TOPPING	    56 	   1.46 	   9.07 	      0 	      0 
  107.139	    ARR	    57 	   1.46 	   9.07 	      0 	      0 
  107.139	 TOPPING	    57 	   1.46 	   9.07 	      0 	      0 
  107.151	 DELIVER	    53 	    1.8 	   9.12 	      0 	      0 
  107.151	 FINISH	    54 	    1.8 	   9.12 	      0 	      0 
  107.572	 DELIVER	    54 	   1.68 	   6.11 	      0 	      0 
  107.698	    ARR	    58 	   1.68 	   6.11 	      0 	      0 
  107.698	 TOPPING	    58 	   1.68 	   6.11 	      0 	      0 
  108.338	   COOK	    56 	   1.68 	   6.11 	      0 	      0 
  108.697	    ARR	    59 	   1.68 	   6.11 	      0 	      0 
  108.697	 TOPPING	    59 	   1.68 	   6.11 	      0 	      0 
  108.935	    ARR	    60 	   1.68 	   6.11 	      0 	      0 
  109.132	    ARR	    61 	   1.68 	   6.11 	      0 	      0 
  109.505	  READY	    55 	   1.68 	   6.11 	      0 	      0 
  109.505	 FINISH	    55 	   1.68 	   6.11 	      0 	      0 
  109.553	    ARR	    62 	   1.68 	   6.11 	      0 	      0 
  109.856	   COOK	    57 	   1.68 	   6.11 	      0 	      0 
  109.856	 TOPPING	    60 	   1.68 	   6.11 	      0 	      0 
  109.863	   COOK	    58 	   1.68 	   6.11 	      0 	      0 
  109.863	 TOPPING	    61 	   1.68 	   6.11 	      0 	      0 
  109.869	 DELIVER	    55 	   2.27 	   7.43 	      0 	      0 
  109.890	    ARR	    63 	   2.27 	   7.43 	      0 	      0 
  110.448	   COOK	    59 	   2.27 	   7.43 	      0 	      0 
  110.448	 TOPPING	    62 	   2.27 	   7.43 	      0 	      0 
  110.915	    ARR	    64 	   2.27 	   7.43 	      0 	      0 
  111.125	   COOK	    60 	   2.27 	   7.43 	      0 	      0 
  111.125	 TOPPING	    63 	   2.27 	   7.43 	      0 	      0 
  111.567	    ARR	    65 	   2.27 	   7.43 	      0 	      0 
  111.721	   COOK	    61 	   2.27 	   7.43 	      0 	      0 
  111.721	 TOPPING	    64 	   2.27 	   7.43 	      0 	      0 
  112.291	    ARR	    66 	   2.27 	   7.43 	      0 	      0 
  112.388	   COOK	    62 	   2.27 	   7.43 	      0 	      0 
  112.388	 TOPPING	    65 	   2.27 	   7.43 	      0 	      0 
  112.538	   COOK	    63 	   2.27 	   7.43 	      0 	      0 
  112.538	 TOPPING	    66 	   2.27 	   7.43 	      0 	      0 
  113.473	   COOK	    64 	   2.27 	   7.43 	      0 	      0 
  113.890	   COOK	    65 	   2.27 	   7.43 	      0 	      0 
  113.916	   COOK	    66 	   2.27 	   7.43 	      0 	      0 
  113.949	    ARR	    67 	   2.27 	   7.43 	      0 	      0 
  113.949	 TOPPING	    67 	   2.27 	   7.43 	      0 	      0 
  114.120	  READY	    56 	   2.27 	   7.43 	      0 	      0 
  114.120	 FINISH	    56 	   2.27 	   7.43 	      0 	      0 
  114.183	    ARR	    68 	   2.27 	   7.43 	      0 	      0 
  114.183	 TOPPING	    68 	   2.27 	   7.43 	      0 	      0 
  114.494	   COOK	    67 	   2.27 	   7.43 	      0 	      0 
  115.286	  READY	    57 	   2.27 	   7.43 	      0 	      0 
  115.403	  READY	    58 	   2.27 	   7.43 	      0 	      0 
  115.493	   COOK	    68 	   2.27 	   7.43 	      0 	      0 
  115.593	  READY	    59 	   2.27 	   7.43 	      0 	      0 
  115.653	  READY	    60 	   2.27 	   7.43 	      0 	      0 
  115.795	  READY	    61 	   2.27 	   7.43 	      0 	      0 
  115.857	 DELIVER	    56 	  0.641 	   8.16 	      0 	      0 
  115.857	 FINISH	    57 	  0.641 	   8.16 	      0 	      0 
  116.338	  READY	    62 	  0.641 	   8.16 	      0 	      0 
  116.359	    ARR	    69 	  0.641 	   8.16 	      0 	      0 
  116.359	 TOPPING	    69 	  0.641 	   8.16 	      0 	      0 
  116.711	    ARR	    70 	  0.641 	   8.16 	      0 	      0 
  116.711	 TOPPING	    70 	  0.641 	   8.16 	      0 	      0 
  116.830	    ARR	    71 	  0.641 	   8.16 	      0 	      0 
  116.830	 TOPPING	    71 	  0.641 	   8.16 	      0 	      0 
  116.871	  READY	    63 	  0.641 	   8.16 	      0 	      0 
  117.019	   COOK	    69 	  0.641 	   8.16 	      0 	      0 
  117.348	  READY	    64 	  0.641 	   8.16 	      0 	      0 
  117.439	  READY	    65 	  0.641 	   8.16 	      0 	      0 
  117.587	   COOK	    70 	  0.641 	   8.16 	      0 	      0 
  118.150	  READY	    66 	  0.641 	   8.16 	      0 	      0 
  118.304	    ARR	    72 	  0.641 	   8.16 	      0 	      0 
  118.304	 TOPPING	    72 	  0.641 	   8.16 	      0 	      0 
  118.353	    ARR	    73 	  0.641 	   8.16 	      0 	      0 
  118.353	 TOPPING	    73 	  0.641 	   8.16 	      0 	      0 
  118.372	 DELIVER	    57 	   2.72 	   11.2 	      0 	      0 
  118.372	 FINISH	    58 	   2.72 	   11.2 	      0 	      0 
  118.478	  READY	    67 	   2.72 	   11.2 	      0 	      0 
  118.588	  READY	    68 	   2.72 	   11.2 	      0 	      0 
