    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.456	 TOPPING	     8 	    2.2 	   7.93 	      0 	      0 
    9.730	  READY	     4 	    2.2 	   7.93 	      0 	      0 
    9.978	   COOK	     6 	    2.2 	   7.93 	      0 	      0 
   11.077	 DELIVER	     3 	   2.33 	   8.35 	      0 	      0 
   11.077	 FINISH	     4 	   2.33 	   8.35 	      0 	      0 
   11.274	   COOK	     7 	   2.33 	   8.35 	      0 	      0 
   11.420	  READY	     5 	   2.33 	   8.35 	      0 	      0 
   11.463	    ARR	     9 	   2.33 	   8.35 	      0 	      0 
   11.463	 TOPPING	     9 	   2.33 	   8.35 	      0 	      0 
   11.515	    ARR	    10 	   2.33 	   8.35 	      0 	      0 
   11.515	 TOPPING	    10 	   2.33 	   8.35 	      0 	      0 
   11.545	   COOK	     8 	   2.33 	   8.35 	      0 	      0 
   11.855	    ARR	    11 	   2.33 	   8.35 	      0 	      0 
   11.855	 TOPPING	    11 	   2.33 	   8.35 	      0 	      0 
   12.513	    ARR	    12 	   2.33 	   8.35 	      0 	      0 
   12.785	   COOK	     9 	   2.33 	   8.35 	      0 	      0 
   12.785	 TOPPING	    12 	   2.33 	   8.35 	      0 	      0 
   12.924	   COOK	    10 	   2.33 	   8.35 	      0 	      0 
   13.054	 DELIVER	     4 	   2.78 	   10.9 	      0 	      0 
   13.054	 FINISH	     5 	   2.78 	   10.9 	      0 	      0 
   13.504	   COOK	    11 	   2.78 	   10.9 	      0 	      0 
   13.928	 DELIVER	     5 	   2.62 	     10 	      0 	      0 
   14.047	   COOK	    12 	   2.62 	     10 	      0 	      0 
   14.832	    ARR	    13 	   2.62 	     10 	      0 	      0 
   14.832	 TOPPING	    13 	   2.62 	     10 	      0 	      0 
   15.686	  READY	     6 	   2.62 	     10 	      0 	      0 
   15.686	 FINISH	     6 	   2.62 	     10 	      0 	      0 
   16.638	  READY	     7 	   2.62 	     10 	      0 	      0 
   16.814	 DELIVER	     6 	  0.521 	   7.36 	      0 	      0 
   16.814	 FINISH	     7 	  0.521 	   7.36 	      0 	      0 
   16.902	    ARR	    14 	  0.521 	   7.36 	      0 	      0 
   16.902	 TOPPING	    14 	  0.521 	   7.36 	      0 	      0 
   17.224	  READY	     8 	  0.521 	   7.36 	      0 	      0 
   17.281	  READY	     9 	  0.521 	   7.36 	      0 	      0 
   17.332	  READY	    10 	  0.521 	   7.36 	      0 	      0 
   17.804	   COOK	    13 	  0.521 	   7.36 	      0 	      0 
   18.130	  READY	    11 	  0.521 	   7.36 	      0 	      0 
   18.160	    ARR	    15 	  0.521 	   7.36 	      0 	      0 
   18.160	 TOPPING	    15 	  0.521 	   7.36 	      0 	      0 
   18.262	   COOK	    14 	  0.521 	   7.36 	      0 	      0 
   18.836	  READY	    12 	  0.521 	   7.36 	      0 	      0 
   19.862	   COOK	    15 	  0.521 	   7.36 	      0 	      0 
   20.707	 DELIVER	     7 	   2.13 	   11.6 	      0 	      0 
   20.707	 FINISH	     8 	   2.13 	   11.6 	      0 	      0 
   21.112	 DELIVER	     8 	  0.521 	   13.8 	      0 	      0 
   21.112	 FINISH	     9 	  0.521 	   13.8 	      0 	      0 
   21.987	  READY	    13 	  0.521 	   13.8 	      0 	      0 
   22.680	    ARR	    16 	  0.521 	   13.8 	      0 	      0 
   22.680	 TOPPING	    16 	  0.521 	   13.8 	      0 	      0 
   23.653	  READY	    14 	  0.521 	   13.8 	      0 	      0 
   24.852	   COOK	    16 	  0.521 	   13.8 	      0 	      0 
   25.178	 DELIVER	     9 	   1.32 	   13.7 	      0 	      0 
   25.178	 FINISH	    10 	   1.32 	   13.7 	      0 	      0 
   25.595	  READY	    15 	   1.32 	   13.7 	      0 	      0 
   27.912	 DELIVER	    10 	   1.41 	   16.4 	      0 	      0 
   27.912	 FINISH	    11 	   1.41 	   16.4 	      0 	      0 
   29.233	  READY	    16 	   1.41 	   16.4 	      0 	      0 
   29.839	 DELIVER	    11 	   1.65 	     18 	      0 	      0 
   29.839	 FINISH	    12 	   1.65 	     18 	      0 	      0 
   31.284	 DELIVER	    12 	   1.26 	   18.8 	      0 	      0 
   31.284	 FINISH	    13 	   1.26 	   18.8 	      0 	      0 
   32.198	 DELIVER	    13 	   2.97 	   17.4 	      0 	      0 
   32.198	 FINISH	    14 	   2.97 	   17.4 	      0 	      0 
   33.460	 DELIVER	    14 	   1.36 	   16.6 	      0 	      0 
   33.460	 FINISH	    15 	   1.36 	   16.6 	      0 	      0 
   37.186	    ARR	    17 	   1.36 	   16.6 	      0 	      0 
   37.186	 TOPPING	    17 	   1.36 	   16.6 	      0 	      0 
   37.692	 DELIVER	    15 	    1.7 	   19.5 	      0 	      0 
   37.692	 FINISH	    16 	    1.7 	   19.5 	      0 	      0 
   37.814	    ARR	    18 	    1.7 	   19.5 	      0 	      0 
   37.814	 TOPPING	    18 	    1.7 	   19.5 	      0 	      0 
   38.383	   COOK	    17 	    1.7 	   19.5 	      0 	      0 
   38.462	    ARR	    19 	    1.7 	   19.5 	      0 	      0 
   38.462	 TOPPING	    19 	    1.7 	   19.5 	      0 	      0 
   38.536	   COOK	    18 	    1.7 	   19.5 	      0 	      0 
   38.907	 DELIVER	    16 	   2.17 	   16.2 	      0 	      0 
   39.133	    ARR	    20 	   2.17 	   16.2 	      0 	      0 
   39.133	 TOPPING	    20 	   2.17 	   16.2 	      0 	      0 
   40.737	   COOK	    19 	   2.17 	   16.2 	      0 	      0 
   40.948	   COOK	    20 	   2.17 	   16.2 	      0 	      0 
   43.809	  READY	    17 	   2.17 	   16.2 	      0 	      0 
   43.809	 FINISH	    17 	   2.17 	   16.2 	      0 	      0 
   43.983	  READY	    18 	   2.17 	   16.2 	      0 	      0 
   44.211	  READY	    19 	   2.17 	   16.2 	      0 	      0 
   44.525	 DELIVER	    17 	  0.568 	   6.71 	      0 	      0 
   44.525	 FINISH	    18 	  0.568 	   6.71 	      0 	      0 
   45.795	 DELIVER	    18 	  0.568 	   39.1 	      0 	      0 
   45.795	 FINISH	    19 	  0.568 	   39.1 	      0 	      0 
   45.826	    ARR	    21 	  0.568 	   39.1 	      0 	      0 
   45.826	 TOPPING	    21 	  0.568 	   39.1 	      0 	      0 
   46.173	  READY	    20 	  0.568 	   39.1 	      0 	      0 
   46.958	 DELIVER	    19 	   2.49 	    8.5 	      0 	      0 
   46.958	 FINISH	    20 	   2.49 	    8.5 	      0 	      0 
   47.512	 DELIVER	    20 	    1.6 	   8.38 	      0 	      0 
   48.105	    ARR	    22 	    1.6 	   8.38 	      0 	      0 
   48.105	 TOPPING	    22 	    1.6 	   8.38 	      0 	      0 
   48.745	   COOK	    21 	    1.6 	   8.38 	      0 	      0 
   49.504	   COOK	    22 	    1.6 	   8.38 	      0 	      0 
   51.518	    ARR	    23 	    1.6 	   8.38 	      0 	      0 
   51.518	 TOPPING	    23 	    1.6 	   8.38 	      0 	      0 
   51.563	    ARR	    24 	    1.6 	   8.38 	      0 	      0 
   51.563	 TOPPING	    24 	    1.6 	   8.38 	      0 	      0 
   52.028	   COOK	    23 	    1.6 	   8.38 	      0 	      0 
   52.129	   COOK	    24 	    1.6 	   8.38 	      0 	      0 
   53.496	  READY	    21 	    1.6 	   8.38 	      0 	      0 
   53.496	 FINISH	    21 	    1.6 	   8.38 	      0 	      0 
   53.655	    ARR	    25 	    1.6 	   8.38 	      0 	      0 
   53.655	 TOPPING	    25 	    1.6 	   8.38 	      0 	      0 
   54.160	  READY	    22 	    1.6 	   8.38 	      0 	      0 
   54.802	   COOK	    25 	    1.6 	   8.38 	      0 	      0 
   55.388	    ARR	    26 	    1.6 	   8.38 	      0 	      0 
   55.388	 TOPPING	    26 	    1.6 	   8.38 	      0 	      0 
   55.512	    ARR	    27 	    1.6 	   8.38 	      0 	      0 
   55.512	 TOPPING	    27 	    1.6 	   8.38 	      0 	      0 
   55.789	  READY	    23 	    1.6 	   8.38 	      0 	      0 
   55.878	  READY	    24 	    1.6 	   8.38 	      0 	      0 
   55.937	    ARR	    28 	    1.6 	   8.38 	      0 	      0 
   55.937	 TOPPING	    28 	    1.6 	   8.38 	      0 	      0 
   56.601	   COOK	    26 	    1.6 	   8.38 	      0 	      0 
   56.914	    ARR	    29 	    1.6 	   8.38 	      0 	      0 
   56.914	 TOPPING	    29 	    1.6 	   8.38 	      0 	      0 
   57.193	 DELIVER	    21 	   2.92 	   11.4 	      0 	      0 
   57.193	 FINISH	    22 	   2.92 	   11.4 	      0 	      0 
   57.806	    ARR	    30 	   2.92 	   11.4 	      0 	      0 
   57.822	    ARR	    31 	   2.92 	   11.4 	      0 	      0 
   58.033	   COOK	    27 	   2.92 	   11.4 	      0 	      0 
   58.033	 TOPPING	    30 	   2.92 	   11.4 	      0 	      0 
   58.048	    ARR	    32 	   2.92 	   11.4 	      0 	      0 
   58.113	   COOK	    28 	   2.92 	   11.4 	      0 	      0 
   58.113	 TOPPING	    31 	   2.92 	   11.4 	      0 	      0 
   58.244	  READY	    25 	   2.92 	   11.4 	      0 	      0 
   58.313	 DELIVER	    22 	    1.4 	   10.2 	      0 	      0 
   58.313	 FINISH	    23 	    1.4 	   10.2 	      0 	      0 
   58.733	   COOK	    29 	    1.4 	   10.2 	      0 	      0 
   58.733	 TOPPING	    32 	    1.4 	   10.2 	      0 	      0 
   59.430	   COOK	    30 	    1.4 	   10.2 	      0 	      0 
   59.716	    ARR	    33 	    1.4 	   10.2 	      0 	      0 
   59.716	 TOPPING	    33 	    1.4 	   10.2 	      0 	      0 
   59.832	    ARR	    34 	    1.4 	   10.2 	      0 	      0 
   59.911	   COOK	    31 	    1.4 	   10.2 	      0 	      0 
   59.911	 TOPPING	    34 	    1.4 	   10.2 	      0 	      0 
   59.946	    ARR	    35 	    1.4 	   10.2 	      0 	      0 
   60.412	   COOK	    32 	    1.4 	   10.2 	      0 	      0 
   60.412	 TOPPING	    35 	    1.4 	   10.2 	      0 	      0 
   60.468	    ARR	    36 	    1.4 	   10.2 	      0 	      0 
   60.742	  READY	    26 	    1.4 	   10.2 	      0 	      0 
   61.126	  READY	    27 	    1.4 	   10.2 	      0 	      0 
   61.520	 DELIVER	    23 	  0.611 	     10 	      0 	      0 
   61.520	 FINISH	    24 	  0.611 	     10 	      0 	      0 
   61.935	   COOK	    33 	  0.611 	     10 	      0 	      0 
   61.935	 TOPPING	    36 	  0.611 	     10 	      0 	      0 
   61.981	   COOK	    34 	  0.611 	     10 	      0 	      0 
   62.026	   COOK	    35 	  0.611 	     10 	      0 	      0 
   62.351	 DELIVER	    24 	  0.465 	   10.8 	      0 	      0 
   62.351	 FINISH	    25 	  0.465 	   10.8 	      0 	      0 
   62.427	  READY	    28 	  0.465 	   10.8 	      0 	      0 
   62.480	    ARR	    37 	  0.465 	   10.8 	      0 	      0 
   62.480	 TOPPING	    37 	  0.465 	   10.8 	      0 	      0 
   63.188	  READY	    29 	  0.465 	   10.8 	      0 	      0 
   63.249	   COOK	    36 	  0.465 	   10.8 	      0 	      0 
   63.652	  READY	    30 	  0.465 	   10.8 	      0 	      0 
   64.344	  READY	    31 	  0.465 	   10.8 	      0 	      0 
   64.780	  READY	    32 	  0.465 	   10.8 	      0 	      0 
   64.859	   COOK	    37 	  0.465 	   10.8 	      0 	      0 
   64.896	  READY	    33 	  0.465 	   10.8 	      0 	      0 
   65.251	    ARR	    38 	  0.465 	   10.8 	      0 	      0 
   65.251	 TOPPING	    38 	  0.465 	   10.8 	      0 	      0 
   65.324	 DELIVER	    25 	   1.15 	   11.7 	      0 	      0 
   65.324	 FINISH	    26 	   1.15 	   11.7 	      0 	      0 
   65.353	    ARR	    39 	   1.15 	   11.7 	      0 	      0 
   65.353	 TOPPING	    39 	   1.15 	   11.7 	      0 	      0 
   65.708	  READY	    34 	   1.15 	   11.7 	      0 	      0 
   65.990	 DELIVER	    26 	   2.72 	   10.6 	      0 	      0 
   65.990	 FINISH	    27 	   2.72 	   10.6 	      0 	      0 
   65.999	  READY	    35 	   2.72 	   10.6 	      0 	      0 
   67.281	 DELIVER	    27 	   1.09 	   11.8 	      0 	      0 
   67.281	 FINISH	    28 	   1.09 	   11.8 	      0 	      0 
   67.753	   COOK	    38 	   1.09 	   11.8 	      0 	      0 
   67.903	   COOK	    39 	   1.09 	   11.8 	      0 	      0 
   68.179	 DELIVER	    28 	    2.1 	   12.2 	      0 	      0 
   68.179	 FINISH	    29 	    2.1 	   12.2 	      0 	      0 
   68.398	    ARR	    40 	    2.1 	   12.2 	      0 	      0 
   68.398	 TOPPING	    40 	    2.1 	   12.2 	      0 	      0 
   68.838	 DELIVER	    29 	      3 	   11.9 	      0 	      0 
   68.838	 FINISH	    30 	      3 	   11.9 	      0 	      0 
   69.044	    ARR	    41 	      3 	   11.9 	      0 	      0 
   69.044	 TOPPING	    41 	      3 	   11.9 	      0 	      0 
   69.077	  READY	    36 	      3 	   11.9 	      0 	      0 
   69.421	    ARR	    42 	      3 	   11.9 	      0 	      0 
   69.421	 TOPPING	    42 	      3 	   11.9 	      0 	      0 
   69.892	  READY	    37 	      3 	   11.9 	      0 	      0 
   70.422	    ARR	    43 	      3 	   11.9 	      0 	      0 
   70.426	 DELIVER	    30 	    0.7 	   12.6 	      0 	      0 
   70.426	 FINISH	    31 	    0.7 	   12.6 	      0 	      0 
   70.548	   COOK	    40 	    0.7 	   12.6 	      0 	      0 
   70.548	 TOPPING	    43 	    0.7 	   12.6 	      0 	      0 
   70.553	    ARR	    44 	    0.7 	   12.6 	      0 	      0 
   70.872	   COOK	    41 	    0.7 	   12.6 	      0 	      0 
   70.872	 TOPPING	    44 	    0.7 	   12.6 	      0 	      0 
   71.004	 DELIVER	    31 	   1.32 	   13.2 	      0 	      0 
   71.004	 FINISH	    32 	   1.32 	   13.2 	      0 	      0 
   71.803	   COOK	    42 	   1.32 	   13.2 	      0 	      0 
   72.003	   COOK	    43 	   1.32 	   13.2 	      0 	      0 
   72.102	    ARR	    45 	   1.32 	   13.2 	      0 	      0 
   72.102	 TOPPING	    45 	   1.32 	   13.2 	      0 	      0 
   72.134	   COOK	    44 	   1.32 	   13.2 	      0 	      0 
   72.669	  READY	    38 	   1.32 	   13.2 	      0 	      0 
   72.918	   COOK	    45 	   1.32 	   13.2 	      0 	      0 
   73.230	    ARR	    46 	   1.32 	   13.2 	      0 	      0 
   73.230	 TOPPING	    46 	   1.32 	   13.2 	      0 	      0 
   73.299	  READY	    39 	   1.32 	   13.2 	      0 	      0 
   73.611	 DELIVER	    32 	   1.68 	   15.6 	      0 	      0 
   73.611	 FINISH	    33 	   1.68 	   15.6 	      0 	      0 
   73.626	 DELIVER	    33 	   2.22 	   13.9 	      0 	      0 
   73.626	 FINISH	    34 	   2.22 	   13.9 	      0 	      0 
   73.743	   COOK	    46 	   2.22 	   13.9 	      0 	      0 
   73.856	 DELIVER	    34 	   2.12 	     14 	      0 	      0 
   73.856	 FINISH	    35 	   2.12 	     14 	      0 	      0 
   74.037	    ARR	    47 	   2.12 	     14 	      0 	      0 
   74.037	 TOPPING	    47 	   2.12 	     14 	      0 	      0 
   74.234	    ARR	    48 	   2.12 	     14 	      0 	      0 
   74.234	 TOPPING	    48 	   2.12 	     14 	      0 	      0 
   75.154	   COOK	    47 	   2.12 	     14 	      0 	      0 
   75.680	   COOK	    48 	   2.12 	     14 	      0 	      0 
   75.951	  READY	    40 	   2.12 	     14 	      0 	      0 
   75.981	  READY	    41 	   2.12 	     14 	      0 	      0 
   75.995	  READY	    42 	   2.12 	     14 	      0 	      0 
   76.167	    ARR	    49 	   2.12 	     14 	      0 	      0 
   76.167	 TOPPING	    49 	   2.12 	     14 	      0 	      0 
   76.258	 DELIVER	    35 	   1.57 	   16.3 	      0 	      0 
   76.258	 FINISH	    36 	   1.57 	   16.3 	      0 	      0 
   76.617	    ARR	    50 	   1.57 	   16.3 	      0 	      0 
   76.617	 TOPPING	    50 	   1.57 	   16.3 	      0 	      0 
   76.846	    ARR	    51 	   1.57 	   16.3 	      0 	      0 
   76.846	 TOPPING	    51 	   1.57 	   16.3 	      0 	      0 
   77.048	  READY	    43 	   1.57 	   16.3 	      0 	      0 
   77.214	  READY	    44 	   1.57 	   16.3 	      0 	      0 
   77.940	  READY	    45 	   1.57 	   16.3 	      0 	      0 
   78.561	    ARR	    52 	   1.57 	   16.3 	      0 	      0 
   78.734	 DELIVER	    36 	   1.31 	   18.3 	      0 	      0 
   78.734	 FINISH	    37 	   1.31 	   18.3 	      0 	      0 
   78.889	   COOK	    49 	   1.31 	   18.3 	      0 	      0 
   78.889	 TOPPING	    52 	   1.31 	   18.3 	      0 	      0 
   79.135	  READY	    46 	   1.31 	   18.3 	      0 	      0 
   79.370	  READY	    47 	   1.31 	   18.3 	      0 	      0 
   79.386	    ARR	    53 	   1.31 	   18.3 	      0 	      0 
   79.564	   COOK	    50 	   1.31 	   18.3 	      0 	      0 
   79.564	 TOPPING	    53 	   1.31 	   18.3 	      0 	      0 
   79.590	   COOK	    51 	   1.31 	   18.3 	      0 	      0 
   79.834	   COOK	    52 	   1.31 	   18.3 	      0 	      0 
   80.681	  READY	    48 	   1.31 	   18.3 	      0 	      0 
   80.921	    ARR	    54 	   1.31 	   18.3 	      0 	      0 
   80.921	 TOPPING	    54 	   1.31 	   18.3 	      0 	      0 
   81.060	    ARR	    55 	   1.31 	   18.3 	      0 	      0 
   81.060	 TOPPING	    55 	   1.31 	   18.3 	      0 	      0 
   81.141	 DELIVER	    37 	   2.38 	   18.7 	      0 	      0 
   81.141	 FINISH	    38 	   2.38 	   18.7 	      0 	      0 
   81.533	   COOK	    53 	   2.38 	   18.7 	      0 	      0 
   81.861	  READY	    49 	   2.38 	   18.7 	      0 	      0 
   81.918	   COOK	    54 	   2.38 	   18.7 	      0 	      0 
   81.918	   COOK	    55 	   2.38 	   18.7 	      0 	      0 
   82.447	    ARR	    56 	   2.38 	   18.7 	      0 	      0 
   82.447	 TOPPING	    56 	   2.38 	   18.7 	      0 	      0 
   83.223	  READY	    50 	   2.38 	   18.7 	      0 	      0 
   83.530	    ARR	    57 	   2.38 	   18.7 	      0 	      0 
   83.530	 TOPPING	    57 	   2.38 	   18.7 	      0 	      0 
   84.073	   COOK	    56 	   2.38 	   18.7 	      0 	      0 
   84.270	  READY	    51 	   2.38 	   18.7 	      0 	      0 
   84.470	    ARR	    58 	   2.38 	   18.7 	      0 	      0 
   84.470	 TOPPING	    58 	   2.38 	   18.7 	      0 	      0 
   84.547	   COOK	    57 	   2.38 	   18.7 	      0 	      0 
   85.416	  READY	    52 	   2.38 	   18.7 	      0 	      0 
   85.556	 DELIVER	    38 	    2.5 	   20.3 	      0 	      0 
   85.556	 FINISH	    39 	    2.5 	   20.3 	      0 	      0 
   85.616	   COOK	    58 	    2.5 	   20.3 	      0 	      0 
   85.733	  READY	    53 	    2.5 	   20.3 	      0 	      0 
   86.109	  READY	    54 	    2.5 	   20.3 	      0 	      0 
   86.304	 DELIVER	    39 	   2.55 	     21 	      0 	      0 
   86.304	 FINISH	    40 	   2.55 	     21 	      0 	      0 
   86.364	    ARR	    59 	   2.55 	     21 	      0 	      0 
   86.364	 TOPPING	    59 	   2.55 	     21 	      0 	      0 
   86.628	  READY	    55 	   2.55 	     21 	      0 	      0 
   87.427	 DELIVER	    40 	   2.15 	     19 	      0 	      0 
   87.427	 FINISH	    41 	   2.15 	     19 	      0 	      0 
   87.882	 DELIVER	    41 	   1.83 	   18.8 	      0 	      0 
   87.882	 FINISH	    42 	   1.83 	   18.8 	      0 	      0 
   88.019	   COOK	    59 	   1.83 	   18.8 	      0 	      0 
   88.155	 DELIVER	    42 	   2.38 	   18.7 	      0 	      0 
   88.155	 FINISH	    43 	   2.38 	   18.7 	      0 	      0 
   88.202	  READY	    56 	   2.38 	   18.7 	      0 	      0 
   88.607	    ARR	    60 	   2.38 	   18.7 	      0 	      0 
   88.607	 TOPPING	    60 	   2.38 	   18.7 	      0 	      0 
   88.665	  READY	    57 	   2.38 	   18.7 	      0 	      0 
   89.095	  READY	    58 	   2.38 	   18.7 	      0 	      0 
   89.894	 DELIVER	    43 	   1.59 	   19.5 	      0 	      0 
   89.894	 FINISH	    44 	   1.59 	   19.5 	      0 	      0 
   90.215	   COOK	    60 	   1.59 	   19.5 	      0 	      0 
   90.308	    ARR	    61 	   1.59 	   19.5 	      0 	      0 
   90.308	 TOPPING	    61 	   1.59 	   19.5 	      0 	      0 
   90.321	 DELIVER	    44 	   1.13 	   19.8 	      0 	      0 
   90.321	 FINISH	    45 	   1.13 	   19.8 	      0 	      0 
   90.845	 DELIVER	    45 	  0.815 	   18.7 	      0 	      0 
   90.845	 FINISH	    46 	  0.815 	   18.7 	      0 	      0 
   91.332	 DELIVER	    46 	  0.513 	   18.1 	      0 	      0 
   91.332	 FINISH	    47 	  0.513 	   18.1 	      0 	      0 
   91.682	   COOK	    61 	  0.513 	   18.1 	      0 	      0 
   92.958	  READY	    59 	  0.513 	   18.1 	      0 	      0 
   93.498	  READY	    60 	  0.513 	   18.1 	      0 	      0 
   94.505	    ARR	    62 	  0.513 	   18.1 	      0 	      0 
   94.505	 TOPPING	    62 	  0.513 	   18.1 	      0 	      0 
   95.054	 DELIVER	    47 	   1.12 	     21 	      0 	      0 
   95.054	 FINISH	    48 	   1.12 	     21 	      0 	      0 
   95.404	 DELIVER	    48 	   1.45 	   21.2 	      0 	      0 
   95.404	 FINISH	    49 	   1.45 	   21.2 	      0 	      0 
   95.819	  READY	    61 	   1.45 	   21.2 	      0 	      0 
   95.841	 DELIVER	    49 	   2.72 	   19.7 	      0 	      0 
   95.841	 FINISH	    50 	   2.72 	   19.7 	      0 	      0 
   95.859	   COOK	    62 	   2.72 	   19.7 	      0 	      0 
   98.716	 DELIVER	    50 	   2.97 	   22.1 	      0 	      0 
   98.716	 FINISH	    51 	   2.97 	   22.1 	      0 	      0 
   99.649	 DELIVER	    51 	   2.72 	   22.8 	      0 	      0 
   99.649	 FINISH	    52 	   2.72 	   22.8 	      0 	      0 
   99.903	  READY	    62 	   2.72 	   22.8 	      0 	      0 
  100.799	 DELIVER	    52 	  0.945 	   22.2 	      0 	      0 
  100.799	 FINISH	    53 	  0.945 	   22.2 	      0 	      0 
  101.785	 DELIVER	    53 	   2.35 	   22.4 	      0 	      0 
  101.785	 FINISH	    54 	   2.35 	   22.4 	      0 	      0 
  101.808	 DELIVER	    54 	  0.997 	   20.9 	      0 	      0 
  101.808	 FINISH	    55 	  0.997 	   20.9 	      0 	      0 
  101.947	 DELIVER	    55 	  0.473 	   20.9 	      0 	      0 
  101.947	 FINISH	    56 	  0.473 	   20.9 	      0 	      0 
  102.774	 DELIVER	    56 	   1.63 	   20.3 	      0 	      0 
  102.774	 FINISH	    57 	   1.63 	   20.3 	      0 	      0 
  103.405	 DELIVER	    57 	   1.02 	   19.9 	      0 	      0 
  103.405	 FINISH	    58 	   1.02 	   19.9 	      0 	      0 
  103.485	 DELIVER	    58 	   1.15 	     19 	      0 	      0 
  103.485	 FINISH	    59 	   1.15 	     19 	      0 	      0 
  104.100	 DELIVER	    59 	   1.66 	   17.7 	      0 	      0 
  104.100	 FINISH	    60 	   1.66 	   17.7 	      0 	      0 
  105.481	 DELIVER	    60 	   1.61 	   16.9 	      0 	      0 
  105.481	 FINISH	    61 	   1.61 	   16.9 	      0 	      0 
  106.313	    ARR	    63 	   1.61 	   16.9 	      0 	      0 
  106.313	 TOPPING	    63 	   1.61 	   16.9 	      0 	      0 
  106.318	 DELIVER	    61 	   1.37 	     16 	      0 	      0 
  106.318	 FINISH	    62 	   1.37 	     16 	      0 	      0 
  106.382	 DELIVER	    62 	   1.35 	   11.9 	      0 	      0 
  106.719	   COOK	    63 	   1.35 	   11.9 	      0 	      0 
  106.948	    ARR	    64 	   1.35 	   11.9 	      0 	      0 
  106.948	 TOPPING	    64 	   1.35 	   11.9 	      0 	      0 
  107.553	    ARR	    65 	   1.35 	   11.9 	      0 	      0 
  107.553	 TOPPING	    65 	   1.35 	   11.9 	      0 	      0 
  108.474	    ARR	    66 	   1.35 	   11.9 	      0 	      0 
  108.474	 TOPPING	    66 	   1.35 	   11.9 	      0 	      0 
  108.846	    ARR	    67 	   1.35 	   11.9 	      0 	      0 
  109.775	   COOK	    64 	   1.35 	   11.9 	      0 	      0 
  109.775	 TOPPING	    67 	   1.35 	   11.9 	      0 	      0 
  109.895	   COOK	    65 	   1.35 	   11.9 	      0 	      0 
  110.342	   COOK	    66 	   1.35 	   11.9 	      0 	      0 
  110.795	   COOK	    67 	   1.35 	   11.9 	      0 	      0 
  112.141	  READY	    63 	   1.35 	   11.9 	      0 	      0 
  112.141	 FINISH	    63 	   1.35 	   11.9 	      0 	      0 
  112.159	 DELIVER	    63 	  0.406 	   5.85 	      0 	      0 
  113.105	    ARR	    68 	  0.406 	   5.85 	      0 	      0 
  113.105	 TOPPING	    68 	  0.406 	   5.85 	      0 	      0 
  113.134	  READY	    64 	  0.406 	   5.85 	      0 	      0 
  113.134	 FINISH	    64 	  0.406 	   5.85 	      0 	      0 
  113.168	    ARR	    69 	  0.406 	   5.85 	      0 	      0 
  113.168	 TOPPING	    69 	  0.406 	   5.85 	      0 	      0 
  113.490	    ARR	    70 	  0.406 	   5.85 	      0 	      0 
  113.490	 TOPPING	    70 	  0.406 	   5.85 	      0 	      0 
  113.508	   COOK	    68 	  0.406 	   5.85 	      0 	      0 
  113.671	    ARR	    71 	  0.406 	   5.85 	      0 	      0 
  113.671	 TOPPING	    71 	  0.406 	   5.85 	      0 	      0 
