    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.153	 DELIVER	    57 	  0.601 	   15.8 	      0 	      0 	      0 
  105.781	 DELIVER	    58 	    2.6 	   16.4 	      0 	      0 	      0 
  106.450	 DELIVER	    59 	   2.86 	   16.7 	      0 	      0 	      0 
  108.384	 DELIVER	    60 	   1.48 	   14.7 	      0 	      0 	      0 
  108.600	 DELIVER	    61 	    1.8 	   11.7 	      0 	      0 	      0 
  108.696	 DELIVER	    62 	   2.84 	   11.4 	      0 	      0 	      0 
  108.705	 DELIVER	    63 	  0.697 	   10.3 	      0 	      0 	      0 
  109.281	 DELIVER	    64 	   1.76 	   10.4 	      0 	      0 	      0 
  110.156	 DELIVER	    65 	   2.83 	    8.4 	      0 	      0 	      0 
  110.522	 DELIVER	    66 	   2.83 	    102 	      0 	      0 	      0 
  110.620	 DELIVER	    67 	   2.37 	   8.51 	      0 	      0 	      0 
  110.913	 DELIVER	    68 	  0.742 	   6.62 	      0 	      0 	      0 
  114.186	 DELIVER	    69 	  0.557 	   6.23 	      0 	      0 	      0 
  115.861	 DELIVER	    70 	   1.34 	   4.81 	      0 	      0 	      0 
  118.404	 DELIVER	    71 	   1.11 	   6.82 	      0 	      0 	      0 
  119.109	 DELIVER	    72 	   1.56 	   7.36 	      0 	      0 	      0 
  120.097	 DELIVER	    73 	   2.79 	   7.29 	      0 	      0 	      0 
  121.149	 DELIVER	    74 	   2.79 	    114 	      0 	      0 	      0 
  121.149	 DELIVER	    75 	  0.721 	      8 	      0 	      0 	  0.161 
  121.615	 DELIVER	    76 	   1.85 	   7.98 	      0 	      0 	   0.39 
  123.350	 DELIVER	    77 	  0.785 	   9.21 	      0 	  0.734 	   1.75 
  123.364	 DELIVER	    78 	   2.25 	   9.45 	      0 	  0.734 	   1.69 
  125.969	 DELIVER	    79 	  0.785 	    117 	      0 	  0.734 	   1.75 
  126.995	 DELIVER	    80 	    1.7 	   11.9 	      0 	  0.734 	   1.56 
  129.609	 DELIVER	    81 	   2.29 	   12.9 	      0 	  0.734 	  0.469 
  129.710	 DELIVER	    82 	   1.71 	     13 	      0 	  0.734 	   1.11 
  129.940	 DELIVER	    83 	   1.16 	   10.2 	      0 	  0.734 	      0 
  130.614	 DELIVER	    84 	   2.68 	   10.8 	      0 	  0.734 	      0 
  131.136	 DELIVER	    85 	   1.12 	   10.8 	      0 	  0.734 	      0 
  131.347	 DELIVER	    86 	   2.89 	   10.5 	      0 	  0.734 	 0.0845 
  132.839	 DELIVER	    87 	   1.48 	   11.8 	      0 	   0.82 	  0.423 
  133.141	 DELIVER	    88 	   2.64 	     12 	      0 	   0.82 	   1.37 
  134.568	 DELIVER	    89 	   2.22 	   12.7 	      0 	   0.82 	   1.05 
  136.466	 DELIVER	    90 	    2.7 	   14.4 	      0 	   0.82 	   1.69 
  137.549	 DELIVER	    91 	  0.401 	   15.4 	      0 	   0.82 	   2.95 
  138.098	 DELIVER	    92 	   1.61 	   15.8 	      0 	   0.82 	   2.92 
  138.746	 DELIVER	    93 	   1.58 	   14.9 	      0 	   0.82 	   1.67 
  139.494	 DELIVER	    94 	   2.82 	   10.9 	      0 	   0.82 	      0 
  140.720	 DELIVER	    95 	   2.07 	   11.2 	      0 	   0.82 	      0 
  140.774	 DELIVER	    96 	   1.18 	   11.1 	      0 	   0.82 	      0 
  140.817	 DELIVER	    97 	  0.928 	   10.6 	      0 	   0.82 	  0.553 
  141.253	 DELIVER	    98 	   1.44 	   10.8 	      0 	   0.82 	   0.99 
  141.804	 DELIVER	    99 	   1.35 	     11 	      0 	   0.82 	  0.846 
  141.968	 DELIVER	   100 	   2.65 	     11 	      0 	   0.82 	  0.762 
  143.753	 DELIVER	   101 	   1.88 	   12.4 	      0 	   0.82 	   1.52 
  143.757	 DELIVER	   102 	  0.827 	   9.74 	      0 	   0.82 	      0 
  144.035	 DELIVER	   103 	  0.739 	   9.32 	      0 	   0.82 	      0 
  144.109	 DELIVER	   104 	  0.576 	   9.04 	      0 	   0.82 	      0 
  144.309	 DELIVER	   105 	   2.04 	   8.88 	      0 	   0.82 	      0 
  151.128	 DELIVER	   106 	   0.65 	   15.6 	      0 	   0.82 	      0 
  153.990	 DELIVER	   107 	   1.04 	   17.9 	      0 	   0.82 	      0 
  154.286	 DELIVER	   108 	  0.566 	   17.9 	      0 	   0.82 	      0 
  156.841	 DELIVER	   109 	  0.815 	   15.4 	      0 	   0.82 	      0 
  157.103	 DELIVER	   110 	   2.03 	   9.56 	      0 	   0.82 	      0 
  157.727	 DELIVER	   111 	   2.35 	   9.54 	      0 	   0.82 	      0 
  158.911	 DELIVER	   112 	   2.37 	   10.2 	      0 	   0.82 	      0 
  159.495	 DELIVER	   113 	  0.377 	      9 	      0 	   0.82 	      0 
  162.977	 DELIVER	   114 	  0.673 	   6.94 	      0 	   0.82 	      0 
  163.110	 DELIVER	   115 	   1.21 	   4.67 	      0 	   0.82 	      0 
  168.631	 DELIVER	   116 	  0.588 	   6.64 	      0 	   0.82 	      0 
  180.744	 DELIVER	   117 	   2.74 	   13.8 	      0 	   0.82 	      0 
  181.593	 DELIVER	   118 	   2.01 	   11.9 	      0 	   0.82 	      0 
  183.359	 DELIVER	   119 	   1.48 	   10.5 	      0 	   0.82 	      0 
  184.009	 DELIVER	   120 	   2.24 	   10.5 	      0 	   0.82 	      0 
  185.005	 DELIVER	   121 	   1.75 	   8.14 	      0 	   0.82 	      0 
  185.294	 DELIVER	   122 	  0.503 	   6.34 	      0 	   0.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.348 Time Sample Var. =	 0.7996
 Event Ave. =	  1.638 Event Sample Var. =	 0.6559
 Minimum =	  0.377
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.436 Time Sample Var. =	  108.4
 Event Ave. =	  14.84 Event Sample Var. =	  370.9
 Minimum =	  4.668
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3951 Time Sample Var. =	 0.1654
 Event Ave. =	 0.3021 Event Sample Var. =	 0.1513
 Minimum =	      0
 Maximum =	 0.8199
WAIT[ID[7]]:
 Time Ave. = 	 0.1693 Time Sample Var. =	 0.1982
 Event Ave. =	 0.3383 Event Sample Var. =	 0.3797
 Minimum =	      0
 Maximum =	   2.95
