    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.126	 DELIVER	    83 	   0.42 	   7.33 	      0 	  0.385 	      0 
  136.019	 DELIVER	    84 	   1.92 	   6.14 	      0 	  0.558 	      0 
  137.286	 DELIVER	    85 	  0.845 	   7.22 	      0 	   1.36 	      0 
  139.270	 DELIVER	    86 	   1.59 	   7.31 	      0 	   2.49 	      0 
  139.534	 DELIVER	    87 	   2.67 	   6.98 	      0 	   2.49 	      0 
  141.113	 DELIVER	    88 	    0.6 	   8.17 	      0 	   2.49 	      0 
  141.370	 DELIVER	    89 	   1.35 	   8.06 	      0 	   2.49 	  0.235 
  141.402	 DELIVER	    90 	   2.54 	   7.86 	      0 	   2.49 	   0.01 
  141.874	 DELIVER	    91 	   2.55 	   8.17 	      0 	   2.49 	   1.19 
  142.532	 DELIVER	    92 	   1.66 	   7.64 	      0 	   2.49 	   2.11 
  142.539	 DELIVER	    93 	   2.34 	   8.04 	      0 	   2.49 	   1.59 
  143.305	 DELIVER	    94 	   1.66 	    136 	      0 	   2.49 	   2.11 
  144.643	 DELIVER	    95 	  0.396 	   7.06 	      0 	   2.49 	   2.17 
  145.143	 DELIVER	    96 	   1.58 	   9.21 	      0 	   2.49 	    2.2 
  145.368	 DELIVER	    97 	   1.33 	   9.01 	      0 	   2.49 	   2.07 
  147.200	 DELIVER	    98 	   1.41 	   9.91 	      0 	   2.49 	   1.38 
  150.612	 DELIVER	    99 	    0.4 	   13.3 	      0 	   2.49 	   2.42 
  151.227	 DELIVER	   100 	  0.396 	    144 	      0 	   2.49 	   2.17 
  151.761	 DELIVER	   101 	   1.49 	     13 	      0 	   2.49 	   1.32 
  152.177	 DELIVER	   102 	   2.82 	   11.2 	      0 	   2.49 	      0 
  165.326	 DELIVER	   103 	   2.33 	   7.33 	      0 	   2.49 	      0 
  170.514	 DELIVER	   104 	   2.72 	   8.25 	      0 	   2.49 	      0 
  175.172	 DELIVER	   105 	   1.15 	   5.62 	      0 	   2.49 	      0 
  178.591	 DELIVER	   106 	   2.22 	   7.58 	      0 	   2.49 	      0 
  178.682	 DELIVER	   107 	   1.36 	   7.24 	      0 	   2.49 	      0 
  182.829	 DELIVER	   108 	    2.3 	   9.64 	      0 	   2.49 	      0 
  183.746	 DELIVER	   109 	   1.11 	   7.39 	      0 	   2.49 	      0 
  183.802	 DELIVER	   110 	  0.795 	   4.29 	      0 	   2.49 	      0 
  186.624	 DELIVER	   111 	   2.32 	   8.09 	      0 	   2.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.6253
 Event Ave. =	  1.615 Event Sample Var. =	 0.5588
 Minimum =	 0.3955
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	  9.093 Time Sample Var. =	  171.1
 Event Ave. =	  11.91 Event Sample Var. =	  388.4
 Minimum =	  4.293
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.173 Time Sample Var. =	   1.28
 Event Ave. =	 0.8043 Event Sample Var. =	    0.9
 Minimum =	      0
 Maximum =	  2.487
WAIT[ID[7]]:
 Time Ave. = 	0.09241 Time Sample Var. =	 0.1513
 Event Ave. =	 0.2604 Event Sample Var. =	 0.3861
 Minimum =	      0
 Maximum =	   2.42
