    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.724	   COOK	    22 	   1.07 	    6.7 	      0 	      0 
   61.809	  READY	    20 	   1.07 	    6.7 	      0 	      0 
   61.869	    ARR	    24 	   1.07 	    6.7 	      0 	      0 
   61.869	 TOPPING	    24 	   1.07 	    6.7 	      0 	      0 
   61.888	    ARR	    25 	   1.07 	    6.7 	      0 	      0 
   61.888	 TOPPING	    25 	   1.07 	    6.7 	      0 	      0 
   62.099	   COOK	    23 	   1.07 	    6.7 	      0 	      0 
   62.552	    ARR	    26 	   1.07 	    6.7 	      0 	      0 
   62.552	 TOPPING	    26 	   1.07 	    6.7 	      0 	      0 
   62.552	    ARR	    27 	   1.07 	    6.7 	      0 	      0 
   62.670	    ARR	    28 	   1.07 	    6.7 	      0 	      0 
   62.946	   COOK	    24 	   1.07 	    6.7 	      0 	      0 
   62.946	 TOPPING	    27 	   1.07 	    6.7 	      0 	      0 
   63.438	   COOK	    25 	   1.07 	    6.7 	      0 	      0 
   63.438	 TOPPING	    28 	   1.07 	    6.7 	      0 	      0 
   63.784	    ARR	    29 	   1.07 	    6.7 	      0 	      0 
   63.835	 DELIVER	    18 	   2.02 	   9.34 	      0 	      0 
   63.835	 FINISH	    19 	   2.02 	   9.34 	      0 	      0 
   63.939	    ARR	    30 	   2.02 	   9.34 	      0 	      0 
   64.075	    ARR	    31 	   2.02 	   9.34 	      0 	      0 
   64.102	 DELIVER	    19 	  0.569 	   8.18 	      0 	      0 
   64.102	 FINISH	    20 	  0.569 	   8.18 	      0 	      0 
   64.150	    ARR	    32 	  0.569 	   8.18 	      0 	      0 
   64.672	   COOK	    26 	  0.569 	   8.18 	      0 	      0 
   64.672	 TOPPING	    29 	  0.569 	   8.18 	      0 	  0.522 
   64.689	 DELIVER	    20 	  0.603 	   6.82 	      0 	  0.522 
   64.785	   COOK	    27 	  0.603 	   6.82 	      0 	  0.522 
   64.785	 TOPPING	    30 	  0.603 	   6.82 	      0 	  0.522 
   64.867	   COOK	    28 	  0.603 	   6.82 	      0 	  0.522 
   64.867	 TOPPING	    31 	  0.603 	   6.82 	      0 	  0.522 
   65.385	  READY	    21 	  0.603 	   6.82 	      0 	  0.522 
   65.385	 FINISH	    21 	  0.603 	   6.82 	      0 	  0.522 
   65.695	  READY	    22 	  0.603 	   6.82 	      0 	  0.522 
   65.861	    ARR	    33 	  0.603 	   6.82 	      0 	  0.522 
   66.419	  READY	    23 	  0.603 	   6.82 	      0 	  0.522 
   66.714	  READY	    24 	  0.603 	   6.82 	      0 	  0.522 
   66.833	   COOK	    29 	  0.603 	   6.82 	      0 	  0.522 
   66.833	 TOPPING	    32 	  0.603 	   6.82 	      0 	  0.522 
   67.205	   COOK	    30 	  0.603 	   6.82 	      0 	  0.522 
   67.205	 TOPPING	    33 	  0.603 	   6.82 	      0 	  0.522 
   67.484	    ARR	    34 	  0.603 	   6.82 	      0 	  0.522 
   67.488	   COOK	    31 	  0.603 	   6.82 	      0 	  0.522 
   67.488	 TOPPING	    34 	  0.603 	   6.82 	      0 	  0.522 
   67.668	 DELIVER	    21 	    1.2 	   8.88 	      0 	  0.522 
   67.668	 FINISH	    22 	    1.2 	   8.88 	      0 	  0.522 
   67.873	  READY	    25 	    1.2 	   8.88 	      0 	  0.522 
   68.555	    ARR	    35 	    1.2 	   8.88 	      0 	  0.522 
   68.711	    ARR	    36 	    1.2 	   8.88 	      0 	  0.522 
   68.956	   COOK	    32 	    1.2 	   8.88 	      0 	  0.522 
   68.956	 TOPPING	    35 	    1.2 	   8.88 	      0 	  0.522 
   69.204	  READY	    26 	    1.2 	   8.88 	      0 	  0.522 
   69.332	   COOK	    33 	    1.2 	   8.88 	      0 	  0.522 
   69.332	 TOPPING	    36 	    1.2 	   8.88 	      0 	  0.522 
   69.633	   COOK	    34 	    1.2 	   8.88 	      0 	  0.522 
   69.715	  READY	    27 	    1.2 	   8.88 	      0 	  0.522 
   70.141	    ARR	    37 	    1.2 	   8.88 	      0 	  0.522 
   70.141	 TOPPING	    37 	    1.2 	   8.88 	      0 	  0.522 
   70.146	  READY	    28 	    1.2 	   8.88 	      0 	  0.522 
   70.224	  READY	    29 	    1.2 	   8.88 	      0 	  0.522 
   70.312	    ARR	    38 	    1.2 	   8.88 	      0 	  0.522 
   70.345	 DELIVER	    22 	   2.26 	   10.9 	      0 	  0.522 
   70.345	 FINISH	    23 	   2.26 	   10.9 	      0 	  0.522 
   70.633	    ARR	    39 	   2.26 	   10.9 	      0 	  0.522 
   70.745	 DELIVER	    23 	   2.23 	   10.9 	      0 	  0.522 
   70.745	 FINISH	    24 	   2.23 	   10.9 	      0 	  0.522 
   70.850	 DELIVER	    24 	   2.92 	   8.98 	      0 	  0.522 
   70.850	 FINISH	    25 	   2.92 	   8.98 	      0 	  0.522 
   70.968	 DELIVER	    25 	   1.55 	   9.08 	      0 	  0.522 
   70.968	 FINISH	    26 	   1.55 	   9.08 	      0 	  0.522 
   71.205	    ARR	    40 	   1.55 	   9.08 	      0 	  0.522 
   71.478	   COOK	    35 	   1.55 	   9.08 	      0 	  0.522 
   71.478	 TOPPING	    38 	   1.55 	   9.08 	      0 	  0.522 
   71.543	 DELIVER	    26 	  0.394 	   8.99 	      0 	  0.522 
   71.543	 FINISH	    27 	  0.394 	   8.99 	      0 	  0.522 
   71.735	    ARR	    41 	  0.394 	   8.99 	      0 	  0.522 
   71.774	 DELIVER	    27 	   1.92 	   9.22 	      0 	  0.522 
   71.774	 FINISH	    28 	   1.92 	   9.22 	      0 	  0.522 
   71.884	   COOK	    36 	   1.92 	   9.22 	      0 	  0.522 
   71.884	 TOPPING	    39 	   1.92 	   9.22 	      0 	  0.522 
   72.033	  READY	    30 	   1.92 	   9.22 	      0 	  0.522 
   72.043	  READY	    31 	   1.92 	   9.22 	      0 	  0.522 
   72.288	  READY	    32 	   1.92 	   9.22 	      0 	  0.522 
   72.345	    ARR	    42 	   1.92 	   9.22 	      0 	  0.522 
   72.530	   COOK	    37 	   1.92 	   9.22 	      0 	  0.522 
   72.530	 TOPPING	    40 	   1.92 	   9.22 	      0 	  0.522 
   72.569	    ARR	    43 	   1.92 	   9.22 	      0 	  0.522 
   72.627	    ARR	    44 	   1.92 	   9.22 	      0 	  0.522 
   72.727	   COOK	    38 	   1.92 	   9.22 	      0 	  0.522 
   72.727	 TOPPING	    41 	   1.92 	   9.22 	      0 	  0.622 
   72.876	    ARR	    45 	   1.92 	   9.22 	      0 	  0.622 
   72.979	    ARR	    46 	   1.92 	   9.22 	      0 	  0.622 
   73.192	   COOK	    39 	   1.92 	   9.22 	      0 	  0.622 
   73.192	 TOPPING	    42 	   1.92 	   9.22 	      0 	  0.622 
   73.246	  READY	    33 	   1.92 	   9.22 	      0 	  0.622 
   73.517	  READY	    34 	   1.92 	   9.22 	      0 	  0.622 
   73.534	    ARR	    47 	   1.92 	   9.22 	      0 	  0.622 
   73.715	 DELIVER	    28 	   1.23 	     11 	      0 	  0.622 
   73.715	 FINISH	    29 	   1.23 	     11 	      0 	  0.622 
   73.950	    ARR	    48 	   1.23 	     11 	      0 	  0.622 
   74.245	   COOK	    40 	   1.23 	     11 	      0 	  0.622 
   74.245	 TOPPING	    43 	   1.23 	     11 	      0 	  0.622 
   74.960	   COOK	    41 	   1.23 	     11 	      0 	  0.622 
   74.960	 TOPPING	    44 	   1.23 	     11 	      0 	  0.622 
   75.120	   COOK	    42 	   1.23 	     11 	      0 	  0.622 
   75.120	 TOPPING	    45 	   1.23 	     11 	      0 	   2.87 
   75.362	    ARR	    49 	   1.23 	     11 	      0 	   2.87 
   75.573	 DELIVER	    29 	   2.82 	   11.8 	      0 	   2.87 
   75.573	 FINISH	    30 	   2.82 	   11.8 	      0 	   2.87 
   75.613	  READY	    35 	   2.82 	   11.8 	      0 	   2.87 
   75.654	 DELIVER	    30 	   2.42 	   11.7 	      0 	   2.87 
   75.654	 FINISH	    31 	   2.42 	   11.7 	      0 	   2.87 
   75.909	  READY	    36 	   2.42 	   11.7 	      0 	   2.87 
   76.115	    ARR	    50 	   2.42 	   11.7 	      0 	   2.87 
   76.312	    ARR	    51 	   2.42 	   11.7 	      0 	   2.87 
   76.345	  READY	    37 	   2.42 	   11.7 	      0 	   2.87 
   76.346	    ARR	    52 	   2.42 	   11.7 	      0 	   2.87 
   76.420	 DELIVER	    31 	   1.97 	   12.3 	      0 	   2.87 
   76.420	 FINISH	    32 	   1.97 	   12.3 	      0 	   2.87 
   76.760	    ARR	    53 	   1.97 	   12.3 	      0 	   2.87 
   76.775	   COOK	    43 	   1.97 	   12.3 	      0 	   2.87 
   76.775	 TOPPING	    46 	   1.97 	   12.3 	  0.015 	   2.87 
   76.807	   COOK	    44 	   1.97 	   12.3 	  0.015 	   2.87 
   76.807	 TOPPING	    47 	   1.97 	   12.3 	  0.015 	   2.87 
   76.935	 DELIVER	    32 	    2.5 	   12.8 	  0.015 	   2.87 
   76.935	 FINISH	    33 	    2.5 	   12.8 	  0.015 	   2.87 
   77.171	   COOK	    45 	    2.5 	   12.8 	  0.015 	   2.87 
   77.171	 TOPPING	    48 	    2.5 	   12.8 	  0.015 	   2.87 
   77.200	  READY	    38 	    2.5 	   12.8 	  0.015 	   2.87 
   77.235	   COOK	    46 	    2.5 	   12.8 	  0.015 	   2.87 
   77.235	 TOPPING	    49 	    2.5 	   12.8 	  0.015 	   2.87 
   77.430	    ARR	    54 	    2.5 	   12.8 	  0.015 	   2.87 
   77.536	  READY	    39 	    2.5 	   12.8 	  0.015 	   2.87 
   77.605	   COOK	    47 	    2.5 	   12.8 	  0.015 	   2.87 
   77.605	 TOPPING	    50 	    2.5 	   12.8 	  0.015 	   2.87 
   77.763	  READY	    40 	    2.5 	   12.8 	  0.015 	   2.87 
   78.110	    ARR	    55 	    2.5 	   12.8 	  0.015 	   2.87 
   78.300	    ARR	    56 	    2.5 	   12.8 	  0.015 	   2.87 
   78.606	   COOK	    48 	    2.5 	   12.8 	  0.015 	   2.87 
   78.606	 TOPPING	    51 	    2.5 	   12.8 	  0.015 	   2.87 
   78.642	 DELIVER	    33 	   1.75 	   12.8 	  0.015 	   2.87 
   78.642	 FINISH	    34 	   1.75 	   12.8 	  0.015 	   2.87 
   78.670	 DELIVER	    34 	   2.14 	   11.2 	  0.015 	   2.87 
   78.670	 FINISH	    35 	   2.14 	   11.2 	  0.015 	   2.87 
   78.700	   COOK	    49 	   2.14 	   11.2 	  0.015 	   2.87 
   78.700	 TOPPING	    52 	   2.14 	   11.2 	  0.015 	   2.87 
   78.806	 DELIVER	    35 	   2.52 	   10.3 	  0.015 	   2.87 
   78.806	 FINISH	    36 	   2.52 	   10.3 	  0.015 	   2.87 
   79.237	   COOK	    50 	   2.52 	   10.3 	  0.015 	   2.87 
   79.237	 TOPPING	    53 	   2.52 	   10.3 	  0.015 	   6.74 
   79.262	 DELIVER	    36 	   2.55 	   10.6 	  0.015 	   6.74 
   79.262	 FINISH	    37 	   2.55 	   10.6 	  0.015 	   6.74 
   79.733	    ARR	    57 	   2.55 	   10.6 	  0.015 	   6.74 
   79.743	  READY	    41 	   2.55 	   10.6 	  0.015 	   6.74 
   79.798	   COOK	    51 	   2.55 	   10.6 	  0.015 	   6.74 
   79.798	 TOPPING	    54 	   2.55 	   10.6 	  0.015 	   6.81 
   79.868	  READY	    42 	   2.55 	   10.6 	  0.015 	   6.81 
   80.005	  READY	    43 	   2.55 	   10.6 	  0.015 	   6.81 
   80.064	    ARR	    58 	   2.55 	   10.6 	  0.015 	   6.81 
   80.524	 DELIVER	    37 	   2.39 	   10.4 	  0.015 	   6.81 
   80.524	 FINISH	    38 	   2.39 	   10.4 	  0.015 	   6.81 
   80.716	   COOK	    52 	   2.39 	   10.4 	  0.015 	   6.81 
   80.716	 TOPPING	    55 	   2.39 	   10.4 	  0.015 	   7.46 
   81.302	   COOK	    53 	   2.39 	   10.4 	  0.015 	   7.46 
   81.302	 TOPPING	    56 	   2.39 	   10.4 	  0.015 	   7.46 
   81.355	  READY	    44 	   2.39 	   10.4 	  0.015 	   7.46 
   81.610	  READY	    45 	   2.39 	   10.4 	  0.015 	   7.46 
   81.692	  READY	    46 	   2.39 	   10.4 	  0.015 	   7.46 
   81.797	    ARR	    59 	   2.39 	   10.4 	  0.015 	   7.46 
   81.837	   COOK	    54 	   2.39 	   10.4 	  0.015 	   7.46 
   81.837	 TOPPING	    57 	   2.39 	   10.4 	  0.015 	   7.46 
   82.301	 DELIVER	    38 	   1.25 	     12 	  0.015 	   7.46 
   82.301	 FINISH	    39 	   1.25 	     12 	  0.015 	   7.46 
   82.610	  READY	    47 	   1.25 	     12 	  0.015 	   7.46 
   82.692	   COOK	    55 	   1.25 	     12 	  0.015 	   7.46 
   82.692	 TOPPING	    58 	   1.25 	     12 	  0.015 	   7.46 
   83.075	  READY	    48 	   1.25 	     12 	  0.015 	   7.46 
   83.079	  READY	    49 	   1.25 	     12 	  0.015 	   7.46 
   83.900	   COOK	    56 	   1.25 	     12 	  0.015 	   7.46 
   83.900	 TOPPING	    59 	   1.25 	     12 	  0.015 	   7.46 
   83.985	  READY	    50 	   1.25 	     12 	  0.015 	   7.46 
   84.348	 DELIVER	    39 	   1.31 	   13.7 	  0.015 	   7.46 
   84.348	 FINISH	    40 	   1.31 	   13.7 	  0.015 	   7.46 
   84.520	   COOK	    57 	   1.31 	   13.7 	  0.015 	   7.46 
   84.595	   COOK	    58 	   1.31 	   13.7 	  0.015 	   7.46 
   85.114	  READY	    51 	   1.31 	   13.7 	  0.015 	   7.46 
   85.272	 DELIVER	    40 	   2.59 	   14.1 	  0.015 	   7.46 
   85.272	 FINISH	    41 	   2.59 	   14.1 	  0.015 	   7.46 
   85.392	 DELIVER	    41 	   2.23 	   13.7 	  0.015 	   7.46 
   85.392	 FINISH	    42 	   2.23 	   13.7 	  0.015 	   7.46 
   85.505	  READY	    52 	   2.23 	   13.7 	  0.015 	   7.46 
   85.612	  READY	    53 	   2.23 	   13.7 	  0.015 	   7.46 
   85.986	    ARR	    60 	   2.23 	   13.7 	  0.015 	   7.46 
   85.986	 TOPPING	    60 	   2.23 	   13.7 	  0.015 	   7.46 
   86.318	   COOK	    59 	   2.23 	   13.7 	  0.015 	   7.46 
   86.430	  READY	    54 	   2.23 	   13.7 	  0.015 	   7.46 
   86.754	 DELIVER	    42 	   1.05 	   14.4 	  0.015 	   7.46 
   86.754	 FINISH	    43 	   1.05 	   14.4 	  0.015 	   7.46 
   86.852	   COOK	    60 	   1.05 	   14.4 	  0.015 	   7.46 
   87.039	  READY	    55 	   1.05 	   14.4 	  0.015 	   7.46 
   87.866	    ARR	    61 	   1.05 	   14.4 	  0.015 	   7.46 
   87.866	 TOPPING	    61 	   1.05 	   14.4 	  0.015 	   7.46 
   87.890	  READY	    56 	   1.05 	   14.4 	  0.015 	   7.46 
   88.305	 DELIVER	    43 	   2.56 	   15.7 	  0.015 	   7.46 
   88.305	 FINISH	    44 	   2.56 	   15.7 	  0.015 	   7.46 
   88.377	 DELIVER	    44 	   2.65 	   15.8 	  0.015 	   7.46 
   88.377	 FINISH	    45 	   2.65 	   15.8 	  0.015 	   7.46 
   88.401	  READY	    57 	   2.65 	   15.8 	  0.015 	   7.46 
   88.615	 DELIVER	    45 	   1.65 	   15.7 	  0.015 	   7.46 
   88.615	 FINISH	    46 	   1.65 	   15.7 	  0.015 	   7.46 
   89.044	  READY	    58 	   1.65 	   15.7 	  0.015 	   7.46 
   89.073	 DELIVER	    46 	  0.396 	   16.1 	  0.015 	   7.46 
   89.073	 FINISH	    47 	  0.396 	   16.1 	  0.015 	   7.46 
   89.285	   COOK	    61 	  0.396 	   16.1 	  0.015 	   7.46 
   89.449	    ARR	    62 	  0.396 	   16.1 	  0.015 	   7.46 
   89.449	 TOPPING	    62 	  0.396 	   16.1 	  0.015 	   7.46 
   89.804	 DELIVER	    47 	  0.428 	   16.3 	  0.015 	   7.46 
   89.804	 FINISH	    48 	  0.428 	   16.3 	  0.015 	   7.46 
   89.969	    ARR	    63 	  0.428 	   16.3 	  0.015 	   7.46 
   89.969	 TOPPING	    63 	  0.428 	   16.3 	  0.015 	   7.46 
   90.652	   COOK	    62 	  0.428 	   16.3 	  0.015 	   7.46 
   90.878	  READY	    59 	  0.428 	   16.3 	  0.015 	   7.46 
   91.604	  READY	    60 	  0.428 	   16.3 	  0.015 	   7.46 
   91.651	   COOK	    63 	  0.428 	   16.3 	  0.015 	   7.46 
   92.134	    ARR	    64 	  0.428 	   16.3 	  0.015 	   7.46 
   92.134	 TOPPING	    64 	  0.428 	   16.3 	  0.015 	   7.46 
   92.912	   COOK	    64 	  0.428 	   16.3 	  0.015 	   7.46 
   93.085	 DELIVER	    48 	   1.43 	   19.1 	  0.015 	   7.46 
   93.085	 FINISH	    49 	   1.43 	   19.1 	  0.015 	   7.46 
   93.300	    ARR	    65 	   1.43 	   19.1 	  0.015 	   7.46 
   93.300	 TOPPING	    65 	   1.43 	   19.1 	  0.015 	   7.46 
   93.860	  READY	    61 	   1.43 	   19.1 	  0.015 	   7.46 
   95.038	  READY	    62 	   1.43 	   19.1 	  0.015 	   7.46 
   95.092	  READY	    63 	   1.43 	   19.1 	  0.015 	   7.46 
   95.971	   COOK	    65 	   1.43 	   19.1 	  0.015 	   7.46 
   96.137	  READY	    64 	   1.43 	   19.1 	  0.015 	   7.46 
   97.722	 DELIVER	    49 	      2 	   22.4 	  0.015 	   7.46 
   97.722	 FINISH	    50 	      2 	   22.4 	  0.015 	   7.46 
   97.872	    ARR	    66 	      2 	   22.4 	  0.015 	   7.46 
   97.872	 TOPPING	    66 	      2 	   22.4 	  0.015 	   7.46 
   98.448	 DELIVER	    50 	   1.09 	   22.3 	  0.015 	   7.46 
   98.448	 FINISH	    51 	   1.09 	   22.3 	  0.015 	   7.46 
   98.759	 DELIVER	    51 	   2.11 	   22.4 	  0.015 	   7.46 
   98.759	 FINISH	    52 	   2.11 	   22.4 	  0.015 	   7.46 
   98.806	   COOK	    66 	   2.11 	   22.4 	  0.015 	   7.46 
   99.016	    ARR	    67 	   2.11 	   22.4 	  0.015 	   7.46 
   99.016	 TOPPING	    67 	   2.11 	   22.4 	  0.015 	   7.46 
   99.321	  READY	    65 	   2.11 	   22.4 	  0.015 	   7.46 
   99.562	   COOK	    67 	   2.11 	   22.4 	  0.015 	   7.46 
   99.864	 DELIVER	    52 	    1.1 	   23.5 	  0.015 	   7.46 
   99.864	 FINISH	    53 	    1.1 	   23.5 	  0.015 	   7.46 
  101.530	 DELIVER	    53 	    2.6 	   24.8 	  0.015 	   7.46 
  101.530	 FINISH	    54 	    2.6 	   24.8 	  0.015 	   7.46 
  101.906	 DELIVER	    54 	   2.89 	   24.5 	  0.015 	   7.46 
  101.906	 FINISH	    55 	   2.89 	   24.5 	  0.015 	   7.46 
  102.496	  READY	    66 	   2.89 	   24.5 	  0.015 	   7.46 
  102.527	 DELIVER	    55 	  0.586 	   24.4 	  0.015 	   7.46 
  102.527	 FINISH	    56 	  0.586 	   24.4 	  0.015 	   7.46 
  103.156	 DELIVER	    56 	    2.6 	   24.9 	  0.015 	   7.46 
