    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.279	   COOK	    19 	   1.78 	   8.36 	      0 	      0 
   54.707	    ARR	    21 	   1.78 	   8.36 	      0 	      0 
   54.707	 TOPPING	    21 	   1.78 	   8.36 	      0 	      0 
   55.119	    ARR	    22 	   1.78 	   8.36 	      0 	      0 
   55.119	 TOPPING	    22 	   1.78 	   8.36 	      0 	      0 
   55.496	    ARR	    23 	   1.78 	   8.36 	      0 	      0 
   55.866	    ARR	    24 	   1.78 	   8.36 	      0 	      0 
   55.932	   COOK	    20 	   1.78 	   8.36 	      0 	      0 
   55.932	 TOPPING	    23 	   1.78 	   8.36 	      0 	      0 
   56.036	  READY	    14 	   1.78 	   8.36 	      0 	      0 
   56.036	 FINISH	    14 	   1.78 	   8.36 	      0 	      0 
   56.333	 DELIVER	    14 	   2.58 	   8.09 	      0 	      0 
   56.448	  READY	    15 	   2.58 	   8.09 	      0 	      0 
   56.448	 FINISH	    15 	   2.58 	   8.09 	      0 	      0 
   56.769	   COOK	    21 	   2.58 	   8.09 	      0 	      0 
   56.769	 TOPPING	    24 	   2.58 	   8.09 	      0 	      0 
   56.964	   COOK	    22 	   2.58 	   8.09 	      0 	      0 
   57.003	    ARR	    25 	   2.58 	   8.09 	      0 	      0 
   57.003	 TOPPING	    25 	   2.58 	   8.09 	      0 	      0 
   57.034	  READY	    16 	   2.58 	   8.09 	      0 	      0 
   57.291	  READY	    17 	   2.58 	   8.09 	      0 	      0 
   57.473	    ARR	    26 	   2.58 	   8.09 	      0 	      0 
   57.658	  READY	    18 	   2.58 	   8.09 	      0 	      0 
   58.102	    ARR	    27 	   2.58 	   8.09 	      0 	      0 
   58.200	    ARR	    28 	   2.58 	   8.09 	      0 	      0 
   58.334	 DELIVER	    15 	  0.898 	    6.5 	      0 	      0 
   58.334	 FINISH	    16 	  0.898 	    6.5 	      0 	      0 
   58.556	 DELIVER	    16 	   2.19 	    7.1 	      0 	      0 
   58.556	 FINISH	    17 	   2.19 	    7.1 	      0 	      0 
   58.723	    ARR	    29 	   2.19 	    7.1 	      0 	      0 
   58.739	   COOK	    23 	   2.19 	    7.1 	      0 	      0 
   58.739	 TOPPING	    26 	   2.19 	    7.1 	      0 	 0.0154 
   58.866	 DELIVER	    17 	  0.898 	   52.4 	      0 	 0.0154 
   58.866	 FINISH	    18 	  0.898 	   52.4 	      0 	 0.0154 
   59.337	  READY	    19 	  0.898 	   52.4 	      0 	 0.0154 
   59.351	    ARR	    30 	  0.898 	   52.4 	      0 	 0.0154 
   59.495	  READY	    20 	  0.898 	   52.4 	      0 	 0.0154 
   59.757	   COOK	    24 	  0.898 	   52.4 	      0 	 0.0154 
   59.757	 TOPPING	    27 	  0.898 	   52.4 	      0 	  0.422 
   59.858	    ARR	    31 	  0.898 	   52.4 	      0 	  0.422 
   59.884	   COOK	    25 	  0.898 	   52.4 	      0 	  0.422 
   59.884	 TOPPING	    28 	  0.898 	   52.4 	      0 	  0.447 
   59.963	 DELIVER	    18 	   0.93 	   7.45 	      0 	  0.447 
   59.963	 FINISH	    19 	   0.93 	   7.45 	      0 	  0.447 
   60.084	 DELIVER	    19 	  0.649 	   7.49 	      0 	  0.447 
   60.084	 FINISH	    20 	  0.649 	   7.49 	      0 	  0.447 
   60.472	  READY	    21 	  0.649 	   7.49 	      0 	  0.447 
   60.559	 DELIVER	    20 	   1.74 	   6.37 	      0 	  0.447 
   60.559	 FINISH	    21 	   1.74 	   6.37 	      0 	  0.447 
   60.705	  READY	    22 	   1.74 	   6.37 	      0 	  0.447 
   61.676	 DELIVER	    21 	   2.26 	   6.97 	      0 	  0.447 
   61.676	 FINISH	    22 	   2.26 	   6.97 	      0 	  0.447 
   61.693	   COOK	    26 	   2.26 	   6.97 	      0 	  0.447 
   61.693	 TOPPING	    29 	   2.26 	   6.97 	      0 	  0.447 
   61.699	  READY	    23 	   2.26 	   6.97 	      0 	  0.447 
   62.085	    ARR	    32 	   2.26 	   6.97 	      0 	  0.447 
   62.362	   COOK	    27 	   2.26 	   6.97 	      0 	  0.447 
   62.362	 TOPPING	    30 	   2.26 	   6.97 	      0 	  0.447 
   62.420	   COOK	    28 	   2.26 	   6.97 	      0 	  0.447 
   62.420	 TOPPING	    31 	   2.26 	   6.97 	      0 	  0.447 
   62.465	 DELIVER	    22 	   1.65 	   7.35 	      0 	  0.447 
   62.465	 FINISH	    23 	   1.65 	   7.35 	      0 	  0.447 
   62.679	   COOK	    29 	   1.65 	   7.35 	      0 	  0.447 
   62.679	 TOPPING	    32 	   1.65 	   7.35 	      0 	  0.447 
   63.126	   COOK	    30 	   1.65 	   7.35 	      0 	  0.447 
   63.489	  READY	    24 	   1.65 	   7.35 	      0 	  0.447 
   63.520	   COOK	    31 	   1.65 	   7.35 	      0 	  0.447 
   63.842	 DELIVER	    23 	   2.81 	   8.35 	      0 	  0.447 
   63.842	 FINISH	    24 	   2.81 	   8.35 	      0 	  0.447 
   63.925	   COOK	    32 	   2.81 	   8.35 	      0 	  0.447 
   64.137	    ARR	    33 	   2.81 	   8.35 	      0 	  0.447 
   64.137	 TOPPING	    33 	   2.81 	   8.35 	      0 	  0.447 
   64.995	 DELIVER	    24 	   2.99 	   9.13 	      0 	  0.447 
   65.513	  READY	    25 	   2.99 	   9.13 	      0 	  0.447 
   65.513	 FINISH	    25 	   2.99 	   9.13 	      0 	  0.447 
   65.753	  READY	    26 	   2.99 	   9.13 	      0 	  0.447 
   65.906	    ARR	    34 	   2.99 	   9.13 	      0 	  0.447 
   65.906	 TOPPING	    34 	   2.99 	   9.13 	      0 	  0.447 
   66.301	  READY	    27 	   2.99 	   9.13 	      0 	  0.447 
   66.691	   COOK	    33 	   2.99 	   9.13 	      0 	  0.447 
   66.883	  READY	    28 	   2.99 	   9.13 	      0 	  0.447 
   66.922	    ARR	    35 	   2.99 	   9.13 	      0 	  0.447 
   66.922	 TOPPING	    35 	   2.99 	   9.13 	      0 	  0.447 
   66.983	 DELIVER	    25 	   2.88 	   9.98 	      0 	  0.447 
   66.983	 FINISH	    26 	   2.88 	   9.98 	      0 	  0.447 
   67.042	  READY	    29 	   2.88 	   9.98 	      0 	  0.447 
   67.056	  READY	    30 	   2.88 	   9.98 	      0 	  0.447 
   67.171	    ARR	    36 	   2.88 	   9.98 	      0 	  0.447 
   67.171	 TOPPING	    36 	   2.88 	   9.98 	      0 	  0.447 
   67.551	   COOK	    34 	   2.88 	   9.98 	      0 	  0.447 
   67.736	    ARR	    37 	   2.88 	   9.98 	      0 	  0.447 
   67.736	 TOPPING	    37 	   2.88 	   9.98 	      0 	  0.447 
   67.737	  READY	    31 	   2.88 	   9.98 	      0 	  0.447 
   67.826	    ARR	    38 	   2.88 	   9.98 	      0 	  0.447 
   67.838	    ARR	    39 	   2.88 	   9.98 	      0 	  0.447 
   68.003	   COOK	    35 	   2.88 	   9.98 	      0 	  0.447 
   68.003	 TOPPING	    38 	   2.88 	   9.98 	      0 	  0.447 
   68.364	 DELIVER	    26 	   2.95 	   10.9 	      0 	  0.447 
   68.364	 FINISH	    27 	   2.95 	   10.9 	      0 	  0.447 
   68.881	    ARR	    40 	   2.95 	   10.9 	      0 	  0.447 
   69.574	   COOK	    36 	   2.95 	   10.9 	      0 	  0.447 
   69.574	 TOPPING	    39 	   2.95 	   10.9 	      0 	  0.447 
   69.789	  READY	    32 	   2.95 	   10.9 	      0 	  0.447 
   70.424	   COOK	    37 	   2.95 	   10.9 	      0 	  0.447 
   70.424	 TOPPING	    40 	   2.95 	   10.9 	      0 	  0.447 
   70.529	   COOK	    38 	   2.95 	   10.9 	      0 	  0.447 
   70.901	    ARR	    41 	   2.95 	   10.9 	      0 	  0.447 
   70.901	 TOPPING	    41 	   2.95 	   10.9 	      0 	  0.447 
   71.252	 DELIVER	    27 	   2.66 	   13.2 	      0 	  0.447 
   71.252	 FINISH	    28 	   2.66 	   13.2 	      0 	  0.447 
   71.351	  READY	    33 	   2.66 	   13.2 	      0 	  0.447 
   71.616	    ARR	    42 	   2.66 	   13.2 	      0 	  0.447 
   71.637	   COOK	    39 	   2.66 	   13.2 	      0 	  0.447 
   71.637	 TOPPING	    42 	   2.66 	   13.2 	      0 	  0.447 
   71.684	    ARR	    43 	   2.66 	   13.2 	      0 	  0.447 
   71.739	    ARR	    44 	   2.66 	   13.2 	      0 	  0.447 
   71.775	 DELIVER	    28 	   2.48 	   13.6 	      0 	  0.447 
   71.775	 FINISH	    29 	   2.48 	   13.6 	      0 	  0.447 
   71.999	   COOK	    40 	   2.48 	   13.6 	      0 	  0.447 
   71.999	 TOPPING	    43 	   2.48 	   13.6 	      0 	  0.447 
   72.012	  READY	    34 	   2.48 	   13.6 	      0 	  0.447 
   72.419	  READY	    35 	   2.48 	   13.6 	      0 	  0.447 
   72.978	   COOK	    41 	   2.48 	   13.6 	      0 	  0.447 
   72.978	 TOPPING	    44 	   2.48 	   13.6 	      0 	  0.447 
   73.219	  READY	    36 	   2.48 	   13.6 	      0 	  0.447 
   73.318	 DELIVER	    29 	  0.986 	   14.6 	      0 	  0.447 
   73.318	 FINISH	    30 	  0.986 	   14.6 	      0 	  0.447 
   73.899	  READY	    37 	  0.986 	   14.6 	      0 	  0.447 
   74.118	    ARR	    45 	  0.986 	   14.6 	      0 	  0.447 
   74.369	    ARR	    46 	  0.986 	   14.6 	      0 	  0.447 
   74.369	   COOK	    42 	  0.986 	   14.6 	      0 	  0.447 
   74.369	 TOPPING	    45 	  0.986 	   14.6 	      0 	  0.447 
   74.514	    ARR	    47 	  0.986 	   14.6 	      0 	  0.447 
   74.603	    ARR	    48 	  0.986 	   14.6 	      0 	  0.447 
   74.648	 DELIVER	    30 	   1.16 	   15.3 	      0 	  0.447 
   74.648	 FINISH	    31 	   1.16 	   15.3 	      0 	  0.447 
   74.702	   COOK	    43 	   1.16 	   15.3 	      0 	  0.447 
   74.702	 TOPPING	    46 	   1.16 	   15.3 	      0 	  0.447 
   74.983	    ARR	    49 	   1.16 	   15.3 	      0 	  0.447 
   75.171	 DELIVER	    31 	   1.51 	   15.3 	      0 	  0.447 
   75.171	 FINISH	    32 	   1.51 	   15.3 	      0 	  0.447 
   75.196	   COOK	    44 	   1.51 	   15.3 	      0 	  0.447 
   75.196	 TOPPING	    47 	   1.51 	   15.3 	      0 	  0.447 
   75.435	  READY	    38 	   1.51 	   15.3 	      0 	  0.447 
   75.748	    ARR	    50 	   1.51 	   15.3 	      0 	  0.447 
   75.976	  READY	    39 	   1.51 	   15.3 	      0 	  0.447 
   76.102	  READY	    40 	   1.51 	   15.3 	      0 	  0.447 
   76.380	 DELIVER	    32 	  0.447 	   14.3 	      0 	  0.447 
   76.380	 FINISH	    33 	  0.447 	   14.3 	      0 	  0.447 
   76.395	    ARR	    51 	  0.447 	   14.3 	      0 	  0.447 
   76.563	   COOK	    45 	  0.447 	   14.3 	      0 	  0.447 
   76.563	 TOPPING	    48 	  0.447 	   14.3 	      0 	  0.615 
   76.970	    ARR	    52 	  0.447 	   14.3 	      0 	  0.615 
   77.326	   COOK	    46 	  0.447 	   14.3 	      0 	  0.615 
   77.326	 TOPPING	    49 	  0.447 	   14.3 	      0 	  0.971 
   77.351	    ARR	    53 	  0.447 	   14.3 	      0 	  0.971 
   77.498	   COOK	    47 	  0.447 	   14.3 	      0 	  0.971 
   77.498	 TOPPING	    50 	  0.447 	   14.3 	      0 	   1.12 
   77.561	  READY	    41 	  0.447 	   14.3 	      0 	   1.12 
   77.789	  READY	    42 	  0.447 	   14.3 	      0 	   1.12 
   78.167	   COOK	    48 	  0.447 	   14.3 	      0 	   1.12 
   78.167	 TOPPING	    51 	  0.447 	   14.3 	      0 	   1.12 
   78.478	   COOK	    49 	  0.447 	   14.3 	      0 	   1.12 
   78.478	 TOPPING	    52 	  0.447 	   14.3 	      0 	   1.12 
   79.137	   COOK	    50 	  0.447 	   14.3 	      0 	   1.12 
   79.137	 TOPPING	    53 	  0.447 	   14.3 	      0 	   1.12 
   79.172	    ARR	    54 	  0.447 	   14.3 	      0 	   1.12 
   79.261	  READY	    43 	  0.447 	   14.3 	      0 	   1.12 
   79.478	  READY	    44 	  0.447 	   14.3 	      0 	   1.12 
   79.747	    ARR	    55 	  0.447 	   14.3 	      0 	   1.12 
   79.794	 DELIVER	    33 	   2.55 	   15.7 	      0 	   1.12 
   79.794	 FINISH	    34 	   2.55 	   15.7 	      0 	   1.12 
   80.434	   COOK	    51 	   2.55 	   15.7 	      0 	   1.12 
   80.434	 TOPPING	    54 	   2.55 	   15.7 	      0 	   1.12 
   80.459	   COOK	    52 	   2.55 	   15.7 	      0 	   1.12 
   80.459	 TOPPING	    55 	   2.55 	   15.7 	      0 	   1.12 
   80.626	  READY	    45 	   2.55 	   15.7 	      0 	   1.12 
   80.947	   COOK	    53 	   2.55 	   15.7 	      0 	   1.12 
   81.272	 DELIVER	    34 	    2.1 	   15.4 	      0 	   1.12 
   81.272	 FINISH	    35 	    2.1 	   15.4 	      0 	   1.12 
   81.411	  READY	    46 	    2.1 	   15.4 	      0 	   1.12 
   81.452	   COOK	    54 	    2.1 	   15.4 	      0 	   1.12 
   81.456	  READY	    47 	    2.1 	   15.4 	      0 	   1.12 
   81.960	    ARR	    56 	    2.1 	   15.4 	      0 	   1.12 
   81.960	 TOPPING	    56 	    2.1 	   15.4 	      0 	   1.12 
   81.987	 DELIVER	    35 	   2.65 	   15.1 	      0 	   1.12 
   81.987	 FINISH	    36 	   2.65 	   15.1 	      0 	   1.12 
   82.004	   COOK	    55 	   2.65 	   15.1 	      0 	   1.12 
   82.198	    ARR	    57 	   2.65 	   15.1 	      0 	   1.12 
   82.198	 TOPPING	    57 	   2.65 	   15.1 	      0 	   1.12 
   82.274	 DELIVER	    36 	   0.38 	   15.1 	      0 	   1.12 
   82.274	 FINISH	    37 	   0.38 	   15.1 	      0 	   1.12 
   82.570	 DELIVER	    37 	   2.79 	   14.8 	      0 	   1.12 
   82.570	 FINISH	    38 	   2.79 	   14.8 	      0 	   1.12 
   82.742	 DELIVER	    38 	   2.42 	   14.9 	      0 	   1.12 
   82.742	 FINISH	    39 	   2.42 	   14.9 	      0 	   1.12 
   82.746	  READY	    48 	   2.42 	   14.9 	      0 	   1.12 
   82.891	  READY	    49 	   2.42 	   14.9 	      0 	   1.12 
   82.943	 DELIVER	    39 	   2.06 	   15.1 	      0 	   1.12 
   82.943	 FINISH	    40 	   2.06 	   15.1 	      0 	   1.12 
   83.404	  READY	    50 	   2.06 	   15.1 	      0 	   1.12 
   83.571	 DELIVER	    40 	   1.57 	   14.7 	      0 	   1.12 
   83.571	 FINISH	    41 	   1.57 	   14.7 	      0 	   1.12 
   83.694	 DELIVER	    41 	   2.08 	   12.8 	      0 	   1.12 
   83.694	 FINISH	    42 	   2.08 	   12.8 	      0 	   1.12 
   83.916	   COOK	    56 	   2.08 	   12.8 	      0 	   1.12 
   84.211	  READY	    51 	   2.08 	   12.8 	      0 	   1.12 
   84.283	 DELIVER	    42 	   2.73 	   12.7 	      0 	   1.12 
   84.283	 FINISH	    43 	   2.73 	   12.7 	      0 	   1.12 
   84.352	 DELIVER	    43 	    2.7 	   12.7 	      0 	   1.12 
   84.352	 FINISH	    44 	    2.7 	   12.7 	      0 	   1.12 
   84.585	    ARR	    58 	    2.7 	   12.7 	      0 	   1.12 
   84.585	 TOPPING	    58 	    2.7 	   12.7 	      0 	   1.12 
   84.614	   COOK	    57 	    2.7 	   12.7 	      0 	   1.12 
   84.747	  READY	    52 	    2.7 	   12.7 	      0 	   1.12 
   85.172	 DELIVER	    44 	   2.22 	   13.4 	      0 	   1.12 
   85.172	 FINISH	    45 	   2.22 	   13.4 	      0 	   1.12 
   85.517	  READY	    53 	   2.22 	   13.4 	      0 	   1.12 
   85.775	 DELIVER	    45 	   2.19 	   11.7 	      0 	   1.12 
   85.775	 FINISH	    46 	   2.19 	   11.7 	      0 	   1.12 
   85.956	  READY	    54 	   2.19 	   11.7 	      0 	   1.12 
   86.745	   COOK	    58 	   2.19 	   11.7 	      0 	   1.12 
   86.849	  READY	    55 	   2.19 	   11.7 	      0 	   1.12 
   87.301	 DELIVER	    46 	   2.62 	   12.9 	      0 	   1.12 
   87.301	 FINISH	    47 	   2.62 	   12.9 	      0 	   1.12 
   87.552	  READY	    56 	   2.62 	   12.9 	      0 	   1.12 
   88.678	 DELIVER	    47 	    2.3 	   14.2 	      0 	   1.12 
   88.678	 FINISH	    48 	    2.3 	   14.2 	      0 	   1.12 
   88.948	  READY	    57 	    2.3 	   14.2 	      0 	   1.12 
   90.313	 DELIVER	    48 	    1.6 	   15.7 	      0 	   1.12 
   90.313	 FINISH	    49 	    1.6 	   15.7 	      0 	   1.12 
   90.909	 DELIVER	    49 	   1.15 	   15.9 	      0 	   1.12 
   90.909	 FINISH	    50 	   1.15 	   15.9 	      0 	   1.12 
   91.077	    ARR	    59 	   1.15 	   15.9 	      0 	   1.12 
   91.077	 TOPPING	    59 	   1.15 	   15.9 	      0 	   1.12 
   91.207	    ARR	    60 	   1.15 	   15.9 	      0 	   1.12 
   91.207	 TOPPING	    60 	   1.15 	   15.9 	      0 	   1.12 
   91.209	 DELIVER	    50 	   1.64 	   15.5 	      0 	   1.12 
   91.209	 FINISH	    51 	   1.64 	   15.5 	      0 	   1.12 
   91.844	 DELIVER	    51 	   2.27 	   15.4 	      0 	   1.12 
   91.844	 FINISH	    52 	   2.27 	   15.4 	      0 	   1.12 
   91.860	  READY	    58 	   2.27 	   15.4 	      0 	   1.12 
   92.106	   COOK	    59 	   2.27 	   15.4 	      0 	   1.12 
   92.406	    ARR	    61 	   2.27 	   15.4 	      0 	   1.12 
   92.406	 TOPPING	    61 	   2.27 	   15.4 	      0 	   1.12 
   92.692	   COOK	    60 	   2.27 	   15.4 	      0 	   1.12 
   93.130	 DELIVER	    52 	   2.97 	   16.2 	      0 	   1.12 
   93.130	 FINISH	    53 	   2.97 	   16.2 	      0 	   1.12 
   93.229	 DELIVER	    53 	   1.32 	   15.9 	      0 	   1.12 
   93.229	 FINISH	    54 	   1.32 	   15.9 	      0 	   1.12 
   93.586	 DELIVER	    54 	   1.57 	   14.4 	      0 	   1.12 
   93.586	 FINISH	    55 	   1.57 	   14.4 	      0 	   1.12 
   93.858	 DELIVER	    55 	  0.488 	   14.1 	      0 	   1.12 
   93.858	 FINISH	    56 	  0.488 	   14.1 	      0 	   1.12 
   94.992	    ARR	    62 	  0.488 	   14.1 	      0 	   1.12 
   94.992	 TOPPING	    62 	  0.488 	   14.1 	      0 	   1.12 
   95.279	 DELIVER	    56 	   2.65 	   13.3 	      0 	   1.12 
   95.279	 FINISH	    57 	   2.65 	   13.3 	      0 	   1.12 
   95.361	   COOK	    61 	   2.65 	   13.3 	      0 	   1.12 
   96.723	 DELIVER	    57 	   1.72 	   14.5 	      0 	   1.12 
   96.723	 FINISH	    58 	   1.72 	   14.5 	      0 	   1.12 
   96.871	    ARR	    63 	   1.72 	   14.5 	      0 	   1.12 
   96.871	 TOPPING	    63 	   1.72 	   14.5 	      0 	   1.12 
   97.139	  READY	    59 	   1.72 	   14.5 	      0 	   1.12 
   97.245	    ARR	    64 	   1.72 	   14.5 	      0 	   1.12 
   97.245	 TOPPING	    64 	   1.72 	   14.5 	      0 	   1.12 
   97.280	   COOK	    62 	   1.72 	   14.5 	      0 	   1.12 
   97.840	   COOK	    63 	   1.72 	   14.5 	      0 	   1.12 
   98.471	  READY	    60 	   1.72 	   14.5 	      0 	   1.12 
   98.719	 DELIVER	    58 	   2.16 	   14.1 	      0 	   1.12 
   98.719	 FINISH	    59 	   2.16 	   14.1 	      0 	   1.12 
   98.788	  READY	    61 	   2.16 	   14.1 	      0 	   1.12 
   99.061	 DELIVER	    59 	   1.61 	   7.98 	      0 	   1.12 
   99.061	 FINISH	    60 	   1.61 	   7.98 	      0 	   1.12 
   99.352	   COOK	    64 	   1.61 	   7.98 	      0 	   1.12 
   99.835	 DELIVER	    60 	  0.899 	   8.63 	      0 	   1.12 
   99.835	 FINISH	    61 	  0.899 	   8.63 	      0 	   1.12 
  100.334	 DELIVER	    61 	   2.96 	   7.93 	      0 	   1.12 
  100.677	  READY	    62 	   2.96 	   7.93 	      0 	   1.12 
  100.677	 FINISH	    62 	   2.96 	   7.93 	      0 	   1.12 
  100.706	    ARR	    65 	   2.96 	   7.93 	      0 	   1.12 
  100.706	 TOPPING	    65 	   2.96 	   7.93 	      0 	   1.12 
  101.408	 DELIVER	    62 	   2.29 	   6.42 	      0 	   1.12 
  102.744	   COOK	    65 	   2.29 	   6.42 	      0 	   1.12 
  102.894	  READY	    63 	   2.29 	   6.42 	      0 	   1.12 
  102.894	 FINISH	    63 	   2.29 	   6.42 	      0 	   1.12 
  102.942	 DELIVER	    63 	  0.595 	    5.7 	      0 	   1.12 
