    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.791	   COOK	    15 	   2.86 	   7.78 	      0 	      0 
   43.616	    ARR	    17 	   2.86 	   7.78 	      0 	      0 
   43.616	 TOPPING	    17 	   2.86 	   7.78 	      0 	      0 
   43.819	   COOK	    16 	   2.86 	   7.78 	      0 	      0 
   45.672	   COOK	    17 	   2.86 	   7.78 	      0 	      0 
   46.237	  READY	    15 	   2.86 	   7.78 	      0 	      0 
   46.237	 FINISH	    15 	   2.86 	   7.78 	      0 	      0 
   46.471	 DELIVER	    15 	   1.47 	   5.15 	      0 	      0 
   48.303	    ARR	    18 	   1.47 	   5.15 	      0 	      0 
   48.303	 TOPPING	    18 	   1.47 	   5.15 	      0 	      0 
   48.593	  READY	    16 	   1.47 	   5.15 	      0 	      0 
   48.593	 FINISH	    16 	   1.47 	   5.15 	      0 	      0 
   48.796	    ARR	    19 	   1.47 	   5.15 	      0 	      0 
   48.796	 TOPPING	    19 	   1.47 	   5.15 	      0 	      0 
   48.820	  READY	    17 	   1.47 	   5.15 	      0 	      0 
   49.109	 DELIVER	    16 	   1.33 	   6.62 	      0 	      0 
   49.109	 FINISH	    17 	   1.33 	   6.62 	      0 	      0 
   49.111	   COOK	    18 	   1.33 	   6.62 	      0 	      0 
   50.308	 DELIVER	    17 	   2.06 	   6.69 	      0 	      0 
   51.122	    ARR	    20 	   2.06 	   6.69 	      0 	      0 
   51.122	 TOPPING	    20 	   2.06 	   6.69 	      0 	      0 
   51.240	   COOK	    19 	   2.06 	   6.69 	      0 	      0 
   51.451	    ARR	    21 	   2.06 	   6.69 	      0 	      0 
   51.451	 TOPPING	    21 	   2.06 	   6.69 	      0 	      0 
   51.722	    ARR	    22 	   2.06 	   6.69 	      0 	      0 
   51.722	 TOPPING	    22 	   2.06 	   6.69 	      0 	      0 
   52.013	    ARR	    23 	   2.06 	   6.69 	      0 	      0 
   52.294	  READY	    18 	   2.06 	   6.69 	      0 	      0 
   52.294	 FINISH	    18 	   2.06 	   6.69 	      0 	      0 
   52.824	 DELIVER	    18 	  0.808 	   4.52 	      0 	      0 
   52.825	   COOK	    20 	  0.808 	   4.52 	      0 	      0 
   52.825	 TOPPING	    23 	  0.808 	   4.52 	      0 	      0 
   52.957	   COOK	    21 	  0.808 	   4.52 	      0 	      0 
   53.320	    ARR	    24 	  0.808 	   4.52 	      0 	      0 
   53.320	 TOPPING	    24 	  0.808 	   4.52 	      0 	      0 
   53.739	   COOK	    22 	  0.808 	   4.52 	      0 	      0 
   54.857	    ARR	    25 	  0.808 	   4.52 	      0 	      0 
   54.857	 TOPPING	    25 	  0.808 	   4.52 	      0 	      0 
   54.899	   COOK	    23 	  0.808 	   4.52 	      0 	      0 
   55.160	    ARR	    26 	  0.808 	   4.52 	      0 	      0 
   55.160	 TOPPING	    26 	  0.808 	   4.52 	      0 	      0 
   55.289	    ARR	    27 	  0.808 	   4.52 	      0 	      0 
   55.734	   COOK	    24 	  0.808 	   4.52 	      0 	      0 
   55.734	 TOPPING	    27 	  0.808 	   4.52 	      0 	      0 
   55.937	    ARR	    28 	  0.808 	   4.52 	      0 	      0 
   56.282	  READY	    19 	  0.808 	   4.52 	      0 	      0 
   56.282	 FINISH	    19 	  0.808 	   4.52 	      0 	      0 
   56.401	   COOK	    25 	  0.808 	   4.52 	      0 	      0 
   56.401	 TOPPING	    28 	  0.808 	   4.52 	      0 	      0 
   56.419	  READY	    20 	  0.808 	   4.52 	      0 	      0 
   56.554	    ARR	    29 	  0.808 	   4.52 	      0 	      0 
   56.799	  READY	    21 	  0.808 	   4.52 	      0 	      0 
   57.030	  READY	    22 	  0.808 	   4.52 	      0 	      0 
   57.468	   COOK	    26 	  0.808 	   4.52 	      0 	      0 
   57.468	 TOPPING	    29 	  0.808 	   4.52 	      0 	      0 
   57.615	 DELIVER	    19 	   1.24 	   5.89 	      0 	      0 
   57.615	 FINISH	    20 	   1.24 	   5.89 	      0 	      0 
   58.073	   COOK	    27 	   1.24 	   5.89 	      0 	      0 
   58.796	    ARR	    30 	   1.24 	   5.89 	      0 	      0 
   58.796	 TOPPING	    30 	   1.24 	   5.89 	      0 	      0 
   58.970	   COOK	    28 	   1.24 	   5.89 	      0 	      0 
   59.269	 DELIVER	    20 	   2.62 	   8.15 	      0 	      0 
   59.269	 FINISH	    21 	   2.62 	   8.15 	      0 	      0 
   59.330	 DELIVER	    21 	   1.37 	   7.88 	      0 	      0 
   59.330	 FINISH	    22 	   1.37 	   7.88 	      0 	      0 
   59.406	  READY	    23 	   1.37 	   7.88 	      0 	      0 
   59.433	  READY	    24 	   1.37 	   7.88 	      0 	      0 
   60.151	   COOK	    29 	   1.37 	   7.88 	      0 	      0 
   60.240	    ARR	    31 	   1.37 	   7.88 	      0 	      0 
   60.240	 TOPPING	    31 	   1.37 	   7.88 	      0 	      0 
   60.442	    ARR	    32 	   1.37 	   7.88 	      0 	      0 
   60.442	 TOPPING	    32 	   1.37 	   7.88 	      0 	      0 
   60.494	   COOK	    30 	   1.37 	   7.88 	      0 	      0 
   60.672	  READY	    25 	   1.37 	   7.88 	      0 	      0 
   60.683	    ARR	    33 	   1.37 	   7.88 	      0 	      0 
   60.683	 TOPPING	    33 	   1.37 	   7.88 	      0 	      0 
   60.811	    ARR	    34 	   1.37 	   7.88 	      0 	      0 
   60.913	    ARR	    35 	   1.37 	   7.88 	      0 	      0 
   61.332	   COOK	    31 	   1.37 	   7.88 	      0 	      0 
   61.332	 TOPPING	    34 	   1.37 	   7.88 	      0 	      0 
   61.566	   COOK	    32 	   1.37 	   7.88 	      0 	      0 
   61.566	 TOPPING	    35 	   1.37 	   7.88 	      0 	      0 
   61.724	 DELIVER	    22 	   1.24 	   55.8 	      0 	      0 
   61.724	 FINISH	    23 	   1.24 	   55.8 	      0 	      0 
   61.874	  READY	    26 	   1.24 	   55.8 	      0 	      0 
   61.951	  READY	    27 	   1.24 	   55.8 	      0 	      0 
   62.325	 DELIVER	    23 	   2.91 	   10.3 	      0 	      0 
   62.325	 FINISH	    24 	   2.91 	   10.3 	      0 	      0 
   62.338	    ARR	    36 	   2.91 	   10.3 	      0 	      0 
   62.369	   COOK	    33 	   2.91 	   10.3 	      0 	      0 
   62.369	 TOPPING	    36 	   2.91 	   10.3 	      0 	      0 
   62.908	   COOK	    34 	   2.91 	   10.3 	      0 	      0 
   62.938	    ARR	    37 	   2.91 	   10.3 	      0 	      0 
   62.938	 TOPPING	    37 	   2.91 	   10.3 	      0 	      0 
   63.018	    ARR	    38 	   2.91 	   10.3 	      0 	      0 
   63.036	    ARR	    39 	   2.91 	   10.3 	      0 	      0 
   63.269	    ARR	    40 	   2.91 	   10.3 	      0 	      0 
   63.279	  READY	    28 	   2.91 	   10.3 	      0 	      0 
   63.340	  READY	    29 	   2.91 	   10.3 	      0 	      0 
   63.575	    ARR	    41 	   2.91 	   10.3 	      0 	      0 
   64.165	   COOK	    35 	   2.91 	   10.3 	      0 	      0 
   64.165	 TOPPING	    38 	   2.91 	   10.3 	      0 	   0.59 
   64.342	    ARR	    42 	   2.91 	   10.3 	      0 	   0.59 
   64.598	  READY	    30 	   2.91 	   10.3 	      0 	   0.59 
   64.671	    ARR	    43 	   2.91 	   10.3 	      0 	   0.59 
   64.757	 DELIVER	    24 	   1.58 	   11.4 	      0 	   0.59 
   64.757	 FINISH	    25 	   1.58 	   11.4 	      0 	   0.59 
   64.817	   COOK	    36 	   1.58 	   11.4 	      0 	   0.59 
   64.817	 TOPPING	    39 	   1.58 	   11.4 	      0 	   0.59 
   64.907	  READY	    31 	   1.58 	   11.4 	      0 	   0.59 
   64.909	    ARR	    44 	   1.58 	   11.4 	      0 	   0.59 
   65.394	   COOK	    37 	   1.58 	   11.4 	      0 	   0.59 
   65.394	 TOPPING	    40 	   1.58 	   11.4 	      0 	   0.59 
   65.511	    ARR	    45 	   1.58 	   11.4 	      0 	   0.59 
   65.787	   COOK	    38 	   1.58 	   11.4 	      0 	   0.59 
   65.787	 TOPPING	    41 	   1.58 	   11.4 	      0 	   0.59 
   65.807	 DELIVER	    25 	   1.54 	   10.9 	      0 	   0.59 
   65.807	 FINISH	    26 	   1.54 	   10.9 	      0 	   0.59 
   65.819	    ARR	    46 	   1.54 	   10.9 	      0 	   0.59 
   65.948	  READY	    32 	   1.54 	   10.9 	      0 	   0.59 
   65.962	    ARR	    47 	   1.54 	   10.9 	      0 	   0.59 
   66.009	   COOK	    39 	   1.54 	   10.9 	      0 	   0.59 
   66.009	 TOPPING	    42 	   1.54 	   10.9 	      0 	   0.59 
   66.111	 DELIVER	    26 	   2.91 	     11 	      0 	   0.59 
   66.111	 FINISH	    27 	   2.91 	     11 	      0 	   0.59 
   66.209	   COOK	    40 	   2.91 	     11 	      0 	   0.59 
   66.209	 TOPPING	    43 	   2.91 	     11 	      0 	   0.59 
   66.217	  READY	    33 	   2.91 	     11 	      0 	   0.59 
   66.365	 DELIVER	    27 	   1.73 	   11.1 	      0 	   0.59 
   66.365	 FINISH	    28 	   1.73 	   11.1 	      0 	   0.59 
   67.079	  READY	    34 	   1.73 	   11.1 	      0 	   0.59 
   67.120	   COOK	    41 	   1.73 	   11.1 	      0 	   0.59 
   67.120	 TOPPING	    44 	   1.73 	   11.1 	      0 	   3.37 
   67.284	 DELIVER	    28 	   2.57 	   11.3 	      0 	   3.37 
   67.284	 FINISH	    29 	   2.57 	   11.3 	      0 	   3.37 
   67.445	    ARR	    48 	   2.57 	   11.3 	      0 	   3.37 
   68.273	   COOK	    42 	   2.57 	   11.3 	      0 	   3.37 
   68.273	 TOPPING	    45 	   2.57 	   11.3 	      0 	    4.2 
   68.311	  READY	    35 	   2.57 	   11.3 	      0 	    4.2 
   68.575	    ARR	    49 	   2.57 	   11.3 	      0 	    4.2 
   68.656	 DELIVER	    29 	   2.68 	   12.1 	      0 	    4.2 
   68.656	 FINISH	    30 	   2.68 	   12.1 	      0 	    4.2 
   68.863	   COOK	    43 	   2.68 	   12.1 	      0 	    4.2 
   68.863	 TOPPING	    46 	   2.68 	   12.1 	      0 	   4.48 
   68.963	 DELIVER	    30 	    1.7 	   10.2 	      0 	   4.48 
   68.963	 FINISH	    31 	    1.7 	   10.2 	      0 	   4.48 
   69.195	   COOK	    44 	    1.7 	   10.2 	      0 	   4.48 
   69.195	 TOPPING	    47 	    1.7 	   10.2 	      0 	   4.48 
   69.360	  READY	    36 	    1.7 	   10.2 	      0 	   4.48 
   69.389	   COOK	    45 	    1.7 	   10.2 	      0 	   4.48 
   69.389	 TOPPING	    48 	    1.7 	   10.2 	      0 	   4.48 
   69.397	    ARR	    50 	    1.7 	   10.2 	      0 	   4.48 
   69.445	   COOK	    46 	    1.7 	   10.2 	      0 	   4.48 
   69.445	 TOPPING	    49 	    1.7 	   10.2 	      0 	   4.48 
   69.476	 DELIVER	    31 	   1.09 	   9.24 	      0 	   4.48 
   69.476	 FINISH	    32 	   1.09 	   9.24 	      0 	   4.48 
   69.774	  READY	    37 	   1.09 	   9.24 	      0 	   4.48 
   69.843	   COOK	    47 	   1.09 	   9.24 	      0 	   4.48 
   69.843	 TOPPING	    50 	   1.09 	   9.24 	      0 	   4.48 
   69.874	    ARR	    51 	   1.09 	   9.24 	      0 	   4.48 
   69.998	  READY	    38 	   1.09 	   9.24 	      0 	   4.48 
   70.163	    ARR	    52 	   1.09 	   9.24 	      0 	   4.48 
   70.561	  READY	    39 	   1.09 	   9.24 	      0 	   4.48 
   70.870	  READY	    40 	   1.09 	   9.24 	      0 	   4.48 
   71.024	    ARR	    53 	   1.09 	   9.24 	      0 	   4.48 
   71.042	    ARR	    54 	   1.09 	   9.24 	      0 	   4.48 
   71.051	   COOK	    48 	   1.09 	   9.24 	      0 	   4.48 
   71.051	 TOPPING	    51 	   1.09 	   9.24 	      0 	   4.49 
   71.231	  READY	    41 	   1.09 	   9.24 	      0 	   4.49 
   71.440	   COOK	    49 	   1.09 	   9.24 	      0 	   4.49 
   71.440	 TOPPING	    52 	   1.09 	   9.24 	      0 	   4.49 
   71.802	    ARR	    55 	   1.09 	   9.24 	      0 	   4.49 
   71.937	    ARR	    56 	   1.09 	   9.24 	      0 	   4.49 
   71.986	 DELIVER	    32 	   1.93 	   11.5 	      0 	   4.49 
   71.986	 FINISH	    33 	   1.93 	   11.5 	      0 	   4.49 
   71.989	    ARR	    57 	   1.93 	   11.5 	      0 	   4.49 
   72.085	 DELIVER	    33 	  0.883 	   11.4 	      0 	   4.49 
   72.085	 FINISH	    34 	  0.883 	   11.4 	      0 	   4.49 
   72.190	    ARR	    58 	  0.883 	   11.4 	      0 	   4.49 
   72.462	   COOK	    50 	  0.883 	   11.4 	      0 	   4.49 
   72.462	 TOPPING	    53 	  0.883 	   11.4 	      0 	   4.49 
   72.897	  READY	    42 	  0.883 	   11.4 	      0 	   4.49 
   73.064	  READY	    43 	  0.883 	   11.4 	      0 	   4.49 
   73.356	  READY	    44 	  0.883 	   11.4 	      0 	   4.49 
   73.356	   COOK	    51 	  0.883 	   11.4 	      0 	   4.49 
   73.356	 TOPPING	    54 	  0.883 	   11.4 	      0 	   4.49 
   73.478	  READY	    45 	  0.883 	   11.4 	      0 	   4.49 
   73.629	 DELIVER	    34 	   2.83 	   12.8 	      0 	   4.49 
   73.629	 FINISH	    35 	   2.83 	   12.8 	      0 	   4.49 
   73.778	    ARR	    59 	   2.83 	   12.8 	      0 	   4.49 
   73.949	  READY	    46 	   2.83 	   12.8 	      0 	   4.49 
   73.987	   COOK	    52 	   2.83 	   12.8 	      0 	   4.49 
   73.987	 TOPPING	    55 	   2.83 	   12.8 	      0 	   4.49 
   74.205	    ARR	    60 	   2.83 	   12.8 	      0 	   4.49 
   74.739	  READY	    47 	   2.83 	   12.8 	      0 	   4.49 
   74.763	    ARR	    61 	   2.83 	   12.8 	      0 	   4.49 
   74.807	  READY	    48 	   2.83 	   12.8 	      0 	   4.49 
   75.229	   COOK	    53 	   2.83 	   12.8 	      0 	   4.49 
   75.229	 TOPPING	    56 	   2.83 	   12.8 	      0 	   4.49 
   75.482	   COOK	    54 	   2.83 	   12.8 	      0 	   4.49 
   75.482	 TOPPING	    57 	   2.83 	   12.8 	      0 	   4.49 
   75.763	  READY	    49 	   2.83 	   12.8 	      0 	   4.49 
   75.764	 DELIVER	    35 	   1.34 	   14.9 	      0 	   4.49 
   75.764	 FINISH	    36 	   1.34 	   14.9 	      0 	   4.49 
   75.806	 DELIVER	    36 	   2.45 	   13.5 	      0 	   4.49 
   75.806	 FINISH	    37 	   2.45 	   13.5 	      0 	   4.49 
   75.917	   COOK	    55 	   2.45 	   13.5 	      0 	   4.49 
   75.917	 TOPPING	    58 	   2.45 	   13.5 	      0 	   8.47 
   76.153	    ARR	    62 	   2.45 	   13.5 	      0 	   8.47 
   76.540	  READY	    50 	   2.45 	   13.5 	      0 	   8.47 
   76.573	   COOK	    56 	   2.45 	   13.5 	      0 	   8.47 
   76.573	 TOPPING	    59 	   2.45 	   13.5 	      0 	   8.89 
   76.870	    ARR	    63 	   2.45 	   13.5 	      0 	   8.89 
   77.075	 DELIVER	    37 	   2.85 	   14.1 	      0 	   8.89 
   77.075	 FINISH	    38 	   2.85 	   14.1 	      0 	   8.89 
   77.075	 DELIVER	    38 	   2.04 	   14.1 	      0 	   8.89 
   77.075	 FINISH	    39 	   2.04 	   14.1 	      0 	   8.89 
   77.520	    ARR	    64 	   2.04 	   14.1 	      0 	   8.89 
   77.594	    ARR	    65 	   2.04 	   14.1 	      0 	   8.89 
   77.754	  READY	    51 	   2.04 	   14.1 	      0 	   8.89 
   77.846	   COOK	    57 	   2.04 	   14.1 	      0 	   8.89 
   77.846	 TOPPING	    60 	   2.04 	   14.1 	      0 	   8.89 
   77.855	 DELIVER	    39 	  0.577 	   14.8 	      0 	   8.89 
   77.855	 FINISH	    40 	  0.577 	   14.8 	      0 	   8.89 
   78.070	 DELIVER	    40 	  0.615 	   14.8 	      0 	   8.89 
   78.070	 FINISH	    41 	  0.615 	   14.8 	      0 	   8.89 
   78.130	 DELIVER	    41 	   2.49 	   14.6 	      0 	   8.89 
   78.130	 FINISH	    42 	   2.49 	   14.6 	      0 	   8.89 
   78.233	 DELIVER	    42 	   2.85 	   13.9 	      0 	   8.89 
   78.233	 FINISH	    43 	   2.85 	   13.9 	      0 	   8.89 
   78.247	 DELIVER	    43 	  0.911 	   13.6 	      0 	   8.89 
   78.247	 FINISH	    44 	  0.911 	   13.6 	      0 	   8.89 
   78.388	   COOK	    58 	  0.911 	   13.6 	      0 	   8.89 
   78.388	 TOPPING	    61 	  0.911 	   13.6 	      0 	   8.89 
   78.483	  READY	    52 	  0.911 	   13.6 	      0 	   8.89 
   78.607	    ARR	    66 	  0.911 	   13.6 	      0 	   8.89 
   78.623	   COOK	    59 	  0.911 	   13.6 	      0 	   8.89 
   78.623	 TOPPING	    62 	  0.911 	   13.6 	      0 	   8.89 
   78.730	  READY	    53 	  0.911 	   13.6 	      0 	   8.89 
   78.811	  READY	    54 	  0.911 	   13.6 	      0 	   8.89 
   78.986	 DELIVER	    44 	   2.32 	   14.1 	      0 	   8.89 
   78.986	 FINISH	    45 	   2.32 	   14.1 	      0 	   8.89 
   79.753	   COOK	    60 	   2.32 	   14.1 	      0 	   8.89 
   79.753	 TOPPING	    63 	   2.32 	   14.1 	      0 	   11.8 
   79.784	 DELIVER	    45 	  0.922 	   14.3 	      0 	   11.8 
   79.784	 FINISH	    46 	  0.922 	   14.3 	      0 	   11.8 
   79.927	  READY	    55 	  0.922 	   14.3 	      0 	   11.8 
   79.929	    ARR	    67 	  0.922 	   14.3 	      0 	   11.8 
   80.120	    ARR	    68 	  0.922 	   14.3 	      0 	   11.8 
   80.402	  READY	    56 	  0.922 	   14.3 	      0 	   11.8 
   80.484	   COOK	    61 	  0.922 	   14.3 	      0 	   11.8 
   80.484	 TOPPING	    64 	  0.922 	   14.3 	      0 	   11.8 
   80.812	    ARR	    69 	  0.922 	   14.3 	      0 	   11.8 
   81.392	   COOK	    62 	  0.922 	   14.3 	      0 	   11.8 
   81.392	 TOPPING	    65 	  0.922 	   14.3 	      0 	   11.8 
   81.722	   COOK	    63 	  0.922 	   14.3 	      0 	   11.8 
   81.722	 TOPPING	    66 	  0.922 	   14.3 	      0 	   13.6 
   82.391	    ARR	    70 	  0.922 	   14.3 	      0 	   13.6 
   82.708	   COOK	    64 	  0.922 	   14.3 	      0 	   13.6 
   82.708	 TOPPING	    67 	  0.922 	   14.3 	      0 	   13.9 
   82.755	   COOK	    65 	  0.922 	   14.3 	      0 	   13.9 
   82.755	 TOPPING	    68 	  0.922 	   14.3 	      0 	   13.9 
   83.108	   COOK	    66 	  0.922 	   14.3 	      0 	   13.9 
   83.108	 TOPPING	    69 	  0.922 	   14.3 	      0 	   13.9 
   83.511	  READY	    57 	  0.922 	   14.3 	      0 	   13.9 
   83.511	  READY	    58 	  0.922 	   14.3 	      0 	   13.9 
   83.560	   COOK	    67 	  0.922 	   14.3 	      0 	   13.9 
   83.560	 TOPPING	    70 	  0.922 	   14.3 	      0 	   13.9 
   83.762	 DELIVER	    46 	  0.526 	   17.9 	      0 	   13.9 
   83.762	 FINISH	    47 	  0.526 	   17.9 	      0 	   13.9 
   84.309	  READY	    59 	  0.526 	   17.9 	      0 	   13.9 
   84.699	 DELIVER	    47 	   2.25 	   18.7 	      0 	   13.9 
   84.699	 FINISH	    48 	   2.25 	   18.7 	      0 	   13.9 
   84.767	 DELIVER	    48 	  0.454 	   17.3 	      0 	   13.9 
   84.767	 FINISH	    49 	  0.454 	   17.3 	      0 	   13.9 
   84.797	  READY	    60 	  0.454 	   17.3 	      0 	   13.9 
   84.816	  READY	    61 	  0.454 	   17.3 	      0 	   13.9 
   84.872	  READY	    62 	  0.454 	   17.3 	      0 	   13.9 
   85.006	 DELIVER	    49 	   1.61 	   16.4 	      0 	   13.9 
   85.006	 FINISH	    50 	   1.61 	   16.4 	      0 	   13.9 
   85.114	   COOK	    68 	   1.61 	   16.4 	      0 	   13.9 
   85.143	 DELIVER	    50 	   2.62 	   15.7 	      0 	   13.9 
   85.143	 FINISH	    51 	   2.62 	   15.7 	      0 	   13.9 
   85.213	   COOK	    69 	   2.62 	   15.7 	      0 	   13.9 
   85.862	  READY	    63 	   2.62 	   15.7 	      0 	   13.9 
   86.071	 DELIVER	    51 	   2.31 	   16.2 	      0 	   13.9 
   86.071	 FINISH	    52 	   2.31 	   16.2 	      0 	   13.9 
   86.074	   COOK	    70 	   2.31 	   16.2 	      0 	   13.9 
   86.276	  READY	    64 	   2.31 	   16.2 	      0 	   13.9 
   86.496	    ARR	    71 	   2.31 	   16.2 	      0 	   13.9 
   86.496	 TOPPING	    71 	   2.31 	   16.2 	      0 	   13.9 
   87.186	  READY	    65 	   2.31 	   16.2 	      0 	   13.9 
   87.610	    ARR	    72 	   2.31 	   16.2 	      0 	   13.9 
   87.610	 TOPPING	    72 	   2.31 	   16.2 	      0 	   13.9 
   87.705	  READY	    66 	   2.31 	   16.2 	      0 	   13.9 
   87.721	  READY	    67 	   2.31 	   16.2 	      0 	   13.9 
   88.295	  READY	    68 	   2.31 	   16.2 	      0 	   13.9 
   88.460	 DELIVER	    52 	   2.55 	   18.3 	      0 	   13.9 
   88.460	 FINISH	    53 	   2.55 	   18.3 	      0 	   13.9 
   88.607	   COOK	    71 	   2.55 	   18.3 	      0 	   13.9 
