    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.061	   COOK	    29 	   1.41 	   8.15 	      0 	      0 
   58.342	    ARR	    32 	   1.41 	   8.15 	      0 	      0 
   58.342	 TOPPING	    32 	   1.41 	   8.15 	      0 	      0 
   58.426	   COOK	    30 	   1.41 	   8.15 	      0 	      0 
   58.480	    ARR	    33 	   1.41 	   8.15 	      0 	      0 
   58.480	 TOPPING	    33 	   1.41 	   8.15 	      0 	      0 
   58.532	 DELIVER	    21 	   1.44 	   10.2 	      0 	      0 
   58.532	 FINISH	    22 	   1.44 	   10.2 	      0 	      0 
   58.586	   COOK	    31 	   1.44 	   10.2 	      0 	      0 
   59.321	    ARR	    34 	   1.44 	   10.2 	      0 	      0 
   59.321	 TOPPING	    34 	   1.44 	   10.2 	      0 	      0 
   59.572	   COOK	    32 	   1.44 	   10.2 	      0 	      0 
   59.619	    ARR	    35 	   1.44 	   10.2 	      0 	      0 
   59.619	 TOPPING	    35 	   1.44 	   10.2 	      0 	      0 
   59.636	  READY	    24 	   1.44 	   10.2 	      0 	      0 
   59.693	    ARR	    36 	   1.44 	   10.2 	      0 	      0 
   60.042	  READY	    25 	   1.44 	   10.2 	      0 	      0 
   60.054	   COOK	    33 	   1.44 	   10.2 	      0 	      0 
   60.054	 TOPPING	    36 	   1.44 	   10.2 	      0 	      0 
   60.094	  READY	    26 	   1.44 	   10.2 	      0 	      0 
   60.472	 DELIVER	    22 	   2.43 	   12.1 	      0 	      0 
   60.472	 FINISH	    23 	   2.43 	   12.1 	      0 	      0 
   60.498	    ARR	    37 	   2.43 	   12.1 	      0 	      0 
   60.683	  READY	    27 	   2.43 	   12.1 	      0 	      0 
   61.472	   COOK	    34 	   2.43 	   12.1 	      0 	      0 
   61.472	 TOPPING	    37 	   2.43 	   12.1 	      0 	      0 
   61.493	    ARR	    38 	   2.43 	   12.1 	      0 	      0 
   61.634	  READY	    28 	   2.43 	   12.1 	      0 	      0 
   61.639	    ARR	    39 	   2.43 	   12.1 	      0 	      0 
   62.062	   COOK	    35 	   2.43 	   12.1 	      0 	      0 
   62.062	 TOPPING	    38 	   2.43 	   12.1 	      0 	      0 
   62.106	  READY	    29 	   2.43 	   12.1 	      0 	      0 
   62.195	   COOK	    36 	   2.43 	   12.1 	      0 	      0 
   62.195	 TOPPING	    39 	   2.43 	   12.1 	      0 	      0 
   62.206	  READY	    30 	   2.43 	   12.1 	      0 	      0 
   62.449	   COOK	    37 	   2.43 	   12.1 	      0 	      0 
   62.815	 DELIVER	    23 	  0.418 	   9.59 	      0 	      0 
   62.815	 FINISH	    24 	  0.418 	   9.59 	      0 	      0 
   63.396	 DELIVER	    24 	   2.54 	   9.99 	      0 	      0 
   63.396	 FINISH	    25 	   2.54 	   9.99 	      0 	      0 
   63.533	    ARR	    40 	   2.54 	   9.99 	      0 	      0 
   63.533	 TOPPING	    40 	   2.54 	   9.99 	      0 	      0 
   63.557	 DELIVER	    25 	   2.45 	   9.93 	      0 	      0 
   63.557	 FINISH	    26 	   2.45 	   9.93 	      0 	      0 
   63.561	  READY	    31 	   2.45 	   9.93 	      0 	      0 
   63.571	   COOK	    38 	   2.45 	   9.93 	      0 	      0 
   64.001	   COOK	    39 	   2.45 	   9.93 	      0 	      0 
   64.354	    ARR	    41 	   2.45 	   9.93 	      0 	      0 
   64.354	 TOPPING	    41 	   2.45 	   9.93 	      0 	      0 
   64.674	    ARR	    42 	   2.45 	   9.93 	      0 	      0 
   64.674	 TOPPING	    42 	   2.45 	   9.93 	      0 	      0 
   64.801	  READY	    32 	   2.45 	   9.93 	      0 	      0 
   64.844	 DELIVER	    26 	   1.74 	   10.9 	      0 	      0 
   64.844	 FINISH	    27 	   1.74 	   10.9 	      0 	      0 
   64.889	   COOK	    40 	   1.74 	   10.9 	      0 	      0 
   65.104	   COOK	    41 	   1.74 	   10.9 	      0 	      0 
   65.424	 DELIVER	    27 	   2.76 	   10.9 	      0 	      0 
   65.424	 FINISH	    28 	   2.76 	   10.9 	      0 	      0 
   65.446	  READY	    33 	   2.76 	   10.9 	      0 	      0 
   65.464	  READY	    34 	   2.76 	   10.9 	      0 	      0 
   65.486	    ARR	    43 	   2.76 	   10.9 	      0 	      0 
   65.486	 TOPPING	    43 	   2.76 	   10.9 	      0 	      0 
   65.641	 DELIVER	    28 	   1.39 	   10.5 	      0 	      0 
   65.641	 FINISH	    29 	   1.39 	   10.5 	      0 	      0 
   66.635	 DELIVER	    29 	    1.8 	   11.1 	      0 	      0 
   66.635	 FINISH	    30 	    1.8 	   11.1 	      0 	      0 
   66.639	  READY	    35 	    1.8 	   11.1 	      0 	      0 
   66.868	 DELIVER	    30 	  0.726 	   9.98 	      0 	      0 
   66.868	 FINISH	    31 	  0.726 	   9.98 	      0 	      0 
   67.434	   COOK	    42 	  0.726 	   9.98 	      0 	      0 
   67.494	   COOK	    43 	  0.726 	   9.98 	      0 	      0 
   67.508	  READY	    36 	  0.726 	   9.98 	      0 	      0 
   67.563	  READY	    37 	  0.726 	   9.98 	      0 	      0 
   67.647	 DELIVER	    31 	  0.708 	   9.86 	      0 	      0 
   67.647	 FINISH	    32 	  0.708 	   9.86 	      0 	      0 
   68.254	 DELIVER	    32 	   1.71 	   9.91 	      0 	      0 
   68.254	 FINISH	    33 	   1.71 	   9.91 	      0 	      0 
   68.291	    ARR	    44 	   1.71 	   9.91 	      0 	      0 
   68.291	 TOPPING	    44 	   1.71 	   9.91 	      0 	      0 
   68.936	  READY	    38 	   1.71 	   9.91 	      0 	      0 
   68.999	  READY	    39 	   1.71 	   9.91 	      0 	      0 
   69.141	 DELIVER	    33 	   1.09 	   10.7 	      0 	      0 
   69.141	 FINISH	    34 	   1.09 	   10.7 	      0 	      0 
   69.232	  READY	    40 	   1.09 	   10.7 	      0 	      0 
   69.306	    ARR	    45 	   1.09 	   10.7 	      0 	      0 
   69.306	 TOPPING	    45 	   1.09 	   10.7 	      0 	      0 
   69.443	 DELIVER	    34 	   2.87 	   10.1 	      0 	      0 
   69.443	 FINISH	    35 	   2.87 	   10.1 	      0 	      0 
   70.115	 DELIVER	    35 	   1.85 	   10.5 	      0 	      0 
   70.115	 FINISH	    36 	   1.85 	   10.5 	      0 	      0 
   70.373	  READY	    41 	   1.85 	   10.5 	      0 	      0 
   70.518	 DELIVER	    36 	    2.4 	   10.8 	      0 	      0 
   70.518	 FINISH	    37 	    2.4 	   10.8 	      0 	      0 
   70.567	    ARR	    46 	    2.4 	   10.8 	      0 	      0 
   70.567	 TOPPING	    46 	    2.4 	   10.8 	      0 	      0 
   70.633	  READY	    42 	    2.4 	   10.8 	      0 	      0 
   70.667	 DELIVER	    37 	   0.59 	   10.2 	      0 	      0 
   70.667	 FINISH	    38 	   0.59 	   10.2 	      0 	      0 
   70.791	  READY	    43 	   0.59 	   10.2 	      0 	      0 
   70.819	 DELIVER	    38 	   1.51 	   9.33 	      0 	      0 
   70.819	 FINISH	    39 	   1.51 	   9.33 	      0 	      0 
   70.844	   COOK	    44 	   1.51 	   9.33 	      0 	      0 
   71.215	    ARR	    47 	   1.51 	   9.33 	      0 	      0 
   71.215	 TOPPING	    47 	   1.51 	   9.33 	      0 	      0 
   71.247	   COOK	    45 	   1.51 	   9.33 	      0 	      0 
   71.945	    ARR	    48 	   1.51 	   9.33 	      0 	      0 
   71.945	 TOPPING	    48 	   1.51 	   9.33 	      0 	      0 
   71.962	   COOK	    46 	   1.51 	   9.33 	      0 	      0 
   72.090	    ARR	    49 	   1.51 	   9.33 	      0 	      0 
   72.090	 TOPPING	    49 	   1.51 	   9.33 	      0 	      0 
   72.328	 DELIVER	    39 	   1.81 	   10.7 	      0 	      0 
   72.328	 FINISH	    40 	   1.81 	   10.7 	      0 	      0 
   72.497	    ARR	    50 	   1.81 	   10.7 	      0 	      0 
   72.924	 DELIVER	    40 	   1.36 	   9.39 	      0 	      0 
   72.924	 FINISH	    41 	   1.36 	   9.39 	      0 	      0 
   72.940	 DELIVER	    41 	   0.75 	   8.59 	      0 	      0 
   72.940	 FINISH	    42 	   0.75 	   8.59 	      0 	      0 
   73.082	   COOK	    47 	   0.75 	   8.59 	      0 	      0 
   73.082	 TOPPING	    50 	   0.75 	   8.59 	      0 	      0 
   73.301	    ARR	    51 	   0.75 	   8.59 	      0 	      0 
   73.365	    ARR	    52 	   0.75 	   8.59 	      0 	      0 
   73.405	 DELIVER	    42 	   2.76 	   8.73 	      0 	      0 
   73.405	 FINISH	    43 	   2.76 	   8.73 	      0 	      0 
   73.462	   COOK	    48 	   2.76 	   8.73 	      0 	      0 
   73.462	 TOPPING	    51 	   2.76 	   8.73 	      0 	      0 
   73.584	   COOK	    49 	   2.76 	   8.73 	      0 	      0 
   73.584	 TOPPING	    52 	   2.76 	   8.73 	      0 	      0 
   74.237	 DELIVER	    43 	   2.01 	   8.75 	      0 	      0 
   74.296	    ARR	    53 	   2.01 	   8.75 	      0 	      0 
   74.703	  READY	    44 	   2.01 	   8.75 	      0 	      0 
   74.703	 FINISH	    44 	   2.01 	   8.75 	      0 	      0 
   74.721	 DELIVER	    44 	   2.96 	   6.43 	      0 	      0 
   74.916	   COOK	    50 	   2.96 	   6.43 	      0 	      0 
   74.916	 TOPPING	    53 	   2.96 	   6.43 	      0 	      0 
   75.037	   COOK	    51 	   2.96 	   6.43 	      0 	      0 
   75.169	    ARR	    54 	   2.96 	   6.43 	      0 	      0 
   75.169	 TOPPING	    54 	   2.96 	   6.43 	      0 	      0 
   75.781	  READY	    45 	   2.96 	   6.43 	      0 	      0 
   75.781	 FINISH	    45 	   2.96 	   6.43 	      0 	      0 
   75.885	 DELIVER	    45 	   1.39 	   5.32 	      0 	      0 
   76.049	    ARR	    55 	   1.39 	   5.32 	      0 	      0 
   76.367	    ARR	    56 	   1.39 	   5.32 	      0 	      0 
   76.397	   COOK	    52 	   1.39 	   5.32 	      0 	      0 
   76.397	 TOPPING	    55 	   1.39 	   5.32 	      0 	      0 
   76.725	   COOK	    53 	   1.39 	   5.32 	      0 	      0 
   76.725	 TOPPING	    56 	   1.39 	   5.32 	      0 	      0 
   76.733	  READY	    46 	   1.39 	   5.32 	      0 	      0 
   76.733	 FINISH	    46 	   1.39 	   5.32 	      0 	      0 
   76.764	  READY	    47 	   1.39 	   5.32 	      0 	      0 
   77.061	  READY	    48 	   1.39 	   5.32 	      0 	      0 
   77.149	   COOK	    54 	   1.39 	   5.32 	      0 	      0 
   77.207	    ARR	    57 	   1.39 	   5.32 	      0 	      0 
   77.207	 TOPPING	    57 	   1.39 	   5.32 	      0 	      0 
   77.273	   COOK	    55 	   1.39 	   5.32 	      0 	      0 
   77.410	   COOK	    56 	   1.39 	   5.32 	      0 	      0 
   77.481	  READY	    49 	   1.39 	   5.32 	      0 	      0 
   77.731	    ARR	    58 	   1.39 	   5.32 	      0 	      0 
   77.731	 TOPPING	    58 	   1.39 	   5.32 	      0 	      0 
   77.923	 DELIVER	    46 	   1.54 	   8.62 	      0 	      0 
   77.923	 FINISH	    47 	   1.54 	   8.62 	      0 	      0 
   77.975	   COOK	    57 	   1.54 	   8.62 	      0 	      0 
   78.114	  READY	    50 	   1.54 	   8.62 	      0 	      0 
   78.219	    ARR	    59 	   1.54 	   8.62 	      0 	      0 
   78.219	 TOPPING	    59 	   1.54 	   8.62 	      0 	      0 
   78.220	    ARR	    60 	   1.54 	   8.62 	      0 	      0 
   78.220	 TOPPING	    60 	   1.54 	   8.62 	      0 	      0 
   78.239	 DELIVER	    47 	   1.87 	   7.02 	      0 	      0 
   78.239	 FINISH	    48 	   1.87 	   7.02 	      0 	      0 
   78.530	   COOK	    58 	   1.87 	   7.02 	      0 	      0 
   78.708	  READY	    51 	   1.87 	   7.02 	      0 	      0 
   78.821	    ARR	    61 	   1.87 	   7.02 	      0 	      0 
   78.821	 TOPPING	    61 	   1.87 	   7.02 	      0 	      0 
   78.858	   COOK	    59 	   1.87 	   7.02 	      0 	      0 
   78.919	   COOK	    60 	   1.87 	   7.02 	      0 	      0 
   78.961	    ARR	    62 	   1.87 	   7.02 	      0 	      0 
   78.961	 TOPPING	    62 	   1.87 	   7.02 	      0 	      0 
   79.243	    ARR	    63 	   1.87 	   7.02 	      0 	      0 
   79.243	 TOPPING	    63 	   1.87 	   7.02 	      0 	      0 
   79.665	   COOK	    61 	   1.87 	   7.02 	      0 	      0 
   79.784	    ARR	    64 	   1.87 	   7.02 	      0 	      0 
   79.784	 TOPPING	    64 	   1.87 	   7.02 	      0 	      0 
   80.173	  READY	    52 	   1.87 	   7.02 	      0 	      0 
   80.271	 DELIVER	    48 	   1.64 	   8.33 	      0 	      0 
   80.271	 FINISH	    49 	   1.64 	   8.33 	      0 	      0 
   80.327	   COOK	    62 	   1.64 	   8.33 	      0 	      0 
   80.548	    ARR	    65 	   1.64 	   8.33 	      0 	      0 
   80.548	 TOPPING	    65 	   1.64 	   8.33 	      0 	      0 
   80.569	  READY	    53 	   1.64 	   8.33 	      0 	      0 
   80.896	  READY	    54 	   1.64 	   8.33 	      0 	      0 
   81.068	  READY	    55 	   1.64 	   8.33 	      0 	      0 
   81.211	  READY	    56 	   1.64 	   8.33 	      0 	      0 
   81.233	   COOK	    63 	   1.64 	   8.33 	      0 	      0 
   81.251	 DELIVER	    49 	   2.95 	   9.16 	      0 	      0 
   81.251	 FINISH	    50 	   2.95 	   9.16 	      0 	      0 
   81.777	  READY	    57 	   2.95 	   9.16 	      0 	      0 
   81.781	   COOK	    64 	   2.95 	   9.16 	      0 	      0 
   81.895	   COOK	    65 	   2.95 	   9.16 	      0 	      0 
   82.139	    ARR	    66 	   2.95 	   9.16 	      0 	      0 
   82.139	 TOPPING	    66 	   2.95 	   9.16 	      0 	      0 
   82.327	  READY	    58 	   2.95 	   9.16 	      0 	      0 
   82.682	   COOK	    66 	   2.95 	   9.16 	      0 	      0 
   82.817	 DELIVER	    50 	   0.38 	   10.3 	      0 	      0 
   82.817	 FINISH	    51 	   0.38 	   10.3 	      0 	      0 
   83.040	    ARR	    67 	   0.38 	   10.3 	      0 	      0 
   83.040	 TOPPING	    67 	   0.38 	   10.3 	      0 	      0 
   83.416	 DELIVER	    51 	   2.94 	   10.1 	      0 	      0 
   83.416	 FINISH	    52 	   2.94 	   10.1 	      0 	      0 
   83.703	  READY	    59 	   2.94 	   10.1 	      0 	      0 
   84.466	  READY	    60 	   2.94 	   10.1 	      0 	      0 
   84.757	  READY	    61 	   2.94 	   10.1 	      0 	      0 
   85.295	 DELIVER	    52 	   1.33 	   11.9 	      0 	      0 
   85.295	 FINISH	    53 	   1.33 	   11.9 	      0 	      0 
   85.395	  READY	    62 	   1.33 	   11.9 	      0 	      0 
   85.596	  READY	    63 	   1.33 	   11.9 	      0 	      0 
   85.762	 DELIVER	    53 	   2.23 	   11.5 	      0 	      0 
   85.762	 FINISH	    54 	   2.23 	   11.5 	      0 	      0 
   85.980	   COOK	    67 	   2.23 	   11.5 	      0 	      0 
   86.513	  READY	    64 	   2.23 	   11.5 	      0 	      0 
   86.575	  READY	    65 	   2.23 	   11.5 	      0 	      0 
   86.854	  READY	    66 	   2.23 	   11.5 	      0 	      0 
   88.280	 DELIVER	    54 	   1.56 	   13.1 	      0 	      0 
   88.280	 FINISH	    55 	   1.56 	   13.1 	      0 	      0 
   89.078	 DELIVER	    55 	   1.01 	     13 	      0 	      0 
   89.078	 FINISH	    56 	   1.01 	     13 	      0 	      0 
   89.621	  READY	    67 	   1.01 	     13 	      0 	      0 
   89.770	    ARR	    68 	   1.01 	     13 	      0 	      0 
   89.770	 TOPPING	    68 	   1.01 	     13 	      0 	      0 
   90.078	    ARR	    69 	   1.01 	     13 	      0 	      0 
   90.078	 TOPPING	    69 	   1.01 	     13 	      0 	      0 
   90.711	   COOK	    68 	   1.01 	     13 	      0 	      0 
   91.122	   COOK	    69 	   1.01 	     13 	      0 	      0 
   93.089	 DELIVER	    56 	  0.547 	   16.7 	      0 	      0 
   93.089	 FINISH	    57 	  0.547 	   16.7 	      0 	      0 
   93.519	 DELIVER	    57 	  0.768 	   16.3 	      0 	      0 
   93.519	 FINISH	    58 	  0.768 	   16.3 	      0 	      0 
   93.557	 DELIVER	    58 	  0.799 	   15.8 	      0 	      0 
   93.557	 FINISH	    59 	  0.799 	   15.8 	      0 	      0 
   95.032	  READY	    68 	  0.799 	   15.8 	      0 	      0 
   95.604	 DELIVER	    59 	  0.701 	   17.4 	      0 	      0 
   95.604	 FINISH	    60 	  0.701 	   17.4 	      0 	      0 
   96.757	  READY	    69 	  0.701 	   17.4 	      0 	      0 
   99.315	 DELIVER	    60 	  0.638 	   21.1 	      0 	      0 
   99.315	 FINISH	    61 	  0.638 	   21.1 	      0 	      0 
   99.491	    ARR	    70 	  0.638 	   21.1 	      0 	      0 
   99.491	 TOPPING	    70 	  0.638 	   21.1 	      0 	      0 
  100.568	   COOK	    70 	  0.638 	   21.1 	      0 	      0 
