    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.778	 DELIVER	    61 	   1.22 	   28.3 	      0 	   3.21 	      0 
  107.043	 DELIVER	    62 	   1.85 	   28.5 	      0 	   3.21 	      0 
  108.200	 DELIVER	    63 	   2.23 	   26.8 	      0 	   3.21 	      0 
  109.162	 DELIVER	    64 	  0.794 	   24.8 	      0 	   3.21 	      0 
  109.236	 DELIVER	    65 	   2.23 	   24.7 	      0 	   3.21 	      0 
  109.529	 DELIVER	    66 	   1.11 	   24.3 	      0 	   3.21 	      0 
  110.808	 DELIVER	    67 	   1.67 	   24.2 	      0 	   3.21 	      0 
  111.351	 DELIVER	    68 	   1.25 	   21.6 	      0 	   3.21 	      0 
  112.172	 DELIVER	    69 	   2.62 	   20.9 	      0 	   3.21 	      0 
  113.250	 DELIVER	    70 	   1.22 	   20.3 	      0 	   3.21 	      0 
  113.653	 DELIVER	    71 	    1.2 	   18.9 	      0 	   3.21 	      0 
  114.708	 DELIVER	    72 	  0.984 	   18.1 	      0 	   3.21 	      0 
  114.937	 DELIVER	    73 	   2.07 	   16.9 	      0 	   3.21 	      0 
  115.617	 DELIVER	    74 	   1.17 	   10.5 	      0 	   3.21 	      0 
  115.826	 DELIVER	    75 	   1.54 	   8.95 	      0 	   3.21 	      0 
  116.215	 DELIVER	    76 	   1.47 	   7.89 	      0 	   3.21 	      0 
  122.290	 DELIVER	    77 	  0.855 	   9.89 	      0 	   3.21 	      0 
  124.995	 DELIVER	    78 	   2.19 	   11.2 	      0 	   3.21 	      0 
  125.203	 DELIVER	    79 	   1.64 	   11.1 	      0 	   3.21 	      0 
  126.597	 DELIVER	    80 	   1.22 	   11.4 	      0 	   3.21 	      0 
  126.611	 DELIVER	    81 	   0.38 	   6.04 	      0 	   3.21 	      0 
  128.859	 DELIVER	    82 	   2.73 	   9.09 	      0 	   3.21 	      0 
  128.902	 DELIVER	    83 	   0.38 	    123 	      0 	   3.21 	      0 
  129.159	 DELIVER	    84 	   2.63 	   6.46 	      0 	   3.21 	      0 
  129.898	 DELIVER	    85 	  0.627 	   7.09 	      0 	   3.21 	      0 
  130.315	 DELIVER	    86 	  0.496 	   6.42 	      0 	   3.21 	      0 
  133.323	 DELIVER	    87 	  0.987 	   8.29 	      0 	   3.21 	      0 
  133.362	 DELIVER	    88 	  0.987 	    125 	      0 	   3.21 	      0 
  133.722	 DELIVER	    89 	  0.555 	   8.24 	      0 	   3.21 	      0 
  134.827	 DELIVER	    90 	   1.59 	   6.66 	      0 	   3.21 	      0 
  135.191	 DELIVER	    91 	   1.17 	   6.74 	      0 	   3.21 	      0 
  137.541	 DELIVER	    92 	   2.78 	   6.71 	  0.816 	   7.14 	      0 
  138.468	 DELIVER	    93 	  0.685 	   7.17 	  0.816 	   8.26 	      0 
  139.141	 DELIVER	    94 	   1.97 	   7.46 	  0.816 	   8.26 	      0 
  140.872	 DELIVER	    95 	   1.73 	   9.16 	   1.41 	   8.26 	  0.272 
  140.922	 DELIVER	    96 	   2.09 	   9.13 	   1.41 	   8.26 	   1.82 
  146.418	 DELIVER	    97 	   2.38 	   13.9 	   1.41 	   11.4 	   1.16 
  147.338	 DELIVER	    98 	   1.97 	   14.4 	   1.41 	   11.4 	  0.743 
  147.843	 DELIVER	    99 	   1.12 	   14.9 	   1.41 	   11.4 	    2.7 
  148.167	 DELIVER	   100 	  0.776 	     15 	   1.41 	   11.4 	   2.52 
  148.179	 DELIVER	   101 	  0.897 	     15 	   1.41 	   11.4 	   2.83 
  149.711	 DELIVER	   102 	  0.996 	   16.3 	   1.41 	   11.4 	   3.07 
  150.161	 DELIVER	   103 	   1.33 	   16.5 	   1.41 	   11.4 	   3.13 
  150.176	 DELIVER	   104 	   1.34 	   15.9 	   1.41 	   11.4 	   2.63 
  152.158	 DELIVER	   105 	  0.613 	   17.6 	   1.41 	   11.4 	   2.92 
  152.593	 DELIVER	   106 	   2.16 	   17.7 	   1.41 	   11.4 	   3.23 
  152.692	 DELIVER	   107 	   2.37 	   15.9 	   1.41 	   11.4 	   1.31 
  153.377	 DELIVER	   108 	   1.27 	   16.3 	   1.41 	   11.4 	    1.2 
  153.804	 DELIVER	   109 	   1.91 	   16.7 	   1.41 	   11.4 	   2.46 
  153.814	 DELIVER	   110 	   1.48 	     16 	   1.41 	   11.4 	    2.4 
  154.477	 DELIVER	   111 	   2.74 	   16.3 	   1.41 	   11.4 	   2.29 
  154.854	 DELIVER	   112 	  0.853 	   15.8 	   1.41 	   11.4 	   2.44 
  155.093	 DELIVER	   113 	  0.429 	     16 	   1.41 	   11.4 	   2.68 
  156.180	 DELIVER	   114 	      3 	   17.1 	   1.41 	   11.4 	   3.09 
  156.918	 DELIVER	   115 	   2.82 	   17.6 	   1.41 	   11.4 	   2.99 
  157.806	 DELIVER	   116 	  0.906 	   18.2 	   1.41 	   11.4 	   3.68 
  158.288	 DELIVER	   117 	    1.9 	   18.6 	   1.41 	   11.4 	   4.49 
  158.441	 DELIVER	   118 	   1.36 	   16.1 	   1.41 	   11.4 	   2.83 
  158.457	 DELIVER	   119 	   2.25 	     12 	   1.41 	   11.4 	      0 
  159.744	 DELIVER	   120 	   2.12 	   12.7 	   1.41 	   11.4 	      0 
  159.914	 DELIVER	   121 	   1.63 	     12 	   1.41 	   11.4 	      0 
  168.012	 DELIVER	   122 	  0.879 	   4.99 	   1.41 	   11.4 	      0 
  175.450	 DELIVER	   123 	    2.9 	   6.66 	   1.41 	   11.4 	      0 
  178.603	 DELIVER	   124 	   1.23 	   4.96 	   1.41 	   11.4 	      0 
  181.225	 DELIVER	   125 	  0.522 	   8.38 	   1.41 	   11.4 	      0 
  181.264	 DELIVER	   126 	  0.522 	    173 	   1.41 	   11.4 	      0 
  181.782	 DELIVER	   127 	   1.23 	    177 	   1.41 	   11.4 	      0 
  182.931	 DELIVER	   128 	  0.692 	    7.6 	   1.41 	   11.4 	      0 
  183.001	 DELIVER	   129 	   1.96 	   7.04 	   1.41 	   11.4 	      0 
  183.092	 DELIVER	   130 	   1.91 	   6.26 	   1.41 	   11.4 	      0 
  183.773	 DELIVER	   131 	   2.18 	   5.56 	   1.41 	   11.4 	      0 
  185.028	 DELIVER	   132 	   2.05 	    7.4 	   1.41 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.4714
 Event Ave. =	  1.525 Event Sample Var. =	 0.5221
 Minimum =	 0.3795
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.13 Time Sample Var. =	  261.2
 Event Ave. =	  19.01 Event Sample Var. =	  595.2
 Minimum =	  4.963
 Maximum =	  176.8
RATIO[0]:
 Time Ave. = 	  0.595 Time Sample Var. =	 0.4801
 Event Ave. =	 0.4254 Event Sample Var. =	 0.4091
 Minimum =	      0
 Maximum =	  1.413
RATIO[3]:
 Time Ave. = 	  5.718 Time Sample Var. =	  23.51
 Event Ave. =	  5.125 Event Sample Var. =	  16.96
 Minimum =	      0
 Maximum =	  11.42
WAIT[ID[7]]:
 Time Ave. = 	 0.3348 Time Sample Var. =	 0.5069
 Event Ave. =	 0.7745 Event Sample Var. =	  1.097
 Minimum =	      0
 Maximum =	  4.493
