    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.216	    ARR	    19 	   1.73 	   7.45 	      0 	      0 
   51.216	 TOPPING	    19 	   1.73 	   7.45 	      0 	      0 
   51.218	   COOK	    17 	   1.73 	   7.45 	      0 	      0 
   51.620	  READY	    14 	   1.73 	   7.45 	      0 	      0 
   51.620	 FINISH	    14 	   1.73 	   7.45 	      0 	      0 
   51.636	    ARR	    20 	   1.73 	   7.45 	      0 	      0 
   51.636	 TOPPING	    20 	   1.73 	   7.45 	      0 	      0 
   52.034	 DELIVER	    14 	   2.71 	   9.01 	      0 	      0 
   52.069	   COOK	    18 	   2.71 	   9.01 	      0 	      0 
   52.091	    ARR	    21 	   2.71 	   9.01 	      0 	      0 
   52.091	 TOPPING	    21 	   2.71 	   9.01 	      0 	      0 
   52.236	   COOK	    19 	   2.71 	   9.01 	      0 	      0 
   52.674	   COOK	    20 	   2.71 	   9.01 	      0 	      0 
   52.806	  READY	    15 	   2.71 	   9.01 	      0 	      0 
   52.806	 FINISH	    15 	   2.71 	   9.01 	      0 	      0 
   53.222	   COOK	    21 	   2.71 	   9.01 	      0 	      0 
   53.353	    ARR	    22 	   2.71 	   9.01 	      0 	      0 
   53.353	 TOPPING	    22 	   2.71 	   9.01 	      0 	      0 
   53.700	    ARR	    23 	   2.71 	   9.01 	      0 	      0 
   53.700	 TOPPING	    23 	   2.71 	   9.01 	      0 	      0 
   54.160	    ARR	    24 	   2.71 	   9.01 	      0 	      0 
   54.160	 TOPPING	    24 	   2.71 	   9.01 	      0 	      0 
   54.170	   COOK	    22 	   2.71 	   9.01 	      0 	      0 
   54.368	 DELIVER	    15 	   2.89 	   8.79 	      0 	      0 
   54.502	    ARR	    25 	   2.89 	   8.79 	      0 	      0 
   54.502	 TOPPING	    25 	   2.89 	   8.79 	      0 	      0 
   54.636	    ARR	    26 	   2.89 	   8.79 	      0 	      0 
   55.012	   COOK	    23 	   2.89 	   8.79 	      0 	      0 
   55.012	 TOPPING	    26 	   2.89 	   8.79 	      0 	      0 
   55.174	    ARR	    27 	   2.89 	   8.79 	      0 	      0 
   55.353	    ARR	    28 	   2.89 	   8.79 	      0 	      0 
   55.533	    ARR	    29 	   2.89 	   8.79 	      0 	      0 
   55.535	  READY	    16 	   2.89 	   8.79 	      0 	      0 
   55.535	 FINISH	    16 	   2.89 	   8.79 	      0 	      0 
   56.005	  READY	    17 	   2.89 	   8.79 	      0 	      0 
   56.129	   COOK	    24 	   2.89 	   8.79 	      0 	      0 
   56.129	 TOPPING	    27 	   2.89 	   8.79 	      0 	      0 
   56.223	   COOK	    25 	   2.89 	   8.79 	      0 	      0 
   56.223	 TOPPING	    28 	   2.89 	   8.79 	      0 	      0 
   56.302	    ARR	    30 	   2.89 	   8.79 	      0 	      0 
   56.358	 DELIVER	    16 	  0.469 	   5.61 	      0 	      0 
   56.358	 FINISH	    17 	  0.469 	   5.61 	      0 	      0 
   56.372	  READY	    18 	  0.469 	   5.61 	      0 	      0 
   56.495	    ARR	    31 	  0.469 	   5.61 	      0 	      0 
   56.681	 DELIVER	    17 	   1.04 	   7.24 	      0 	      0 
   56.681	 FINISH	    18 	   1.04 	   7.24 	      0 	      0 
   56.971	  READY	    19 	   1.04 	   7.24 	      0 	      0 
   57.065	 DELIVER	    18 	  0.582 	   4.97 	      0 	      0 
   57.065	 FINISH	    19 	  0.582 	   4.97 	      0 	      0 
   57.234	   COOK	    26 	  0.582 	   4.97 	      0 	      0 
   57.234	 TOPPING	    29 	  0.582 	   4.97 	      0 	      0 
   57.389	   COOK	    27 	  0.582 	   4.97 	      0 	      0 
   57.389	 TOPPING	    30 	  0.582 	   4.97 	      0 	      0 
   57.504	  READY	    20 	  0.582 	   4.97 	      0 	      0 
   57.817	 DELIVER	    19 	   1.43 	   7.18 	      0 	      0 
   57.817	 FINISH	    20 	   1.43 	   7.18 	      0 	      0 
   57.918	 DELIVER	    20 	   1.02 	    6.7 	      0 	      0 
   57.972	   COOK	    28 	   1.02 	    6.7 	      0 	      0 
   57.972	 TOPPING	    31 	   1.02 	    6.7 	      0 	      0 
   58.538	    ARR	    32 	   1.02 	    6.7 	      0 	      0 
   58.779	    ARR	    33 	   1.02 	    6.7 	      0 	      0 
   58.843	  READY	    21 	   1.02 	    6.7 	      0 	      0 
   58.843	 FINISH	    21 	   1.02 	    6.7 	      0 	      0 
   59.025	  READY	    22 	   1.02 	    6.7 	      0 	      0 
   59.144	   COOK	    29 	   1.02 	    6.7 	      0 	      0 
   59.144	 TOPPING	    32 	   1.02 	    6.7 	      0 	      0 
   59.273	 DELIVER	    21 	  0.816 	   5.92 	      0 	      0 
   59.273	 FINISH	    22 	  0.816 	   5.92 	      0 	      0 
   59.454	   COOK	    30 	  0.816 	   5.92 	      0 	      0 
   59.454	 TOPPING	    33 	  0.816 	   5.92 	      0 	      0 
   59.459	    ARR	    34 	  0.816 	   5.92 	      0 	      0 
   59.538	   COOK	    31 	  0.816 	   5.92 	      0 	      0 
   59.538	 TOPPING	    34 	  0.816 	   5.92 	      0 	      0 
   59.639	    ARR	    35 	  0.816 	   5.92 	      0 	      0 
   59.692	  READY	    23 	  0.816 	   5.92 	      0 	      0 
   59.996	   COOK	    32 	  0.816 	   5.92 	      0 	      0 
   59.996	 TOPPING	    35 	  0.816 	   5.92 	      0 	      0 
   60.045	    ARR	    36 	  0.816 	   5.92 	      0 	      0 
   60.147	   COOK	    33 	  0.816 	   5.92 	      0 	      0 
   60.147	 TOPPING	    36 	  0.816 	   5.92 	      0 	      0 
   60.457	  READY	    24 	  0.816 	   5.92 	      0 	      0 
   61.090	  READY	    25 	  0.816 	   5.92 	      0 	      0 
   61.219	   COOK	    34 	  0.816 	   5.92 	      0 	      0 
   61.600	  READY	    26 	  0.816 	   5.92 	      0 	      0 
   61.771	 DELIVER	    22 	   1.59 	   10.1 	      0 	      0 
   61.771	 FINISH	    23 	   1.59 	   10.1 	      0 	      0 
   61.831	   COOK	    35 	   1.59 	   10.1 	      0 	      0 
   61.949	   COOK	    36 	   1.59 	   10.1 	      0 	      0 
   62.140	    ARR	    37 	   1.59 	   10.1 	      0 	      0 
   62.140	 TOPPING	    37 	   1.59 	   10.1 	      0 	      0 
   62.260	    ARR	    38 	   1.59 	   10.1 	      0 	      0 
   62.260	 TOPPING	    38 	   1.59 	   10.1 	      0 	      0 
   62.792	  READY	    27 	   1.59 	   10.1 	      0 	      0 
   63.578	  READY	    28 	   1.59 	   10.1 	      0 	      0 
   63.636	  READY	    29 	   1.59 	   10.1 	      0 	      0 
   63.725	   COOK	    37 	   1.59 	   10.1 	      0 	      0 
   64.202	  READY	    30 	   1.59 	   10.1 	      0 	      0 
   64.584	  READY	    31 	   1.59 	   10.1 	      0 	      0 
   64.873	   COOK	    38 	   1.59 	   10.1 	      0 	      0 
   64.975	  READY	    32 	   1.59 	   10.1 	      0 	      0 
   65.101	 DELIVER	    23 	   2.52 	   11.4 	      0 	      0 
   65.101	 FINISH	    24 	   2.52 	   11.4 	      0 	      0 
   65.246	  READY	    33 	   2.52 	   11.4 	      0 	      0 
   65.381	  READY	    34 	   2.52 	   11.4 	      0 	      0 
   65.628	 DELIVER	    24 	  0.851 	   11.5 	      0 	      0 
   65.628	 FINISH	    25 	  0.851 	   11.5 	      0 	      0 
   65.736	  READY	    35 	  0.851 	   11.5 	      0 	      0 
   65.823	    ARR	    39 	  0.851 	   11.5 	      0 	      0 
   65.823	 TOPPING	    39 	  0.851 	   11.5 	      0 	      0 
   65.922	  READY	    36 	  0.851 	   11.5 	      0 	      0 
   66.507	 DELIVER	    25 	   1.63 	     12 	      0 	      0 
   66.507	 FINISH	    26 	   1.63 	     12 	      0 	      0 
   66.639	 DELIVER	    26 	   2.96 	     12 	      0 	      0 
   66.639	 FINISH	    27 	   2.96 	     12 	      0 	      0 
   66.934	 DELIVER	    27 	   1.26 	   11.8 	      0 	      0 
   66.934	 FINISH	    28 	   1.26 	   11.8 	      0 	      0 
   67.060	    ARR	    40 	   1.26 	   11.8 	      0 	      0 
   67.060	 TOPPING	    40 	   1.26 	   11.8 	      0 	      0 
   67.182	   COOK	    39 	   1.26 	   11.8 	      0 	      0 
   67.475	 DELIVER	    28 	   1.01 	   12.1 	      0 	      0 
   67.475	 FINISH	    29 	   1.01 	   12.1 	      0 	      0 
   67.589	 DELIVER	    29 	    2.3 	   12.1 	      0 	      0 
   67.589	 FINISH	    30 	    2.3 	   12.1 	      0 	      0 
   68.436	    ARR	    41 	    2.3 	   12.1 	      0 	      0 
   68.436	 TOPPING	    41 	    2.3 	   12.1 	      0 	      0 
   68.496	    ARR	    42 	    2.3 	   12.1 	      0 	      0 
   68.496	 TOPPING	    42 	    2.3 	   12.1 	      0 	      0 
   68.517	    ARR	    43 	    2.3 	   12.1 	      0 	      0 
   68.540	    ARR	    44 	    2.3 	   12.1 	      0 	      0 
   68.681	    ARR	    45 	    2.3 	   12.1 	      0 	      0 
   68.790	 DELIVER	    30 	   2.07 	   12.5 	      0 	      0 
   68.790	 FINISH	    31 	   2.07 	   12.5 	      0 	      0 
   68.822	    ARR	    46 	   2.07 	   12.5 	      0 	      0 
   69.056	 DELIVER	    31 	   1.17 	   12.6 	      0 	      0 
   69.056	 FINISH	    32 	   1.17 	   12.6 	      0 	      0 
   69.125	   COOK	    40 	   1.17 	   12.6 	      0 	      0 
   69.125	 TOPPING	    43 	   1.17 	   12.6 	      0 	  0.303 
   69.454	   COOK	    41 	   1.17 	   12.6 	      0 	  0.303 
   69.454	 TOPPING	    44 	   1.17 	   12.6 	      0 	  0.303 
   69.455	  READY	    37 	   1.17 	   12.6 	      0 	  0.303 
   69.562	  READY	    38 	   1.17 	   12.6 	      0 	  0.303 
   69.610	 DELIVER	    32 	   2.69 	   11.1 	      0 	  0.303 
   69.610	 FINISH	    33 	   2.69 	   11.1 	      0 	  0.303 
   70.328	 DELIVER	    33 	  0.542 	   11.5 	      0 	  0.303 
   70.328	 FINISH	    34 	  0.542 	   11.5 	      0 	  0.303 
   70.525	    ARR	    47 	  0.542 	   11.5 	      0 	  0.303 
   70.577	   COOK	    42 	  0.542 	   11.5 	      0 	  0.303 
   70.577	 TOPPING	    45 	  0.542 	   11.5 	      0 	  0.303 
   70.653	   COOK	    43 	  0.542 	   11.5 	      0 	  0.303 
   70.653	 TOPPING	    46 	  0.542 	   11.5 	      0 	  0.303 
   70.729	   COOK	    44 	  0.542 	   11.5 	      0 	  0.303 
   70.729	 TOPPING	    47 	  0.542 	   11.5 	      0 	  0.303 
   70.803	 DELIVER	    34 	  0.609 	   11.3 	      0 	  0.303 
   70.803	 FINISH	    35 	  0.609 	   11.3 	      0 	  0.303 
   71.185	  READY	    39 	  0.609 	   11.3 	      0 	  0.303 
   71.262	    ARR	    48 	  0.609 	   11.3 	      0 	  0.303 
   71.646	   COOK	    45 	  0.609 	   11.3 	      0 	  0.303 
   71.646	 TOPPING	    48 	  0.609 	   11.3 	      0 	  0.303 
   71.682	 DELIVER	    35 	   1.95 	     12 	      0 	  0.303 
   71.682	 FINISH	    36 	   1.95 	     12 	      0 	  0.303 
   71.702	 DELIVER	    36 	   1.07 	   11.7 	      0 	  0.303 
   71.702	 FINISH	    37 	   1.07 	   11.7 	      0 	  0.303 
   71.826	   COOK	    46 	   1.07 	   11.7 	      0 	  0.303 
   72.594	 DELIVER	    37 	   1.58 	   10.5 	      0 	  0.303 
   72.594	 FINISH	    38 	   1.58 	   10.5 	      0 	  0.303 
   72.837	 DELIVER	    38 	   2.61 	   10.6 	      0 	  0.303 
   72.837	 FINISH	    39 	   2.61 	   10.6 	      0 	  0.303 
   72.844	 DELIVER	    39 	   1.36 	   7.02 	      0 	  0.303 
   72.960	   COOK	    47 	   1.36 	   7.02 	      0 	  0.303 
   73.376	    ARR	    49 	   1.36 	   7.02 	      0 	  0.303 
   73.376	 TOPPING	    49 	   1.36 	   7.02 	      0 	  0.303 
   73.834	  READY	    40 	   1.36 	   7.02 	      0 	  0.303 
   73.834	 FINISH	    40 	   1.36 	   7.02 	      0 	  0.303 
   73.936	  READY	    41 	   1.36 	   7.02 	      0 	  0.303 
   73.980	    ARR	    50 	   1.36 	   7.02 	      0 	  0.303 
   73.980	 TOPPING	    50 	   1.36 	   7.02 	      0 	  0.303 
   74.172	    ARR	    51 	   1.36 	   7.02 	      0 	  0.303 
   74.195	  READY	    42 	   1.36 	   7.02 	      0 	  0.303 
   74.456	   COOK	    48 	   1.36 	   7.02 	      0 	  0.303 
   74.456	 TOPPING	    51 	   1.36 	   7.02 	      0 	  0.303 
   74.694	 DELIVER	    40 	    1.6 	   6.18 	      0 	  0.303 
   74.694	 FINISH	    41 	    1.6 	   6.18 	      0 	  0.303 
   74.795	    ARR	    52 	    1.6 	   6.18 	      0 	  0.303 
   75.191	   COOK	    49 	    1.6 	   6.18 	      0 	  0.303 
   75.191	 TOPPING	    52 	    1.6 	   6.18 	      0 	  0.303 
   75.281	  READY	    43 	    1.6 	   6.18 	      0 	  0.303 
   75.334	 DELIVER	    41 	  0.688 	    6.9 	      0 	  0.303 
   75.334	 FINISH	    42 	  0.688 	    6.9 	      0 	  0.303 
   75.409	  READY	    44 	  0.688 	    6.9 	      0 	  0.303 
   75.627	   COOK	    50 	  0.688 	    6.9 	      0 	  0.303 
   75.696	    ARR	    53 	  0.688 	    6.9 	      0 	  0.303 
   75.696	 TOPPING	    53 	  0.688 	    6.9 	      0 	  0.303 
   75.747	  READY	    45 	  0.688 	    6.9 	      0 	  0.303 
   76.611	  READY	    46 	  0.688 	    6.9 	      0 	  0.303 
   76.772	   COOK	    51 	  0.688 	    6.9 	      0 	  0.303 
   76.829	   COOK	    52 	  0.688 	    6.9 	      0 	  0.303 
   77.050	  READY	    47 	  0.688 	    6.9 	      0 	  0.303 
   77.368	   COOK	    53 	  0.688 	    6.9 	      0 	  0.303 
   77.448	    ARR	    54 	  0.688 	    6.9 	      0 	  0.303 
   77.448	 TOPPING	    54 	  0.688 	    6.9 	      0 	  0.303 
   77.493	 DELIVER	    42 	   2.16 	      9 	      0 	  0.303 
   77.493	 FINISH	    43 	   2.16 	      9 	      0 	  0.303 
   77.581	 DELIVER	    43 	    1.6 	   71.4 	      0 	  0.303 
   77.581	 FINISH	    44 	    1.6 	   71.4 	      0 	  0.303 
   78.069	 DELIVER	    44 	   1.12 	   9.53 	      0 	  0.303 
   78.069	 FINISH	    45 	   1.12 	   9.53 	      0 	  0.303 
   78.692	  READY	    48 	   1.12 	   9.53 	      0 	  0.303 
   78.899	  READY	    49 	   1.12 	   9.53 	      0 	  0.303 
   79.141	   COOK	    54 	   1.12 	   9.53 	      0 	  0.303 
   79.504	    ARR	    55 	   1.12 	   9.53 	      0 	  0.303 
   79.504	 TOPPING	    55 	   1.12 	   9.53 	      0 	  0.303 
   79.537	    ARR	    56 	   1.12 	   9.53 	      0 	  0.303 
   79.537	 TOPPING	    56 	   1.12 	   9.53 	      0 	  0.303 
   79.557	    ARR	    57 	   1.12 	   9.53 	      0 	  0.303 
   79.557	 TOPPING	    57 	   1.12 	   9.53 	      0 	  0.303 
   79.756	    ARR	    58 	   1.12 	   9.53 	      0 	  0.303 
   79.986	    ARR	    59 	   1.12 	   9.53 	      0 	  0.303 
   80.031	  READY	    50 	   1.12 	   9.53 	      0 	  0.303 
   80.123	    ARR	    60 	   1.12 	   9.53 	      0 	  0.303 
   80.921	 DELIVER	    45 	   2.38 	   12.2 	      0 	  0.303 
   80.921	 FINISH	    46 	   2.38 	   12.2 	      0 	  0.303 
   80.976	  READY	    51 	   2.38 	   12.2 	      0 	  0.303 
   81.091	   COOK	    55 	   2.38 	   12.2 	      0 	  0.303 
   81.091	 TOPPING	    58 	   2.38 	   12.2 	      0 	  0.303 
   81.219	  READY	    52 	   2.38 	   12.2 	      0 	  0.303 
   81.314	   COOK	    56 	   2.38 	   12.2 	      0 	  0.303 
   81.314	 TOPPING	    59 	   2.38 	   12.2 	      0 	  0.303 
   82.166	   COOK	    57 	   2.38 	   12.2 	      0 	  0.303 
   82.166	 TOPPING	    60 	   2.38 	   12.2 	      0 	  0.303 
   82.311	  READY	    53 	   2.38 	   12.2 	      0 	  0.303 
   82.327	   COOK	    58 	   2.38 	   12.2 	      0 	  0.303 
   82.603	 DELIVER	    46 	   1.17 	   13.8 	      0 	  0.303 
   82.603	 FINISH	    47 	   1.17 	   13.8 	      0 	  0.303 
   82.735	   COOK	    59 	   1.17 	   13.8 	      0 	  0.303 
   82.810	    ARR	    61 	   1.17 	   13.8 	      0 	  0.303 
   82.810	 TOPPING	    61 	   1.17 	   13.8 	      0 	  0.303 
   82.947	   COOK	    60 	   1.17 	   13.8 	      0 	  0.303 
   84.331	  READY	    54 	   1.17 	   13.8 	      0 	  0.303 
   84.572	   COOK	    61 	   1.17 	   13.8 	      0 	  0.303 
   84.816	 DELIVER	    47 	  0.917 	   14.3 	      0 	  0.303 
   84.816	 FINISH	    48 	  0.917 	   14.3 	      0 	  0.303 
   84.924	 DELIVER	    48 	   2.81 	   13.7 	      0 	  0.303 
   84.924	 FINISH	    49 	   2.81 	   13.7 	      0 	  0.303 
   85.371	  READY	    55 	   2.81 	   13.7 	      0 	  0.303 
   85.578	 DELIVER	    49 	   1.81 	   12.2 	      0 	  0.303 
   85.578	 FINISH	    50 	   1.81 	   12.2 	      0 	  0.303 
   85.963	  READY	    56 	   1.81 	   12.2 	      0 	  0.303 
   86.113	 DELIVER	    50 	   1.65 	   12.1 	      0 	  0.303 
   86.113	 FINISH	    51 	   1.65 	   12.1 	      0 	  0.303 
   86.149	    ARR	    62 	   1.65 	   12.1 	      0 	  0.303 
   86.149	 TOPPING	    62 	   1.65 	   12.1 	      0 	  0.303 
   86.187	  READY	    57 	   1.65 	   12.1 	      0 	  0.303 
   86.318	 DELIVER	    51 	   2.32 	   12.1 	      0 	  0.303 
   86.318	 FINISH	    52 	   2.32 	   12.1 	      0 	  0.303 
   86.383	 DELIVER	    52 	   2.18 	   11.6 	      0 	  0.303 
   86.383	 FINISH	    53 	   2.18 	   11.6 	      0 	  0.303 
   86.439	 DELIVER	    53 	   1.13 	   10.7 	      0 	  0.303 
   86.439	 FINISH	    54 	   1.13 	   10.7 	      0 	  0.303 
   86.551	  READY	    58 	   1.13 	   10.7 	      0 	  0.303 
   86.592	    ARR	    63 	   1.13 	   10.7 	      0 	  0.303 
   86.592	 TOPPING	    63 	   1.13 	   10.7 	      0 	  0.303 
   86.679	  READY	    59 	   1.13 	   10.7 	      0 	  0.303 
   87.094	  READY	    60 	   1.13 	   10.7 	      0 	  0.303 
   87.636	  READY	    61 	   1.13 	   10.7 	      0 	  0.303 
   88.273	 DELIVER	    54 	   1.69 	   10.8 	      0 	  0.303 
   88.273	 FINISH	    55 	   1.69 	   10.8 	      0 	  0.303 
   88.390	   COOK	    62 	   1.69 	   10.8 	      0 	  0.303 
   88.879	    ARR	    64 	   1.69 	   10.8 	      0 	  0.303 
   88.879	 TOPPING	    64 	   1.69 	   10.8 	      0 	  0.303 
   88.906	   COOK	    63 	   1.69 	   10.8 	      0 	  0.303 
   88.919	 DELIVER	    55 	   2.66 	   9.41 	      0 	  0.303 
   88.919	 FINISH	    56 	   2.66 	   9.41 	      0 	  0.303 
   89.644	 DELIVER	    56 	   1.78 	   10.1 	      0 	  0.303 
   89.644	 FINISH	    57 	   1.78 	   10.1 	      0 	  0.303 
   89.677	    ARR	    65 	   1.78 	   10.1 	      0 	  0.303 
   89.677	 TOPPING	    65 	   1.78 	   10.1 	      0 	  0.303 
   89.850	 DELIVER	    57 	   1.53 	   10.3 	      0 	  0.303 
   89.850	 FINISH	    58 	   1.53 	   10.3 	      0 	  0.303 
   90.107	   COOK	    64 	   1.53 	   10.3 	      0 	  0.303 
   90.254	 DELIVER	    58 	   1.64 	   10.5 	      0 	  0.303 
   90.254	 FINISH	    59 	   1.64 	   10.5 	      0 	  0.303 
   90.674	 DELIVER	    59 	   1.01 	   10.7 	      0 	  0.303 
   90.674	 FINISH	    60 	   1.01 	   10.7 	      0 	  0.303 
   91.597	 DELIVER	    60 	   0.78 	   11.5 	      0 	  0.303 
   91.597	 FINISH	    61 	   0.78 	   11.5 	      0 	  0.303 
   91.737	    ARR	    66 	   0.78 	   11.5 	      0 	  0.303 
   91.737	 TOPPING	    66 	   0.78 	   11.5 	      0 	  0.303 
   92.026	 DELIVER	    61 	   1.76 	   9.22 	      0 	  0.303 
   92.078	  READY	    62 	   1.76 	   9.22 	      0 	  0.303 
   92.078	 FINISH	    62 	   1.76 	   9.22 	      0 	  0.303 
   92.662	   COOK	    65 	   1.76 	   9.22 	      0 	  0.303 
   93.196	 DELIVER	    62 	    1.8 	    6.6 	      0 	  0.303 
   93.333	    ARR	    67 	    1.8 	    6.6 	      0 	  0.303 
   93.333	 TOPPING	    67 	    1.8 	    6.6 	      0 	  0.303 
   93.402	    ARR	    68 	    1.8 	    6.6 	      0 	  0.303 
   93.402	 TOPPING	    68 	    1.8 	    6.6 	      0 	  0.303 
   94.073	   COOK	    66 	    1.8 	    6.6 	      0 	  0.303 
   94.118	  READY	    63 	    1.8 	    6.6 	      0 	  0.303 
   94.118	 FINISH	    63 	    1.8 	    6.6 	      0 	  0.303 
