    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.677	 FINISH	    15 	   2.63 	   9.14 	      0 	      0 
   32.240	 DELIVER	    15 	   2.04 	   7.55 	      0 	      0 
   32.810	    ARR	    17 	   2.04 	   7.55 	      0 	      0 
   32.810	 TOPPING	    17 	   2.04 	   7.55 	      0 	      0 
   33.158	  READY	    16 	   2.04 	   7.55 	      0 	      0 
   33.158	 FINISH	    16 	   2.04 	   7.55 	      0 	      0 
   33.330	   COOK	    17 	   2.04 	   7.55 	      0 	      0 
   34.356	 DELIVER	    16 	  0.417 	   5.36 	      0 	      0 
   36.282	    ARR	    18 	  0.417 	   5.36 	      0 	      0 
   36.282	 TOPPING	    18 	  0.417 	   5.36 	      0 	      0 
   36.540	    ARR	    19 	  0.417 	   5.36 	      0 	      0 
   36.540	 TOPPING	    19 	  0.417 	   5.36 	      0 	      0 
   36.957	   COOK	    18 	  0.417 	   5.36 	      0 	      0 
   38.038	    ARR	    20 	  0.417 	   5.36 	      0 	      0 
   38.038	 TOPPING	    20 	  0.417 	   5.36 	      0 	      0 
   38.261	  READY	    17 	  0.417 	   5.36 	      0 	      0 
   38.261	 FINISH	    17 	  0.417 	   5.36 	      0 	      0 
   38.397	 DELIVER	    17 	   0.52 	   5.59 	      0 	      0 
   38.683	    ARR	    21 	   0.52 	   5.59 	      0 	      0 
   38.683	 TOPPING	    21 	   0.52 	   5.59 	      0 	      0 
   38.748	    ARR	    22 	   0.52 	   5.59 	      0 	      0 
   38.950	   COOK	    19 	   0.52 	   5.59 	      0 	      0 
   38.950	 TOPPING	    22 	   0.52 	   5.59 	      0 	      0 
   39.522	   COOK	    20 	   0.52 	   5.59 	      0 	      0 
   39.938	    ARR	    23 	   0.52 	   5.59 	      0 	      0 
   39.938	 TOPPING	    23 	   0.52 	   5.59 	      0 	      0 
   40.396	   COOK	    21 	   0.52 	   5.59 	      0 	      0 
   40.495	   COOK	    22 	   0.52 	   5.59 	      0 	      0 
   41.052	   COOK	    23 	   0.52 	   5.59 	      0 	      0 
   42.014	    ARR	    24 	   0.52 	   5.59 	      0 	      0 
   42.014	 TOPPING	    24 	   0.52 	   5.59 	      0 	      0 
   42.883	  READY	    18 	   0.52 	   5.59 	      0 	      0 
   42.883	 FINISH	    18 	   0.52 	   5.59 	      0 	      0 
   43.010	   COOK	    24 	   0.52 	   5.59 	      0 	      0 
   43.411	 DELIVER	    18 	  0.675 	   7.13 	      0 	      0 
   43.480	  READY	    19 	  0.675 	   7.13 	      0 	      0 
   43.480	 FINISH	    19 	  0.675 	   7.13 	      0 	      0 
   43.628	 DELIVER	    19 	  0.912 	   5.59 	      0 	      0 
   43.858	  READY	    20 	  0.912 	   5.59 	      0 	      0 
   43.858	 FINISH	    20 	  0.912 	   5.59 	      0 	      0 
   44.681	  READY	    21 	  0.912 	   5.59 	      0 	      0 
   44.954	 DELIVER	    20 	   2.98 	   8.41 	      0 	      0 
   44.954	 FINISH	    21 	   2.98 	   8.41 	      0 	      0 
   45.299	 DELIVER	    21 	  0.458 	   5.36 	      0 	      0 
   45.371	  READY	    22 	  0.458 	   5.36 	      0 	      0 
   45.371	 FINISH	    22 	  0.458 	   5.36 	      0 	      0 
   45.691	 DELIVER	    22 	    2.1 	   6.94 	      0 	      0 
   46.018	  READY	    23 	    2.1 	   6.94 	      0 	      0 
   46.018	 FINISH	    23 	    2.1 	   6.94 	      0 	      0 
   46.367	    ARR	    25 	    2.1 	   6.94 	      0 	      0 
   46.367	 TOPPING	    25 	    2.1 	   6.94 	      0 	      0 
   46.581	    ARR	    26 	    2.1 	   6.94 	      0 	      0 
   46.581	 TOPPING	    26 	    2.1 	   6.94 	      0 	      0 
   46.828	   COOK	    25 	    2.1 	   6.94 	      0 	      0 
   46.986	  READY	    24 	    2.1 	   6.94 	      0 	      0 
   47.349	    ARR	    27 	    2.1 	   6.94 	      0 	      0 
   47.349	 TOPPING	    27 	    2.1 	   6.94 	      0 	      0 
   47.837	   COOK	    26 	    2.1 	   6.94 	      0 	      0 
   48.638	   COOK	    27 	    2.1 	   6.94 	      0 	      0 
   50.217	  READY	    25 	    2.1 	   6.94 	      0 	      0 
   50.649	 DELIVER	    23 	   1.81 	     12 	      0 	      0 
   50.649	 FINISH	    24 	   1.81 	     12 	      0 	      0 
   50.792	 DELIVER	    24 	  0.996 	   8.78 	      0 	      0 
   50.792	 FINISH	    25 	  0.996 	   8.78 	      0 	      0 
   51.243	    ARR	    28 	  0.996 	   8.78 	      0 	      0 
   51.243	 TOPPING	    28 	  0.996 	   8.78 	      0 	      0 
   51.493	 DELIVER	    25 	   0.46 	   5.13 	      0 	      0 
   51.596	    ARR	    29 	   0.46 	   5.13 	      0 	      0 
   51.596	 TOPPING	    29 	   0.46 	   5.13 	      0 	      0 
   51.793	    ARR	    30 	   0.46 	   5.13 	      0 	      0 
   51.793	 TOPPING	    30 	   0.46 	   5.13 	      0 	      0 
   52.674	  READY	    26 	   0.46 	   5.13 	      0 	      0 
   52.674	 FINISH	    26 	   0.46 	   5.13 	      0 	      0 
   53.334	    ARR	    31 	   0.46 	   5.13 	      0 	      0 
   53.552	   COOK	    28 	   0.46 	   5.13 	      0 	      0 
   53.552	 TOPPING	    31 	   0.46 	   5.13 	      0 	      0 
   53.865	   COOK	    29 	   0.46 	   5.13 	      0 	      0 
   54.163	    ARR	    32 	   0.46 	   5.13 	      0 	      0 
   54.163	 TOPPING	    32 	   0.46 	   5.13 	      0 	      0 
   54.221	  READY	    27 	   0.46 	   5.13 	      0 	      0 
   54.319	   COOK	    30 	   0.46 	   5.13 	      0 	      0 
   54.843	    ARR	    33 	   0.46 	   5.13 	      0 	      0 
   54.843	 TOPPING	    33 	   0.46 	   5.13 	      0 	      0 
   54.906	    ARR	    34 	   0.46 	   5.13 	      0 	      0 
   54.959	    ARR	    35 	   0.46 	   5.13 	      0 	      0 
   55.190	 DELIVER	    26 	   1.26 	   8.61 	      0 	      0 
   55.190	 FINISH	    27 	   1.26 	   8.61 	      0 	      0 
   55.703	   COOK	    31 	   1.26 	   8.61 	      0 	      0 
   55.703	 TOPPING	    34 	   1.26 	   8.61 	      0 	      0 
   55.880	    ARR	    36 	   1.26 	   8.61 	      0 	      0 
   56.184	   COOK	    32 	   1.26 	   8.61 	      0 	      0 
   56.184	 TOPPING	    35 	   1.26 	   8.61 	      0 	      0 
   56.796	 DELIVER	    27 	   1.29 	   9.45 	      0 	      0 
   56.816	    ARR	    37 	   1.29 	   9.45 	      0 	      0 
   57.255	  READY	    28 	   1.29 	   9.45 	      0 	      0 
   57.255	 FINISH	    28 	   1.29 	   9.45 	      0 	      0 
   57.370	   COOK	    33 	   1.29 	   9.45 	      0 	      0 
   57.370	 TOPPING	    36 	   1.29 	   9.45 	      0 	      0 
   57.511	 DELIVER	    28 	   2.27 	   5.92 	      0 	      0 
   58.051	  READY	    29 	   2.27 	   5.92 	      0 	      0 
   58.051	 FINISH	    29 	   2.27 	   5.92 	      0 	      0 
   58.172	   COOK	    34 	   2.27 	   5.92 	      0 	      0 
   58.172	 TOPPING	    37 	   2.27 	   5.92 	      0 	      0 
   58.262	    ARR	    38 	   2.27 	   5.92 	      0 	      0 
   58.336	    ARR	    39 	   2.27 	   5.92 	      0 	      0 
   58.362	 DELIVER	    29 	   2.31 	   7.12 	      0 	      0 
   58.464	   COOK	    35 	   2.31 	   7.12 	      0 	      0 
   58.464	 TOPPING	    38 	   2.31 	   7.12 	      0 	      0 
   58.666	   COOK	    36 	   2.31 	   7.12 	      0 	      0 
   58.666	 TOPPING	    39 	   2.31 	   7.12 	      0 	      0 
   58.882	  READY	    30 	   2.31 	   7.12 	      0 	      0 
   58.882	 FINISH	    30 	   2.31 	   7.12 	      0 	      0 
   58.932	    ARR	    40 	   2.31 	   7.12 	      0 	      0 
   59.083	  READY	    31 	   2.31 	   7.12 	      0 	      0 
   60.257	    ARR	    41 	   2.31 	   7.12 	      0 	      0 
   60.599	  READY	    32 	   2.31 	   7.12 	      0 	      0 
   60.712	 DELIVER	    30 	   2.53 	   8.92 	      0 	      0 
   60.712	 FINISH	    31 	   2.53 	   8.92 	      0 	      0 
   60.723	   COOK	    37 	   2.53 	   8.92 	      0 	      0 
   60.723	 TOPPING	    40 	   2.53 	   8.92 	      0 	      0 
   60.749	   COOK	    38 	   2.53 	   8.92 	      0 	      0 
   60.749	 TOPPING	    41 	   2.53 	   8.92 	      0 	      0 
   60.841	 DELIVER	    31 	   2.15 	   7.51 	      0 	      0 
   60.841	 FINISH	    32 	   2.15 	   7.51 	      0 	      0 
   60.951	   COOK	    39 	   2.15 	   7.51 	      0 	      0 
   61.283	 DELIVER	    32 	   2.02 	   7.12 	      0 	      0 
   61.540	  READY	    33 	   2.02 	   7.12 	      0 	      0 
   61.540	 FINISH	    33 	   2.02 	   7.12 	      0 	      0 
   61.571	    ARR	    42 	   2.02 	   7.12 	      0 	      0 
   61.571	 TOPPING	    42 	   2.02 	   7.12 	      0 	      0 
   61.871	    ARR	    43 	   2.02 	   7.12 	      0 	      0 
   62.084	    ARR	    44 	   2.02 	   7.12 	      0 	      0 
   62.592	  READY	    34 	   2.02 	   7.12 	      0 	      0 
   62.692	   COOK	    40 	   2.02 	   7.12 	      0 	      0 
   62.692	 TOPPING	    43 	   2.02 	   7.12 	      0 	      0 
   63.030	 DELIVER	    33 	   1.99 	   8.07 	      0 	      0 
   63.030	 FINISH	    34 	   1.99 	   8.07 	      0 	      0 
   63.505	   COOK	    41 	   1.99 	   8.07 	      0 	      0 
   63.505	 TOPPING	    44 	   1.99 	   8.07 	      0 	      0 
   63.524	   COOK	    42 	   1.99 	   8.07 	      0 	      0 
   63.710	  READY	    35 	   1.99 	   8.07 	      0 	      0 
   63.765	  READY	    36 	   1.99 	   8.07 	      0 	      0 
   63.783	  READY	    37 	   1.99 	   8.07 	      0 	      0 
   64.227	  READY	    38 	   1.99 	   8.07 	      0 	      0 
   64.336	   COOK	    43 	   1.99 	   8.07 	      0 	      0 
   64.503	 DELIVER	    34 	   2.53 	   9.66 	      0 	      0 
   64.503	 FINISH	    35 	   2.53 	   9.66 	      0 	      0 
   65.466	 DELIVER	    35 	   1.99 	   57.4 	      0 	      0 
   65.466	 FINISH	    36 	   1.99 	   57.4 	      0 	      0 
   65.473	   COOK	    44 	   1.99 	   57.4 	      0 	      0 
   65.549	 DELIVER	    36 	   1.09 	   9.67 	      0 	      0 
   65.549	 FINISH	    37 	   1.09 	   9.67 	      0 	      0 
   65.611	    ARR	    45 	   1.09 	   9.67 	      0 	      0 
   65.611	 TOPPING	    45 	   1.09 	   9.67 	      0 	      0 
   65.806	    ARR	    46 	   1.09 	   9.67 	      0 	      0 
   65.806	 TOPPING	    46 	   1.09 	   9.67 	      0 	      0 
   66.216	 DELIVER	    37 	   2.78 	    9.4 	      0 	      0 
   66.216	 FINISH	    38 	   2.78 	    9.4 	      0 	      0 
   66.519	    ARR	    47 	   2.78 	    9.4 	      0 	      0 
   66.519	 TOPPING	    47 	   2.78 	    9.4 	      0 	      0 
   66.626	  READY	    39 	   2.78 	    9.4 	      0 	      0 
   66.844	   COOK	    45 	   2.78 	    9.4 	      0 	      0 
   67.019	   COOK	    46 	   2.78 	    9.4 	      0 	      0 
   67.250	 DELIVER	    38 	   2.26 	   8.99 	      0 	      0 
   67.250	 FINISH	    39 	   2.26 	   8.99 	      0 	      0 
   68.114	    ARR	    48 	   2.26 	   8.99 	      0 	      0 
   68.114	 TOPPING	    48 	   2.26 	   8.99 	      0 	      0 
   68.229	  READY	    40 	   2.26 	   8.99 	      0 	      0 
   68.366	 DELIVER	    39 	   2.78 	     59 	      0 	      0 
   68.366	 FINISH	    40 	   2.78 	     59 	      0 	      0 
   68.483	  READY	    41 	   2.78 	     59 	      0 	      0 
   68.669	 DELIVER	    40 	   1.94 	   8.41 	      0 	      0 
   68.669	 FINISH	    41 	   1.94 	   8.41 	      0 	      0 
   69.063	  READY	    42 	   1.94 	   8.41 	      0 	      0 
   69.364	  READY	    43 	   1.94 	   8.41 	      0 	      0 
   69.457	   COOK	    47 	   1.94 	   8.41 	      0 	      0 
   69.809	 DELIVER	    41 	   1.95 	   8.24 	      0 	      0 
   69.809	 FINISH	    42 	   1.95 	   8.24 	      0 	      0 
   70.149	   COOK	    48 	   1.95 	   8.24 	      0 	      0 
   70.259	  READY	    44 	   1.95 	   8.24 	      0 	      0 
   70.335	    ARR	    49 	   1.95 	   8.24 	      0 	      0 
   70.335	 TOPPING	    49 	   1.95 	   8.24 	      0 	      0 
   70.429	    ARR	    50 	   1.95 	   8.24 	      0 	      0 
   70.429	 TOPPING	    50 	   1.95 	   8.24 	      0 	      0 
   71.012	   COOK	    49 	   1.95 	   8.24 	      0 	      0 
   71.691	   COOK	    50 	   1.95 	   8.24 	      0 	      0 
   71.712	 DELIVER	    42 	   1.95 	   63.5 	      0 	      0 
   71.712	 FINISH	    43 	   1.95 	   63.5 	      0 	      0 
   71.772	    ARR	    51 	   1.95 	   63.5 	      0 	      0 
   71.772	 TOPPING	    51 	   1.95 	   63.5 	      0 	      0 
   71.816	    ARR	    52 	   1.95 	   63.5 	      0 	      0 
   71.816	 TOPPING	    52 	   1.95 	   63.5 	      0 	      0 
   71.857	    ARR	    53 	   1.95 	   63.5 	      0 	      0 
   71.857	 TOPPING	    53 	   1.95 	   63.5 	      0 	      0 
   72.092	 DELIVER	    43 	   1.64 	   10.2 	      0 	      0 
   72.092	 FINISH	    44 	   1.64 	   10.2 	      0 	      0 
   72.154	 DELIVER	    44 	   1.97 	   10.1 	      0 	      0 
   72.384	  READY	    45 	   1.97 	   10.1 	      0 	      0 
   72.384	 FINISH	    45 	   1.97 	   10.1 	      0 	      0 
   72.391	 DELIVER	    45 	   1.21 	   6.59 	      0 	      0 
   72.418	   COOK	    51 	   1.21 	   6.59 	      0 	      0 
   72.728	  READY	    46 	   1.21 	   6.59 	      0 	      0 
   72.728	 FINISH	    46 	   1.21 	   6.59 	      0 	      0 
   73.497	    ARR	    54 	   1.21 	   6.59 	      0 	      0 
   73.497	 TOPPING	    54 	   1.21 	   6.59 	      0 	      0 
   73.817	  READY	    47 	   1.21 	   6.59 	      0 	      0 
   73.822	 DELIVER	    46 	   1.23 	   8.21 	      0 	      0 
   73.822	 FINISH	    47 	   1.23 	   8.21 	      0 	      0 
   73.889	   COOK	    52 	   1.23 	   8.21 	      0 	      0 
   73.952	  READY	    48 	   1.23 	   8.21 	      0 	      0 
   74.148	   COOK	    53 	   1.23 	   8.21 	      0 	      0 
   74.352	 DELIVER	    47 	   2.94 	   7.83 	      0 	      0 
   74.352	 FINISH	    48 	   2.94 	   7.83 	      0 	      0 
   74.458	    ARR	    55 	   2.94 	   7.83 	      0 	      0 
   74.458	 TOPPING	    55 	   2.94 	   7.83 	      0 	      0 
   74.559	    ARR	    56 	   2.94 	   7.83 	      0 	      0 
   74.559	 TOPPING	    56 	   2.94 	   7.83 	      0 	      0 
   74.584	    ARR	    57 	   2.94 	   7.83 	      0 	      0 
   75.051	  READY	    49 	   2.94 	   7.83 	      0 	      0 
   75.067	   COOK	    54 	   2.94 	   7.83 	      0 	      0 
   75.067	 TOPPING	    57 	   2.94 	   7.83 	      0 	      0 
   75.337	  READY	    50 	   2.94 	   7.83 	      0 	      0 
   75.555	 DELIVER	    48 	  0.583 	   5.13 	      0 	      0 
   75.555	 FINISH	    49 	  0.583 	   5.13 	      0 	      0 
   75.927	   COOK	    55 	  0.583 	   5.13 	      0 	      0 
   76.167	 DELIVER	    49 	   1.36 	   5.83 	      0 	      0 
   76.167	 FINISH	    50 	   1.36 	   5.83 	      0 	      0 
   76.214	   COOK	    56 	   1.36 	   5.83 	      0 	      0 
   76.365	 DELIVER	    50 	  0.583 	   71.2 	      0 	      0 
   76.425	    ARR	    58 	  0.583 	   71.2 	      0 	      0 
   76.425	 TOPPING	    58 	  0.583 	   71.2 	      0 	      0 
   76.606	   COOK	    57 	  0.583 	   71.2 	      0 	      0 
   77.006	    ARR	    59 	  0.583 	   71.2 	      0 	      0 
   77.006	 TOPPING	    59 	  0.583 	   71.2 	      0 	      0 
   77.032	    ARR	    60 	  0.583 	   71.2 	      0 	      0 
   77.032	 TOPPING	    60 	  0.583 	   71.2 	      0 	      0 
   77.104	    ARR	    61 	  0.583 	   71.2 	      0 	      0 
   77.106	    ARR	    62 	  0.583 	   71.2 	      0 	      0 
   77.560	  READY	    51 	  0.583 	   71.2 	      0 	      0 
   77.560	 FINISH	    51 	  0.583 	   71.2 	      0 	      0 
   77.568	   COOK	    58 	  0.583 	   71.2 	      0 	      0 
   77.568	 TOPPING	    61 	  0.583 	   71.2 	      0 	      0 
   77.834	    ARR	    63 	  0.583 	   71.2 	      0 	      0 
   77.867	    ARR	    64 	  0.583 	   71.2 	      0 	      0 
   78.199	    ARR	    65 	  0.583 	   71.2 	      0 	      0 
   78.779	  READY	    52 	  0.583 	   71.2 	      0 	      0 
   78.877	    ARR	    66 	  0.583 	   71.2 	      0 	      0 
   78.995	   COOK	    59 	  0.583 	   71.2 	      0 	      0 
   78.995	 TOPPING	    62 	  0.583 	   71.2 	      0 	      0 
   79.052	 DELIVER	    51 	  0.646 	   7.28 	      0 	      0 
   79.052	 FINISH	    52 	  0.646 	   7.28 	      0 	      0 
   79.132	  READY	    53 	  0.646 	   7.28 	      0 	      0 
   79.479	    ARR	    67 	  0.646 	   7.28 	      0 	      0 
   79.530	 DELIVER	    52 	   2.03 	   7.67 	      0 	      0 
   79.530	 FINISH	    53 	   2.03 	   7.67 	      0 	      0 
   79.596	  READY	    54 	   2.03 	   7.67 	      0 	      0 
   79.672	   COOK	    60 	   2.03 	   7.67 	      0 	      0 
   79.672	 TOPPING	    63 	   2.03 	   7.67 	      0 	      0 
   79.781	 DELIVER	    53 	   2.33 	   7.97 	      0 	      0 
   79.781	 FINISH	    54 	   2.33 	   7.97 	      0 	      0 
   79.825	   COOK	    61 	   2.33 	   7.97 	      0 	      0 
   79.825	 TOPPING	    64 	   2.33 	   7.97 	      0 	   1.63 
   79.961	   COOK	    62 	   2.33 	   7.97 	      0 	   1.63 
   79.961	 TOPPING	    65 	   2.33 	   7.97 	      0 	   1.63 
   79.962	  READY	    55 	   2.33 	   7.97 	      0 	   1.63 
   80.167	    ARR	    68 	   2.33 	   7.97 	      0 	   1.63 
   80.190	  READY	    56 	   2.33 	   7.97 	      0 	   1.63 
   80.309	   COOK	    63 	   2.33 	   7.97 	      0 	   1.63 
   80.309	 TOPPING	    66 	   2.33 	   7.97 	      0 	   1.63 
   80.326	 DELIVER	    54 	   1.57 	   6.83 	      0 	   1.63 
   80.326	 FINISH	    55 	   1.57 	   6.83 	      0 	   1.63 
   80.350	 DELIVER	    55 	   1.47 	   5.89 	      0 	   1.63 
   80.350	 FINISH	    56 	   1.47 	   5.89 	      0 	   1.63 
   80.896	  READY	    57 	   1.47 	   5.89 	      0 	   1.63 
   81.042	 DELIVER	    56 	   1.65 	   6.48 	      0 	   1.63 
   81.042	 FINISH	    57 	   1.65 	   6.48 	      0 	   1.63 
   81.266	  READY	    58 	   1.65 	   6.48 	      0 	   1.63 
   81.447	   COOK	    64 	   1.65 	   6.48 	      0 	   1.63 
   81.447	 TOPPING	    67 	   1.65 	   6.48 	      0 	   1.63 
   81.939	   COOK	    65 	   1.65 	   6.48 	      0 	   1.63 
   81.939	 TOPPING	    68 	   1.65 	   6.48 	      0 	   1.63 
   82.021	  READY	    59 	   1.65 	   6.48 	      0 	   1.63 
   82.120	   COOK	    66 	   1.65 	   6.48 	      0 	   1.63 
   82.940	 DELIVER	    57 	   1.54 	   8.36 	      0 	   1.63 
   82.940	 FINISH	    58 	   1.54 	   8.36 	      0 	   1.63 
   83.280	 DELIVER	    58 	   1.14 	   6.85 	      0 	   1.63 
   83.280	 FINISH	    59 	   1.14 	   6.85 	      0 	   1.63 
   83.297	 DELIVER	    59 	   2.95 	   6.29 	      0 	   1.63 
   83.537	   COOK	    67 	   2.95 	   6.29 	      0 	   1.63 
   83.690	  READY	    60 	   2.95 	   6.29 	      0 	   1.63 
   83.690	 FINISH	    60 	   2.95 	   6.29 	      0 	   1.63 
   83.749	    ARR	    69 	   2.95 	   6.29 	      0 	   1.63 
   83.749	 TOPPING	    69 	   2.95 	   6.29 	      0 	   1.63 
   84.332	   COOK	    68 	   2.95 	   6.29 	      0 	   1.63 
   84.433	  READY	    61 	   2.95 	   6.29 	      0 	   1.63 
   84.740	 DELIVER	    60 	  0.485 	   6.87 	      0 	   1.63 
   84.740	 FINISH	    61 	  0.485 	   6.87 	      0 	   1.63 
   84.761	  READY	    62 	  0.485 	   6.87 	      0 	   1.63 
   85.144	  READY	    63 	  0.485 	   6.87 	      0 	   1.63 
   85.583	  READY	    64 	  0.485 	   6.87 	      0 	   1.63 
   85.714	   COOK	    69 	  0.485 	   6.87 	      0 	   1.63 
   85.722	 DELIVER	    61 	   2.79 	   8.69 	      0 	   1.63 
   85.722	 FINISH	    62 	   2.79 	   8.69 	      0 	   1.63 
   85.909	 DELIVER	    62 	  0.677 	    8.8 	      0 	   1.63 
   85.909	 FINISH	    63 	  0.677 	    8.8 	      0 	   1.63 
