    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.154	 DELIVER	     8 	   1.21 	   7.68 	      0 	      0 
   20.869	   COOK	     9 	   1.21 	   7.68 	      0 	      0 
   22.770	    ARR	    10 	   1.21 	   7.68 	      0 	      0 
   22.770	 TOPPING	    10 	   1.21 	   7.68 	      0 	      0 
   25.267	   COOK	    10 	   1.21 	   7.68 	      0 	      0 
   25.792	  READY	     9 	   1.21 	   7.68 	      0 	      0 
   25.792	 FINISH	     9 	   1.21 	   7.68 	      0 	      0 
   26.070	    ARR	    11 	   1.21 	   7.68 	      0 	      0 
   26.070	 TOPPING	    11 	   1.21 	   7.68 	      0 	      0 
   26.272	 DELIVER	     9 	   2.42 	   7.82 	      0 	      0 
   27.982	   COOK	    11 	   2.42 	   7.82 	      0 	      0 
   28.844	  READY	    10 	   2.42 	   7.82 	      0 	      0 
   28.844	 FINISH	    10 	   2.42 	   7.82 	      0 	      0 
   29.827	 DELIVER	    10 	    2.5 	   7.06 	      0 	      0 
   29.942	    ARR	    12 	    2.5 	   7.06 	      0 	      0 
   29.942	 TOPPING	    12 	    2.5 	   7.06 	      0 	      0 
   31.385	   COOK	    12 	    2.5 	   7.06 	      0 	      0 
   32.423	    ARR	    13 	    2.5 	   7.06 	      0 	      0 
   32.423	 TOPPING	    13 	    2.5 	   7.06 	      0 	      0 
   32.749	  READY	    11 	    2.5 	   7.06 	      0 	      0 
   32.749	 FINISH	    11 	    2.5 	   7.06 	      0 	      0 
   33.165	 DELIVER	    11 	   1.91 	   7.09 	      0 	      0 
   34.708	   COOK	    13 	   1.91 	   7.09 	      0 	      0 
   35.229	  READY	    12 	   1.91 	   7.09 	      0 	      0 
   35.229	 FINISH	    12 	   1.91 	   7.09 	      0 	      0 
   35.252	 DELIVER	    12 	   1.44 	   5.31 	      0 	      0 
   38.193	  READY	    13 	   1.44 	   5.31 	      0 	      0 
   38.193	 FINISH	    13 	   1.44 	   5.31 	      0 	      0 
   38.428	 DELIVER	    13 	   2.29 	   6.01 	      0 	      0 
   38.731	    ARR	    14 	   2.29 	   6.01 	      0 	      0 
   38.731	 TOPPING	    14 	   2.29 	   6.01 	      0 	      0 
   39.018	    ARR	    15 	   2.29 	   6.01 	      0 	      0 
   39.018	 TOPPING	    15 	   2.29 	   6.01 	      0 	      0 
   39.420	   COOK	    14 	   2.29 	   6.01 	      0 	      0 
   39.956	    ARR	    16 	   2.29 	   6.01 	      0 	      0 
   39.956	 TOPPING	    16 	   2.29 	   6.01 	      0 	      0 
   40.455	   COOK	    15 	   2.29 	   6.01 	      0 	      0 
   42.400	   COOK	    16 	   2.29 	   6.01 	      0 	      0 
   44.227	  READY	    14 	   2.29 	   6.01 	      0 	      0 
   44.227	 FINISH	    14 	   2.29 	   6.01 	      0 	      0 
   44.245	 DELIVER	    14 	   1.44 	   5.23 	      0 	      0 
   44.284	    ARR	    17 	   1.44 	   5.23 	      0 	      0 
   44.284	 TOPPING	    17 	   1.44 	   5.23 	      0 	      0 
   44.927	   COOK	    17 	   1.44 	   5.23 	      0 	      0 
   45.099	    ARR	    18 	   1.44 	   5.23 	      0 	      0 
   45.099	 TOPPING	    18 	   1.44 	   5.23 	      0 	      0 
   45.156	  READY	    15 	   1.44 	   5.23 	      0 	      0 
   45.156	 FINISH	    15 	   1.44 	   5.23 	      0 	      0 
   45.173	    ARR	    19 	   1.44 	   5.23 	      0 	      0 
   45.173	 TOPPING	    19 	   1.44 	   5.23 	      0 	      0 
   46.721	    ARR	    20 	   1.44 	   5.23 	      0 	      0 
   46.721	 TOPPING	    20 	   1.44 	   5.23 	      0 	      0 
   47.078	 DELIVER	    15 	  0.688 	   8.35 	      0 	      0 
   47.178	    ARR	    21 	  0.688 	   8.35 	      0 	      0 
   47.232	  READY	    16 	  0.688 	   8.35 	      0 	      0 
   47.232	 FINISH	    16 	  0.688 	   8.35 	      0 	      0 
   47.237	   COOK	    18 	  0.688 	   8.35 	      0 	      0 
   47.237	 TOPPING	    21 	  0.688 	   8.35 	      0 	      0 
   47.706	   COOK	    19 	  0.688 	   8.35 	      0 	      0 
   47.712	    ARR	    22 	  0.688 	   8.35 	      0 	      0 
   47.712	 TOPPING	    22 	  0.688 	   8.35 	      0 	      0 
   47.749	 DELIVER	    16 	   2.44 	   7.79 	      0 	      0 
   48.569	   COOK	    20 	   2.44 	   7.79 	      0 	      0 
   49.140	  READY	    17 	   2.44 	   7.79 	      0 	      0 
   49.140	 FINISH	    17 	   2.44 	   7.79 	      0 	      0 
   49.337	   COOK	    21 	   2.44 	   7.79 	      0 	      0 
   49.375	   COOK	    22 	   2.44 	   7.79 	      0 	      0 
   49.673	 DELIVER	    17 	  0.644 	   5.39 	      0 	      0 
   50.219	    ARR	    23 	  0.644 	   5.39 	      0 	      0 
   50.219	 TOPPING	    23 	  0.644 	   5.39 	      0 	      0 
   50.476	    ARR	    24 	  0.644 	   5.39 	      0 	      0 
   50.476	 TOPPING	    24 	  0.644 	   5.39 	      0 	      0 
   51.372	    ARR	    25 	  0.644 	   5.39 	      0 	      0 
   51.372	 TOPPING	    25 	  0.644 	   5.39 	      0 	      0 
   51.461	    ARR	    26 	  0.644 	   5.39 	      0 	      0 
   51.598	  READY	    18 	  0.644 	   5.39 	      0 	      0 
   51.598	 FINISH	    18 	  0.644 	   5.39 	      0 	      0 
   51.634	  READY	    19 	  0.644 	   5.39 	      0 	      0 
   51.883	   COOK	    23 	  0.644 	   5.39 	      0 	      0 
   51.883	 TOPPING	    26 	  0.644 	   5.39 	      0 	      0 
   51.985	 DELIVER	    18 	   2.14 	   6.89 	      0 	      0 
   51.985	 FINISH	    19 	   2.14 	   6.89 	      0 	      0 
   52.163	   COOK	    24 	   2.14 	   6.89 	      0 	      0 
   52.415	 DELIVER	    19 	   1.33 	   5.24 	      0 	      0 
   52.641	   COOK	    25 	   1.33 	   5.24 	      0 	      0 
   53.013	  READY	    20 	   1.33 	   5.24 	      0 	      0 
   53.013	 FINISH	    20 	   1.33 	   5.24 	      0 	      0 
   53.522	    ARR	    27 	   1.33 	   5.24 	      0 	      0 
   53.522	 TOPPING	    27 	   1.33 	   5.24 	      0 	      0 
   53.995	  READY	    21 	   1.33 	   5.24 	      0 	      0 
   54.023	   COOK	    26 	   1.33 	   5.24 	      0 	      0 
   54.593	  READY	    22 	   1.33 	   5.24 	      0 	      0 
   55.477	 DELIVER	    20 	   2.53 	   10.3 	      0 	      0 
   55.477	 FINISH	    21 	   2.53 	   10.3 	      0 	      0 
   55.553	 DELIVER	    21 	   1.33 	   50.3 	      0 	      0 
   55.553	 FINISH	    22 	   1.33 	   50.3 	      0 	      0 
   55.713	 DELIVER	    22 	   1.62 	      8 	      0 	      0 
   55.873	  READY	    23 	   1.62 	      8 	      0 	      0 
   55.873	 FINISH	    23 	   1.62 	      8 	      0 	      0 
   55.967	    ARR	    28 	   1.62 	      8 	      0 	      0 
   55.967	 TOPPING	    28 	   1.62 	      8 	      0 	      0 
   56.102	  READY	    24 	   1.62 	      8 	      0 	      0 
   56.113	    ARR	    29 	   1.62 	      8 	      0 	      0 
   56.113	 TOPPING	    29 	   1.62 	      8 	      0 	      0 
   56.259	   COOK	    27 	   1.62 	      8 	      0 	      0 
   56.527	 DELIVER	    23 	  0.758 	   5.07 	      0 	      0 
   56.527	 FINISH	    24 	  0.758 	   5.07 	      0 	      0 
   56.578	   COOK	    28 	  0.758 	   5.07 	      0 	      0 
   56.583	 DELIVER	    24 	   1.66 	   6.36 	      0 	      0 
   56.588	    ARR	    30 	   1.66 	   6.36 	      0 	      0 
   56.588	 TOPPING	    30 	   1.66 	   6.36 	      0 	      0 
   56.711	  READY	    25 	   1.66 	   6.36 	      0 	      0 
   56.711	 FINISH	    25 	   1.66 	   6.36 	      0 	      0 
   58.059	    ARR	    31 	   1.66 	   6.36 	      0 	      0 
   58.059	 TOPPING	    31 	   1.66 	   6.36 	      0 	      0 
   58.134	   COOK	    29 	   1.66 	   6.36 	      0 	      0 
   58.344	    ARR	    32 	   1.66 	   6.36 	      0 	      0 
   58.344	 TOPPING	    32 	   1.66 	   6.36 	      0 	      0 
   58.373	 DELIVER	    25 	   1.69 	    7.9 	      0 	      0 
   58.387	   COOK	    30 	   1.69 	    7.9 	      0 	      0 
   59.295	  READY	    26 	   1.69 	    7.9 	      0 	      0 
   59.295	 FINISH	    26 	   1.69 	    7.9 	      0 	      0 
   59.656	    ARR	    33 	   1.69 	    7.9 	      0 	      0 
   59.656	 TOPPING	    33 	   1.69 	    7.9 	      0 	      0 
   59.671	  READY	    27 	   1.69 	    7.9 	      0 	      0 
   59.698	 DELIVER	    26 	   2.65 	   8.33 	      0 	      0 
   59.698	 FINISH	    27 	   2.65 	   8.33 	      0 	      0 
   59.739	   COOK	    31 	   2.65 	   8.33 	      0 	      0 
   59.762	   COOK	    32 	   2.65 	   8.33 	      0 	      0 
   60.667	 DELIVER	    27 	  0.611 	    4.7 	      0 	      0 
   61.109	  READY	    28 	  0.611 	    4.7 	      0 	      0 
   61.109	 FINISH	    28 	  0.611 	    4.7 	      0 	      0 
   61.342	  READY	    29 	  0.611 	    4.7 	      0 	      0 
   61.423	  READY	    30 	  0.611 	    4.7 	      0 	      0 
   61.479	    ARR	    34 	  0.611 	    4.7 	      0 	      0 
   61.479	 TOPPING	    34 	  0.611 	    4.7 	      0 	      0 
   61.597	    ARR	    35 	  0.611 	    4.7 	      0 	      0 
   61.597	 TOPPING	    35 	  0.611 	    4.7 	      0 	      0 
   61.996	   COOK	    33 	  0.611 	    4.7 	      0 	      0 
   62.174	    ARR	    36 	  0.611 	    4.7 	      0 	      0 
   62.174	 TOPPING	    36 	  0.611 	    4.7 	      0 	      0 
   62.329	    ARR	    37 	  0.611 	    4.7 	      0 	      0 
   62.820	  READY	    31 	  0.611 	    4.7 	      0 	      0 
   63.894	 DELIVER	    28 	   2.02 	   7.78 	      0 	      0 
   63.894	 FINISH	    29 	   2.02 	   7.78 	      0 	      0 
   63.920	   COOK	    34 	   2.02 	   7.78 	      0 	      0 
   63.920	 TOPPING	    37 	   2.02 	   7.78 	      0 	      0 
   64.008	   COOK	    35 	   2.02 	   7.78 	      0 	      0 
   64.301	 DELIVER	    29 	   2.02 	   56.5 	      0 	      0 
   64.301	 FINISH	    30 	   2.02 	   56.5 	      0 	      0 
   64.343	 DELIVER	    30 	    1.8 	   7.76 	      0 	      0 
   64.343	 FINISH	    31 	    1.8 	   7.76 	      0 	      0 
   64.425	   COOK	    36 	    1.8 	   7.76 	      0 	      0 
   64.979	  READY	    32 	    1.8 	   7.76 	      0 	      0 
   64.987	  READY	    33 	    1.8 	   7.76 	      0 	      0 
   65.000	   COOK	    37 	    1.8 	   7.76 	      0 	      0 
   65.172	    ARR	    38 	    1.8 	   7.76 	      0 	      0 
   65.172	 TOPPING	    38 	    1.8 	   7.76 	      0 	      0 
   66.664	 DELIVER	    31 	    1.7 	   8.61 	      0 	      0 
   66.664	 FINISH	    32 	    1.7 	   8.61 	      0 	      0 
   66.847	    ARR	    39 	    1.7 	   8.61 	      0 	      0 
   66.847	 TOPPING	    39 	    1.7 	   8.61 	      0 	      0 
   67.221	  READY	    34 	    1.7 	   8.61 	      0 	      0 
   67.230	  READY	    35 	    1.7 	   8.61 	      0 	      0 
   67.425	   COOK	    38 	    1.7 	   8.61 	      0 	      0 
   67.708	   COOK	    39 	    1.7 	   8.61 	      0 	      0 
   67.854	    ARR	    40 	    1.7 	   8.61 	      0 	      0 
   67.854	 TOPPING	    40 	    1.7 	   8.61 	      0 	      0 
   67.993	  READY	    36 	    1.7 	   8.61 	      0 	      0 
   68.857	    ARR	    41 	    1.7 	   8.61 	      0 	      0 
   68.857	 TOPPING	    41 	    1.7 	   8.61 	      0 	      0 
   69.466	 DELIVER	    32 	    1.4 	   11.1 	      0 	      0 
   69.466	 FINISH	    33 	    1.4 	   11.1 	      0 	      0 
   69.678	   COOK	    40 	    1.4 	   11.1 	      0 	      0 
   69.831	    ARR	    42 	    1.4 	   11.1 	      0 	      0 
   69.831	 TOPPING	    42 	    1.4 	   11.1 	      0 	      0 
   69.918	 DELIVER	    33 	   2.34 	   10.3 	      0 	      0 
   69.918	 FINISH	    34 	   2.34 	   10.3 	      0 	      0 
   69.988	  READY	    37 	   2.34 	   10.3 	      0 	      0 
   70.021	    ARR	    43 	   2.34 	   10.3 	      0 	      0 
   70.021	 TOPPING	    43 	   2.34 	   10.3 	      0 	      0 
   70.965	    ARR	    44 	   2.34 	   10.3 	      0 	      0 
   71.067	    ARR	    45 	   2.34 	   10.3 	      0 	      0 
   71.147	    ARR	    46 	   2.34 	   10.3 	      0 	      0 
   71.160	  READY	    38 	   2.34 	   10.3 	      0 	      0 
   71.172	    ARR	    47 	   2.34 	   10.3 	      0 	      0 
   71.379	  READY	    39 	   2.34 	   10.3 	      0 	      0 
   71.440	 DELIVER	    34 	   2.53 	   9.96 	      0 	      0 
   71.440	 FINISH	    35 	   2.53 	   9.96 	      0 	      0 
   71.549	    ARR	    48 	   2.53 	   9.96 	      0 	      0 
   71.660	   COOK	    41 	   2.53 	   9.96 	      0 	      0 
   71.660	 TOPPING	    44 	   2.53 	   9.96 	      0 	      0 
   71.743	   COOK	    42 	   2.53 	   9.96 	      0 	      0 
   71.743	 TOPPING	    45 	   2.53 	   9.96 	      0 	  0.571 
   72.094	   COOK	    43 	   2.53 	   9.96 	      0 	  0.571 
   72.094	 TOPPING	    46 	   2.53 	   9.96 	      0 	  0.571 
   72.188	   COOK	    44 	   2.53 	   9.96 	      0 	  0.571 
   72.188	 TOPPING	    47 	   2.53 	   9.96 	      0 	  0.571 
   72.334	 DELIVER	    35 	   2.83 	   10.7 	      0 	  0.571 
   72.334	 FINISH	    36 	   2.83 	   10.7 	      0 	  0.571 
   72.575	   COOK	    45 	   2.83 	   10.7 	      0 	  0.571 
   72.575	 TOPPING	    48 	   2.83 	   10.7 	      0 	  0.571 
   72.789	    ARR	    49 	   2.83 	   10.7 	      0 	  0.571 
   73.007	 DELIVER	    36 	   1.75 	   10.8 	      0 	  0.571 
   73.007	 FINISH	    37 	   1.75 	   10.8 	      0 	  0.571 
   73.051	   COOK	    46 	   1.75 	   10.8 	      0 	  0.571 
   73.051	 TOPPING	    49 	   1.75 	   10.8 	      0 	  0.571 
   73.163	   COOK	    47 	   1.75 	   10.8 	      0 	  0.571 
   73.247	    ARR	    50 	   1.75 	   10.8 	      0 	  0.571 
   73.247	 TOPPING	    50 	   1.75 	   10.8 	      0 	  0.571 
   73.374	  READY	    40 	   1.75 	   10.8 	      0 	  0.571 
   73.657	   COOK	    48 	   1.75 	   10.8 	      0 	  0.571 
   74.071	    ARR	    51 	   1.75 	   10.8 	      0 	  0.571 
   74.071	 TOPPING	    51 	   1.75 	   10.8 	      0 	  0.571 
   74.456	   COOK	    49 	   1.75 	   10.8 	      0 	  0.571 
   74.542	   COOK	    50 	   1.75 	   10.8 	      0 	  0.571 
   74.625	   COOK	    51 	   1.75 	   10.8 	      0 	  0.571 
   75.136	    ARR	    52 	   1.75 	   10.8 	      0 	  0.571 
   75.136	 TOPPING	    52 	   1.75 	   10.8 	      0 	  0.571 
   75.201	 DELIVER	    37 	   1.08 	   12.9 	      0 	  0.571 
   75.201	 FINISH	    38 	   1.08 	   12.9 	      0 	  0.571 
   75.395	 DELIVER	    38 	   2.25 	   10.2 	      0 	  0.571 
   75.395	 FINISH	    39 	   2.25 	   10.2 	      0 	  0.571 
   75.420	 DELIVER	    39 	   0.86 	   8.57 	      0 	  0.571 
   75.420	 FINISH	    40 	   0.86 	   8.57 	      0 	  0.571 
   75.615	 DELIVER	    40 	   1.82 	   7.76 	      0 	  0.571 
   75.787	  READY	    41 	   1.82 	   7.76 	      0 	  0.571 
   75.787	 FINISH	    41 	   1.82 	   7.76 	      0 	  0.571 
   75.879	  READY	    42 	   1.82 	   7.76 	      0 	  0.571 
   76.297	  READY	    43 	   1.82 	   7.76 	      0 	  0.571 
   76.786	   COOK	    52 	   1.82 	   7.76 	      0 	  0.571 
   76.904	  READY	    44 	   1.82 	   7.76 	      0 	  0.571 
   77.020	  READY	    45 	   1.82 	   7.76 	      0 	  0.571 
   77.141	  READY	    46 	   1.82 	   7.76 	      0 	  0.571 
   77.392	  READY	    47 	   1.82 	   7.76 	      0 	  0.571 
   77.549	  READY	    48 	   1.82 	   7.76 	      0 	  0.571 
   77.614	 DELIVER	    41 	  0.387 	   6.44 	      0 	  0.571 
   77.614	 FINISH	    42 	  0.387 	   6.44 	      0 	  0.571 
   77.618	 DELIVER	    42 	   2.36 	   7.79 	      0 	  0.571 
   77.618	 FINISH	    43 	   2.36 	   7.79 	      0 	  0.571 
   78.175	  READY	    49 	   2.36 	   7.79 	      0 	  0.571 
   78.585	    ARR	    53 	   2.36 	   7.79 	      0 	  0.571 
   78.585	 TOPPING	    53 	   2.36 	   7.79 	      0 	  0.571 
   79.226	  READY	    50 	   2.36 	   7.79 	      0 	  0.571 
   79.964	  READY	    51 	   2.36 	   7.79 	      0 	  0.571 
   80.474	  READY	    52 	   2.36 	   7.79 	      0 	  0.571 
   80.642	    ARR	    54 	   2.36 	   7.79 	      0 	  0.571 
   80.642	 TOPPING	    54 	   2.36 	   7.79 	      0 	  0.571 
   80.664	 DELIVER	    43 	   1.72 	   10.6 	      0 	  0.571 
   80.664	 FINISH	    44 	   1.72 	   10.6 	      0 	  0.571 
   80.718	   COOK	    53 	   1.72 	   10.6 	      0 	  0.571 
   80.782	 DELIVER	    44 	  0.433 	   9.82 	      0 	  0.571 
   80.782	 FINISH	    45 	  0.433 	   9.82 	      0 	  0.571 
   82.199	   COOK	    54 	  0.433 	   9.82 	      0 	  0.571 
   82.254	    ARR	    55 	  0.433 	   9.82 	      0 	  0.571 
   82.254	 TOPPING	    55 	  0.433 	   9.82 	      0 	  0.571 
   83.313	    ARR	    56 	  0.433 	   9.82 	      0 	  0.571 
   83.313	 TOPPING	    56 	  0.433 	   9.82 	      0 	  0.571 
   83.387	 DELIVER	    45 	   1.31 	   12.3 	      0 	  0.571 
   83.387	 FINISH	    46 	   1.31 	   12.3 	      0 	  0.571 
   83.685	   COOK	    55 	   1.31 	   12.3 	      0 	  0.571 
   83.712	   COOK	    56 	   1.31 	   12.3 	      0 	  0.571 
   84.329	  READY	    53 	   1.31 	   12.3 	      0 	  0.571 
   85.911	  READY	    54 	   1.31 	   12.3 	      0 	  0.571 
   85.935	 DELIVER	    46 	   1.07 	   14.8 	      0 	  0.571 
   85.935	 FINISH	    47 	   1.07 	   14.8 	      0 	  0.571 
   86.396	 DELIVER	    47 	  0.387 	     80 	      0 	  0.571 
   86.396	 FINISH	    48 	  0.387 	     80 	      0 	  0.571 
   86.965	    ARR	    57 	  0.387 	     80 	      0 	  0.571 
   86.965	 TOPPING	    57 	  0.387 	     80 	      0 	  0.571 
   87.122	  READY	    55 	  0.387 	     80 	      0 	  0.571 
   87.358	 DELIVER	    48 	   1.08 	   15.8 	      0 	  0.571 
   87.358	 FINISH	    49 	   1.08 	   15.8 	      0 	  0.571 
   88.243	   COOK	    57 	   1.08 	   15.8 	      0 	  0.571 
   88.440	    ARR	    58 	   1.08 	   15.8 	      0 	  0.571 
   88.440	 TOPPING	    58 	   1.08 	   15.8 	      0 	  0.571 
   88.524	 DELIVER	    49 	   1.49 	   15.7 	      0 	  0.571 
   88.524	 FINISH	    50 	   1.49 	   15.7 	      0 	  0.571 
   88.626	 DELIVER	    50 	   1.21 	   15.4 	      0 	  0.571 
   88.626	 FINISH	    51 	   1.21 	   15.4 	      0 	  0.571 
   89.039	   COOK	    58 	   1.21 	   15.4 	      0 	  0.571 
   89.410	  READY	    56 	   1.21 	   15.4 	      0 	  0.571 
   89.809	    ARR	    59 	   1.21 	   15.4 	      0 	  0.571 
   89.809	 TOPPING	    59 	   1.21 	   15.4 	      0 	  0.571 
   90.569	 DELIVER	    51 	  0.554 	   16.5 	      0 	  0.571 
   90.569	 FINISH	    52 	  0.554 	   16.5 	      0 	  0.571 
   91.327	 DELIVER	    52 	   1.65 	   16.2 	      0 	  0.571 
   91.327	 FINISH	    53 	   1.65 	   16.2 	      0 	  0.571 
   91.344	   COOK	    59 	   1.65 	   16.2 	      0 	  0.571 
   91.998	  READY	    57 	   1.65 	   16.2 	      0 	  0.571 
   92.199	 DELIVER	    53 	   2.13 	   13.6 	      0 	  0.571 
   92.199	 FINISH	    54 	   2.13 	   13.6 	      0 	  0.571 
   92.268	 DELIVER	    54 	   1.56 	   11.6 	      0 	  0.571 
   92.268	 FINISH	    55 	   1.56 	   11.6 	      0 	  0.571 
   92.348	 DELIVER	    55 	   1.43 	   10.1 	      0 	  0.571 
   92.348	 FINISH	    56 	   1.43 	   10.1 	      0 	  0.571 
   92.808	 DELIVER	    56 	  0.398 	   9.49 	      0 	  0.571 
   92.808	 FINISH	    57 	  0.398 	   9.49 	      0 	  0.571 
   93.084	    ARR	    60 	  0.398 	   9.49 	      0 	  0.571 
   93.084	 TOPPING	    60 	  0.398 	   9.49 	      0 	  0.571 
   93.637	  READY	    58 	  0.398 	   9.49 	      0 	  0.571 
   94.877	 DELIVER	    57 	   1.28 	   7.91 	      0 	  0.571 
   94.877	 FINISH	    58 	   1.28 	   7.91 	      0 	  0.571 
   94.961	    ARR	    61 	   1.28 	   7.91 	      0 	  0.571 
   94.961	 TOPPING	    61 	   1.28 	   7.91 	      0 	  0.571 
   94.970	 DELIVER	    58 	    0.6 	   6.53 	      0 	  0.571 
   95.440	   COOK	    60 	    0.6 	   6.53 	      0 	  0.571 
   95.946	  READY	    59 	    0.6 	   6.53 	      0 	  0.571 
   95.946	 FINISH	    59 	    0.6 	   6.53 	      0 	  0.571 
   95.985	   COOK	    61 	    0.6 	   6.53 	      0 	  0.571 
   96.253	 DELIVER	    59 	   1.54 	   6.44 	      0 	  0.571 
   96.484	    ARR	    62 	   1.54 	   6.44 	      0 	  0.571 
   96.484	 TOPPING	    62 	   1.54 	   6.44 	      0 	  0.571 
   96.574	    ARR	    63 	   1.54 	   6.44 	      0 	  0.571 
   96.574	 TOPPING	    63 	   1.54 	   6.44 	      0 	  0.571 
   97.556	    ARR	    64 	   1.54 	   6.44 	      0 	  0.571 
   97.556	 TOPPING	    64 	   1.54 	   6.44 	      0 	  0.571 
   97.732	   COOK	    62 	   1.54 	   6.44 	      0 	  0.571 
   97.974	   COOK	    63 	   1.54 	   6.44 	      0 	  0.571 
   98.021	   COOK	    64 	   1.54 	   6.44 	      0 	  0.571 
   98.825	  READY	    60 	   1.54 	   6.44 	      0 	  0.571 
   98.825	 FINISH	    60 	   1.54 	   6.44 	      0 	  0.571 
   99.696	    ARR	    65 	   1.54 	   6.44 	      0 	  0.571 
   99.696	 TOPPING	    65 	   1.54 	   6.44 	      0 	  0.571 
   99.778	 DELIVER	    60 	   2.36 	   6.69 	      0 	  0.571 
  100.982	    ARR	    66 	   2.36 	   6.69 	      0 	  0.571 
  100.982	 TOPPING	    66 	   2.36 	   6.69 	      0 	  0.571 
  101.063	   COOK	    65 	   2.36 	   6.69 	      0 	  0.571 
  101.193	  READY	    61 	   2.36 	   6.69 	      0 	  0.571 
  101.193	 FINISH	    61 	   2.36 	   6.69 	      0 	  0.571 
  101.753	    ARR	    67 	   2.36 	   6.69 	      0 	  0.571 
  101.753	 TOPPING	    67 	   2.36 	   6.69 	      0 	  0.571 
  101.879	   COOK	    66 	   2.36 	   6.69 	      0 	  0.571 
  102.228	 DELIVER	    61 	   1.02 	   7.27 	      0 	  0.571 
  102.638	   COOK	    67 	   1.02 	   7.27 	      0 	  0.571 
  102.942	  READY	    62 	   1.02 	   7.27 	      0 	  0.571 
  102.942	 FINISH	    62 	   1.02 	   7.27 	      0 	  0.571 
  103.646	 DELIVER	    62 	   1.25 	   7.16 	      0 	  0.571 
  103.850	  READY	    63 	   1.25 	   7.16 	      0 	  0.571 
  103.850	 FINISH	    63 	   1.25 	   7.16 	      0 	  0.571 
  103.868	  READY	    64 	   1.25 	   7.16 	      0 	  0.571 
  104.182	    ARR	    68 	   1.25 	   7.16 	      0 	  0.571 
