    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.912	 DELIVER	    40 	   1.32 	   9.04 	      0 	      0 	      0 
   68.529	 DELIVER	    41 	  0.725 	   11.6 	      0 	      0 	 0.0282 
   70.284	 DELIVER	    42 	   2.97 	   11.8 	      0 	      0 	      0 
   70.427	 DELIVER	    43 	   2.14 	   10.6 	      0 	      0 	      0 
   70.611	 DELIVER	    44 	   1.11 	   8.27 	      0 	      0 	      0 
   73.445	 DELIVER	    45 	   2.69 	     11 	      0 	      0 	      0 
   75.410	 DELIVER	    46 	   2.02 	   12.9 	      0 	      0 	      0 
   75.722	 DELIVER	    47 	  0.898 	   11.6 	      0 	      0 	      0 
   78.078	 DELIVER	    48 	   2.36 	   13.7 	      0 	      0 	   0.19 
   79.579	 DELIVER	    49 	   1.75 	     13 	      0 	      0 	      0 
   79.673	 DELIVER	    50 	  0.396 	   12.5 	      0 	      0 	      0 
   79.782	 DELIVER	    51 	   1.08 	   12.3 	      0 	      0 	      0 
   82.062	 DELIVER	    52 	  0.728 	   14.5 	      0 	      0 	 0.0213 
   82.260	 DELIVER	    53 	   2.81 	   14.2 	      0 	      0 	  0.249 
   83.260	 DELIVER	    54 	   1.56 	   14.8 	      0 	      0 	      0 
   84.353	 DELIVER	    55 	   2.57 	   15.6 	      0 	      0 	      0 
   84.421	 DELIVER	    56 	   2.77 	   15.5 	      0 	      0 	   1.09 
   84.605	 DELIVER	    57 	   1.72 	   14.3 	      0 	      0 	  0.814 
   84.672	 DELIVER	    58 	   1.21 	   14.3 	      0 	      0 	  0.902 
   85.245	 DELIVER	    59 	  0.873 	   13.9 	      0 	      0 	   1.17 
   85.640	 DELIVER	    60 	   2.21 	     13 	      0 	      0 	  0.177 
   87.639	 DELIVER	    61 	   1.38 	   14.2 	      0 	      0 	      0 
   88.424	 DELIVER	    62 	  0.911 	   14.8 	      0 	      0 	      0 
   89.720	 DELIVER	    63 	   1.44 	   15.2 	      0 	      0 	 0.0207 
   90.528	 DELIVER	    64 	    2.6 	   15.5 	      0 	      0 	      0 
   91.464	 DELIVER	    65 	   2.29 	   15.4 	      0 	      0 	      0 
   92.932	 DELIVER	    66 	   1.98 	   15.6 	      0 	      0 	      0 
   92.942	 DELIVER	    67 	   2.14 	   15.5 	      0 	      0 	  0.131 
   93.691	 DELIVER	    68 	  0.598 	   16.1 	      0 	      0 	   0.75 
   94.559	 DELIVER	    69 	   1.98 	   16.6 	      0 	      0 	  0.982 
   95.325	 DELIVER	    70 	  0.642 	   17.3 	      0 	      0 	   1.32 
   95.657	 DELIVER	    71 	    2.9 	   14.1 	      0 	      0 	      0 
   96.681	 DELIVER	    72 	   1.03 	   14.3 	      0 	      0 	      0 
   96.867	 DELIVER	    73 	  0.389 	   13.5 	      0 	      0 	      0 
   96.988	 DELIVER	    74 	   2.44 	   10.8 	      0 	      0 	      0 
  101.553	 DELIVER	    75 	   1.47 	   14.7 	      0 	      0 	      0 
  102.565	 DELIVER	    76 	   2.72 	   14.7 	      0 	      0 	      0 
  102.848	 DELIVER	    77 	   1.22 	   13.5 	      0 	      0 	      0 
  103.180	 DELIVER	    78 	   0.96 	   13.7 	      0 	      0 	      0 
  103.676	 DELIVER	    79 	  0.749 	   13.2 	      0 	      0 	      0 
  104.212	 DELIVER	    80 	   1.08 	   13.1 	      0 	      0 	      0 
  105.152	 DELIVER	    81 	   1.57 	   11.1 	      0 	      0 	      0 
  105.715	 DELIVER	    82 	    2.1 	    8.8 	      0 	      0 	      0 
  106.744	 DELIVER	    83 	   1.46 	   8.14 	      0 	      0 	      0 
  111.188	 DELIVER	    84 	  0.375 	   6.01 	      0 	      0 	      0 
  111.823	 DELIVER	    85 	   2.81 	   7.33 	      0 	      0 	      0 
  116.503	 DELIVER	    86 	   1.87 	   7.97 	      0 	      0 	      0 
  116.944	 DELIVER	    87 	   2.31 	    8.6 	      0 	      0 	      0 
  123.123	 DELIVER	    88 	   2.05 	   6.31 	      0 	      0 	      0 
  124.724	 DELIVER	    89 	   1.26 	   7.44 	      0 	      0 	      0 
  124.770	 DELIVER	    90 	   1.26 	    117 	      0 	      0 	      0 
  125.295	 DELIVER	    91 	   1.07 	   7.98 	      0 	      0 	   1.23 
  126.623	 DELIVER	    92 	   2.46 	   8.54 	      0 	      0 	  0.786 
  128.542	 DELIVER	    93 	   1.82 	   9.73 	      0 	      0 	  0.804 
  129.240	 DELIVER	    94 	    0.6 	   9.12 	      0 	      0 	      0 
  130.327	 DELIVER	    95 	  0.445 	   9.97 	      0 	      0 	  0.363 
  133.188	 DELIVER	    96 	   2.49 	   11.9 	      0 	      0 	      0 
  133.694	 DELIVER	    97 	   1.75 	   10.7 	      0 	      0 	      0 
  133.716	 DELIVER	    98 	   1.37 	   10.5 	      0 	      0 	      0 
  136.456	 DELIVER	    99 	  0.874 	   11.4 	      0 	      0 	      0 
  136.645	 DELIVER	   100 	   1.22 	   10.6 	      0 	      0 	      0 
  136.736	 DELIVER	   101 	   2.19 	   10.3 	      0 	      0 	      0 
  137.951	 DELIVER	   102 	    1.4 	   11.3 	      0 	      0 	      0 
  138.387	 DELIVER	   103 	    1.9 	   11.3 	      0 	 0.0125 	  0.241 
  138.623	 DELIVER	   104 	   1.41 	   11.2 	      0 	 0.0125 	  0.568 
  140.708	 DELIVER	   105 	  0.942 	   12.8 	      0 	 0.0125 	  0.718 
  140.769	 DELIVER	   106 	  0.783 	   12.1 	      0 	 0.0125 	  0.555 
  141.214	 DELIVER	   107 	   2.07 	   11.4 	      0 	 0.0125 	      0 
  141.740	 DELIVER	   108 	  0.475 	   11.6 	      0 	 0.0125 	      0 
  142.713	 DELIVER	   109 	   1.05 	   12.5 	      0 	 0.0125 	      0 
  144.736	 DELIVER	   110 	   2.08 	     14 	      0 	 0.0125 	      0 
  149.092	 DELIVER	   111 	    1.4 	   18.1 	      0 	 0.0125 	  0.269 
  149.893	 DELIVER	   112 	   2.75 	   18.6 	      0 	 0.0125 	  0.639 
  150.796	 DELIVER	   113 	    1.8 	   18.2 	      0 	 0.0125 	 0.0715 
  153.108	 DELIVER	   114 	   1.62 	     20 	      0 	 0.0125 	      0 
  153.496	 DELIVER	   115 	   1.77 	   19.2 	      0 	 0.0125 	  0.225 
  154.996	 DELIVER	   116 	   1.25 	   19.7 	      0 	 0.0125 	      0 
  156.251	 DELIVER	   117 	  0.906 	   20.7 	      0 	 0.0125 	      0 
  156.365	 DELIVER	   118 	   2.99 	   20.7 	      0 	 0.0125 	  0.592 
  156.961	 DELIVER	   119 	   2.27 	     21 	      0 	 0.0125 	  0.488 
  156.980	 DELIVER	   120 	   1.59 	   20.2 	      0 	 0.0125 	      0 
  157.751	 DELIVER	   121 	   2.44 	   20.6 	      0 	 0.0125 	   1.15 
  158.750	 DELIVER	   122 	   1.78 	   21.3 	      0 	 0.0125 	   1.33 
  160.767	 DELIVER	   123 	   1.43 	   22.8 	      0 	 0.0125 	   1.32 
  161.168	 DELIVER	   124 	   2.72 	   22.8 	      0 	 0.0125 	   2.19 
  162.073	 DELIVER	   125 	  0.555 	   22.8 	      0 	 0.0125 	   1.41 
  163.464	 DELIVER	   126 	   2.97 	   23.6 	      0 	 0.0125 	  0.918 
  163.602	 DELIVER	   127 	    0.9 	   21.5 	      0 	 0.0125 	      0 
  163.939	 DELIVER	   128 	   2.06 	   21.6 	      0 	 0.0125 	   0.64 
  164.077	 DELIVER	   129 	   2.95 	   20.9 	      0 	 0.0125 	 0.0594 
  164.269	 DELIVER	   130 	   1.26 	   20.8 	      0 	 0.0125 	  0.285 
  165.444	 DELIVER	   131 	  0.383 	     20 	      0 	 0.0125 	      0 
  168.783	 DELIVER	   132 	    2.2 	   17.9 	      0 	 0.0125 	      0 
  168.825	 DELIVER	   133 	  0.691 	   11.2 	      0 	 0.0125 	      0 
  173.309	 DELIVER	   134 	   2.16 	   8.53 	      0 	 0.0125 	      0 
  176.702	 DELIVER	   135 	   2.87 	   6.33 	      0 	 0.0125 	      0 
  179.183	 DELIVER	   136 	   1.33 	   7.77 	      0 	 0.0125 	      0 
  179.284	 DELIVER	   137 	  0.595 	   7.06 	      0 	 0.0125 	      0 
  186.364	 DELIVER	   138 	  0.789 	   6.38 	      0 	 0.0125 	      0 
  187.019	 DELIVER	   139 	   2.88 	   7.73 	      0 	 0.0125 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.7799
 Event Ave. =	   1.67 Event Sample Var. =	 0.5534
 Minimum =	 0.3745
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  47.23
 Event Ave. =	  13.71 Event Sample Var. =	  121.6
 Minimum =	  4.282
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.005296 Time Sample Var. =	3.82e-05
 Event Ave. =	0.00333 Event Sample Var. =	3.056e-05
 Minimum =	      0
 Maximum =	0.01251
WAIT[ID[7]]:
 Time Ave. = 	0.09052 Time Sample Var. =	0.08455
 Event Ave. =	  0.187 Event Sample Var. =	 0.1555
 Minimum =	      0
 Maximum =	  2.189
