    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.383	   COOK	    16 	  0.538 	   5.57 	      0 	      0 
   43.387	    ARR	    18 	  0.538 	   5.57 	      0 	      0 
   43.387	 TOPPING	    18 	  0.538 	   5.57 	      0 	      0 
   43.547	 DELIVER	    15 	    1.8 	   7.44 	      0 	      0 
   44.162	   COOK	    17 	    1.8 	   7.44 	      0 	      0 
   44.674	   COOK	    18 	    1.8 	   7.44 	      0 	      0 
   45.259	    ARR	    19 	    1.8 	   7.44 	      0 	      0 
   45.259	 TOPPING	    19 	    1.8 	   7.44 	      0 	      0 
   46.019	   COOK	    19 	    1.8 	   7.44 	      0 	      0 
   48.388	    ARR	    20 	    1.8 	   7.44 	      0 	      0 
   48.388	 TOPPING	    20 	    1.8 	   7.44 	      0 	      0 
   48.618	  READY	    16 	    1.8 	   7.44 	      0 	      0 
   48.618	 FINISH	    16 	    1.8 	   7.44 	      0 	      0 
   49.011	  READY	    17 	    1.8 	   7.44 	      0 	      0 
   49.109	   COOK	    20 	    1.8 	   7.44 	      0 	      0 
   49.638	 DELIVER	    16 	   1.79 	   6.75 	      0 	      0 
   49.638	 FINISH	    17 	   1.79 	   6.75 	      0 	      0 
   49.863	  READY	    18 	   1.79 	   6.75 	      0 	      0 
   50.311	  READY	    19 	   1.79 	   6.75 	      0 	      0 
   51.209	 DELIVER	    17 	  0.772 	    8.6 	      0 	      0 
   51.209	 FINISH	    18 	  0.772 	    8.6 	      0 	      0 
   51.762	 DELIVER	    18 	  0.775 	   8.37 	      0 	      0 
   51.762	 FINISH	    19 	  0.775 	   8.37 	      0 	      0 
   52.105	 DELIVER	    19 	  0.761 	   6.85 	      0 	      0 
   53.040	  READY	    20 	  0.761 	   6.85 	      0 	      0 
   53.040	 FINISH	    20 	  0.761 	   6.85 	      0 	      0 
   53.344	 DELIVER	    20 	  0.722 	   4.96 	      0 	      0 
   53.687	    ARR	    21 	  0.722 	   4.96 	      0 	      0 
   53.687	 TOPPING	    21 	  0.722 	   4.96 	      0 	      0 
   55.313	    ARR	    22 	  0.722 	   4.96 	      0 	      0 
   55.313	 TOPPING	    22 	  0.722 	   4.96 	      0 	      0 
   55.388	    ARR	    23 	  0.722 	   4.96 	      0 	      0 
   55.388	 TOPPING	    23 	  0.722 	   4.96 	      0 	      0 
   55.593	    ARR	    24 	  0.722 	   4.96 	      0 	      0 
   56.238	   COOK	    21 	  0.722 	   4.96 	      0 	      0 
   56.238	 TOPPING	    24 	  0.722 	   4.96 	      0 	      0 
   56.798	    ARR	    25 	  0.722 	   4.96 	      0 	      0 
   56.827	    ARR	    26 	  0.722 	   4.96 	      0 	      0 
   57.314	   COOK	    22 	  0.722 	   4.96 	      0 	      0 
   57.314	 TOPPING	    25 	  0.722 	   4.96 	      0 	      0 
   57.525	   COOK	    23 	  0.722 	   4.96 	      0 	      0 
   57.525	 TOPPING	    26 	  0.722 	   4.96 	      0 	      0 
   58.161	   COOK	    24 	  0.722 	   4.96 	      0 	      0 
   59.231	    ARR	    27 	  0.722 	   4.96 	      0 	      0 
   59.231	 TOPPING	    27 	  0.722 	   4.96 	      0 	      0 
   59.508	    ARR	    28 	  0.722 	   4.96 	      0 	      0 
   59.548	  READY	    21 	  0.722 	   4.96 	      0 	      0 
   59.548	 FINISH	    21 	  0.722 	   4.96 	      0 	      0 
   59.639	   COOK	    25 	  0.722 	   4.96 	      0 	      0 
   59.639	 TOPPING	    28 	  0.722 	   4.96 	      0 	      0 
   59.972	    ARR	    29 	  0.722 	   4.96 	      0 	      0 
   60.002	   COOK	    26 	  0.722 	   4.96 	      0 	      0 
   60.002	 TOPPING	    29 	  0.722 	   4.96 	      0 	      0 
   60.564	 DELIVER	    21 	   2.55 	   6.88 	      0 	      0 
   60.899	  READY	    22 	   2.55 	   6.88 	      0 	      0 
   60.899	 FINISH	    22 	   2.55 	   6.88 	      0 	      0 
   61.176	   COOK	    27 	   2.55 	   6.88 	      0 	      0 
   61.218	    ARR	    30 	   2.55 	   6.88 	      0 	      0 
   61.218	 TOPPING	    30 	   2.55 	   6.88 	      0 	      0 
   61.461	   COOK	    28 	   2.55 	   6.88 	      0 	      0 
   61.862	    ARR	    31 	   2.55 	   6.88 	      0 	      0 
   61.862	 TOPPING	    31 	   2.55 	   6.88 	      0 	      0 
   61.896	 DELIVER	    22 	   1.93 	   6.51 	      0 	      0 
   61.935	   COOK	    29 	   1.93 	   6.51 	      0 	      0 
   62.304	  READY	    23 	   1.93 	   6.51 	      0 	      0 
   62.304	 FINISH	    23 	   1.93 	   6.51 	      0 	      0 
   62.728	 DELIVER	    23 	   1.29 	   7.13 	      0 	      0 
   62.789	    ARR	    32 	   1.29 	   7.13 	      0 	      0 
   62.789	 TOPPING	    32 	   1.29 	   7.13 	      0 	      0 
   63.033	  READY	    24 	   1.29 	   7.13 	      0 	      0 
   63.033	 FINISH	    24 	   1.29 	   7.13 	      0 	      0 
   63.495	    ARR	    33 	   1.29 	   7.13 	      0 	      0 
   63.827	   COOK	    30 	   1.29 	   7.13 	      0 	      0 
   63.827	 TOPPING	    33 	   1.29 	   7.13 	      0 	      0 
   63.851	 DELIVER	    24 	   2.85 	   8.54 	      0 	      0 
   64.079	   COOK	    31 	   2.85 	   8.54 	      0 	      0 
   64.602	  READY	    25 	   2.85 	   8.54 	      0 	      0 
   64.602	 FINISH	    25 	   2.85 	   8.54 	      0 	      0 
   64.658	   COOK	    32 	   2.85 	   8.54 	      0 	      0 
   64.812	  READY	    26 	   2.85 	   8.54 	      0 	      0 
   65.696	   COOK	    33 	   2.85 	   8.54 	      0 	      0 
   66.307	    ARR	    34 	   2.85 	   8.54 	      0 	      0 
   66.307	 TOPPING	    34 	   2.85 	   8.54 	      0 	      0 
   66.711	  READY	    27 	   2.85 	   8.54 	      0 	      0 
   66.834	  READY	    28 	   2.85 	   8.54 	      0 	      0 
   67.088	  READY	    29 	   2.85 	   8.54 	      0 	      0 
   67.356	    ARR	    35 	   2.85 	   8.54 	      0 	      0 
   67.356	 TOPPING	    35 	   2.85 	   8.54 	      0 	      0 
   67.675	    ARR	    36 	   2.85 	   8.54 	      0 	      0 
   67.675	 TOPPING	    36 	   2.85 	   8.54 	      0 	      0 
   67.798	  READY	    30 	   2.85 	   8.54 	      0 	      0 
   68.128	    ARR	    37 	   2.85 	   8.54 	      0 	      0 
   68.247	  READY	    31 	   2.85 	   8.54 	      0 	      0 
   68.340	   COOK	    34 	   2.85 	   8.54 	      0 	      0 
   68.340	 TOPPING	    37 	   2.85 	   8.54 	      0 	      0 
   68.818	    ARR	    38 	   2.85 	   8.54 	      0 	      0 
   68.946	   COOK	    35 	   2.85 	   8.54 	      0 	      0 
   68.946	 TOPPING	    38 	   2.85 	   8.54 	      0 	      0 
   69.046	   COOK	    36 	   2.85 	   8.54 	      0 	      0 
   69.507	    ARR	    39 	   2.85 	   8.54 	      0 	      0 
   69.507	 TOPPING	    39 	   2.85 	   8.54 	      0 	      0 
   69.882	  READY	    32 	   2.85 	   8.54 	      0 	      0 
   70.102	   COOK	    37 	   2.85 	   8.54 	      0 	      0 
   70.230	    ARR	    40 	   2.85 	   8.54 	      0 	      0 
   70.230	 TOPPING	    40 	   2.85 	   8.54 	      0 	      0 
   70.687	  READY	    33 	   2.85 	   8.54 	      0 	      0 
   70.903	   COOK	    38 	   2.85 	   8.54 	      0 	      0 
   70.959	 DELIVER	    25 	   2.69 	   14.2 	      0 	      0 
   70.959	 FINISH	    26 	   2.69 	   14.2 	      0 	      0 
   71.353	 DELIVER	    26 	   2.11 	   14.5 	      0 	      0 
   71.353	 FINISH	    27 	   2.11 	   14.5 	      0 	      0 
   71.912	   COOK	    39 	   2.11 	   14.5 	      0 	      0 
   71.926	    ARR	    41 	   2.11 	   14.5 	      0 	      0 
   71.926	 TOPPING	    41 	   2.11 	   14.5 	      0 	      0 
   71.940	   COOK	    40 	   2.11 	   14.5 	      0 	      0 
   71.987	 DELIVER	    27 	   1.95 	   12.8 	      0 	      0 
   71.987	 FINISH	    28 	   1.95 	   12.8 	      0 	      0 
   72.097	 DELIVER	    28 	   1.82 	   12.6 	      0 	      0 
   72.097	 FINISH	    29 	   1.82 	   12.6 	      0 	      0 
   72.383	 DELIVER	    29 	   1.93 	   12.4 	      0 	      0 
   72.383	 FINISH	    30 	   1.93 	   12.4 	      0 	      0 
   72.487	    ARR	    42 	   1.93 	   12.4 	      0 	      0 
   72.487	 TOPPING	    42 	   1.93 	   12.4 	      0 	      0 
   72.787	  READY	    34 	   1.93 	   12.4 	      0 	      0 
   73.306	   COOK	    41 	   1.93 	   12.4 	      0 	      0 
   73.784	    ARR	    43 	   1.93 	   12.4 	      0 	      0 
   73.784	 TOPPING	    43 	   1.93 	   12.4 	      0 	      0 
   73.912	  READY	    35 	   1.93 	   12.4 	      0 	      0 
   74.119	 DELIVER	    30 	   2.86 	   12.9 	      0 	      0 
   74.119	 FINISH	    31 	   2.86 	   12.9 	      0 	      0 
   74.366	  READY	    36 	   2.86 	   12.9 	      0 	      0 
   74.762	  READY	    37 	   2.86 	   12.9 	      0 	      0 
   74.783	 DELIVER	    31 	   1.97 	   12.9 	      0 	      0 
   74.783	 FINISH	    32 	   1.97 	   12.9 	      0 	      0 
   75.329	  READY	    38 	   1.97 	   12.9 	      0 	      0 
   75.395	   COOK	    42 	   1.97 	   12.9 	      0 	      0 
   75.704	    ARR	    44 	   1.97 	   12.9 	      0 	      0 
   75.704	 TOPPING	    44 	   1.97 	   12.9 	      0 	      0 
   76.108	   COOK	    43 	   1.97 	   12.9 	      0 	      0 
   76.337	 DELIVER	    32 	   2.91 	   13.5 	      0 	      0 
   76.337	 FINISH	    33 	   2.91 	   13.5 	      0 	      0 
   76.413	 DELIVER	    33 	  0.831 	   12.9 	      0 	      0 
   76.413	 FINISH	    34 	  0.831 	   12.9 	      0 	      0 
   76.654	  READY	    39 	  0.831 	   12.9 	      0 	      0 
   76.757	    ARR	    45 	  0.831 	   12.9 	      0 	      0 
   76.757	 TOPPING	    45 	  0.831 	   12.9 	      0 	      0 
   77.159	 DELIVER	    34 	   2.74 	   10.9 	      0 	      0 
   77.159	 FINISH	    35 	   2.74 	   10.9 	      0 	      0 
   77.400	  READY	    40 	   2.74 	   10.9 	      0 	      0 
   77.441	    ARR	    46 	   2.74 	   10.9 	      0 	      0 
   77.441	 TOPPING	    46 	   2.74 	   10.9 	      0 	      0 
   77.561	    ARR	    47 	   2.74 	   10.9 	      0 	      0 
   77.618	    ARR	    48 	   2.74 	   10.9 	      0 	      0 
   77.658	   COOK	    44 	   2.74 	   10.9 	      0 	      0 
   77.658	 TOPPING	    47 	   2.74 	   10.9 	      0 	      0 
   78.068	 DELIVER	    35 	   2.75 	   10.7 	      0 	      0 
   78.068	 FINISH	    36 	   2.75 	   10.7 	      0 	      0 
   78.119	  READY	    41 	   2.75 	   10.7 	      0 	      0 
   78.143	   COOK	    45 	   2.75 	   10.7 	      0 	      0 
   78.143	 TOPPING	    48 	   2.75 	   10.7 	      0 	      0 
   78.145	    ARR	    49 	   2.75 	   10.7 	      0 	      0 
   78.690	    ARR	    50 	   2.75 	   10.7 	      0 	      0 
   78.996	   COOK	    46 	   2.75 	   10.7 	      0 	      0 
   78.996	 TOPPING	    49 	   2.75 	   10.7 	      0 	      0 
   79.249	    ARR	    51 	   2.75 	   10.7 	      0 	      0 
   79.521	   COOK	    47 	   2.75 	   10.7 	      0 	      0 
   79.521	 TOPPING	    50 	   2.75 	   10.7 	      0 	      0 
   79.917	 DELIVER	    36 	  0.664 	   12.2 	      0 	      0 
   79.917	 FINISH	    37 	  0.664 	   12.2 	      0 	      0 
   80.012	   COOK	    48 	  0.664 	   12.2 	      0 	      0 
   80.012	 TOPPING	    51 	  0.664 	   12.2 	      0 	      0 
   80.202	   COOK	    49 	  0.664 	   12.2 	      0 	      0 
   80.289	   COOK	    50 	  0.664 	   12.2 	      0 	      0 
   80.643	    ARR	    52 	  0.664 	   12.2 	      0 	      0 
   80.643	 TOPPING	    52 	  0.664 	   12.2 	      0 	      0 
   80.715	   COOK	    51 	  0.664 	   12.2 	      0 	      0 
   80.768	  READY	    42 	  0.664 	   12.2 	      0 	      0 
   81.008	 DELIVER	    37 	  0.606 	   12.9 	      0 	      0 
   81.008	 FINISH	    38 	  0.606 	   12.9 	      0 	      0 
   81.611	  READY	    43 	  0.606 	   12.9 	      0 	      0 
   81.632	  READY	    44 	  0.606 	   12.9 	      0 	      0 
   82.378	 DELIVER	    38 	   1.96 	   13.6 	      0 	      0 
   82.378	 FINISH	    39 	   1.96 	   13.6 	      0 	      0 
   82.684	 DELIVER	    39 	    2.4 	   13.2 	      0 	      0 
   82.684	 FINISH	    40 	    2.4 	   13.2 	      0 	      0 
   83.211	   COOK	    52 	    2.4 	   13.2 	      0 	      0 
   83.441	  READY	    45 	    2.4 	   13.2 	      0 	      0 
   83.546	 DELIVER	    40 	   1.71 	   13.3 	      0 	      0 
   83.546	 FINISH	    41 	   1.71 	   13.3 	      0 	      0 
   83.613	  READY	    46 	   1.71 	   13.3 	      0 	      0 
   84.249	  READY	    47 	   1.71 	   13.3 	      0 	      0 
   84.269	 DELIVER	    41 	   1.38 	   12.3 	      0 	      0 
   84.269	 FINISH	    42 	   1.38 	   12.3 	      0 	      0 
   84.449	  READY	    48 	   1.38 	   12.3 	      0 	      0 
   84.486	  READY	    49 	   1.38 	   12.3 	      0 	      0 
   84.944	 DELIVER	    42 	   2.91 	   12.5 	      0 	      0 
   84.944	 FINISH	    43 	   2.91 	   12.5 	      0 	      0 
   85.167	  READY	    50 	   2.91 	   12.5 	      0 	      0 
   85.548	  READY	    51 	   2.91 	   12.5 	      0 	      0 
   85.999	    ARR	    53 	   2.91 	   12.5 	      0 	      0 
   85.999	 TOPPING	    53 	   2.91 	   12.5 	      0 	      0 
   86.106	 DELIVER	    43 	   2.32 	   12.3 	      0 	      0 
   86.106	 FINISH	    44 	   2.32 	   12.3 	      0 	      0 
   86.231	 DELIVER	    44 	   2.44 	   10.5 	      0 	      0 
   86.231	 FINISH	    45 	   2.44 	   10.5 	      0 	      0 
   86.560	  READY	    52 	   2.44 	   10.5 	      0 	      0 
   86.709	 DELIVER	    45 	  0.901 	   9.95 	      0 	      0 
   86.709	 FINISH	    46 	  0.901 	   9.95 	      0 	      0 
   86.981	 DELIVER	    46 	   2.57 	   9.54 	      0 	      0 
   86.981	 FINISH	    47 	   2.57 	   9.54 	      0 	      0 
   87.441	 DELIVER	    47 	   1.34 	   9.88 	      0 	      0 
   87.441	 FINISH	    48 	   1.34 	   9.88 	      0 	      0 
   87.501	    ARR	    54 	   1.34 	   9.88 	      0 	      0 
   87.501	 TOPPING	    54 	   1.34 	   9.88 	      0 	      0 
   87.845	 DELIVER	    48 	   1.38 	   10.2 	      0 	      0 
   87.845	 FINISH	    49 	   1.38 	   10.2 	      0 	      0 
   88.084	   COOK	    53 	   1.38 	   10.2 	      0 	      0 
   88.728	 DELIVER	    49 	   1.21 	   10.6 	      0 	      0 
   88.728	 FINISH	    50 	   1.21 	   10.6 	      0 	      0 
   89.033	 DELIVER	    50 	  0.768 	   10.3 	      0 	      0 
   89.033	 FINISH	    51 	  0.768 	   10.3 	      0 	      0 
   89.494	   COOK	    54 	  0.768 	   10.3 	      0 	      0 
   89.905	 DELIVER	    51 	  0.703 	   10.7 	      0 	      0 
   89.905	 FINISH	    52 	  0.703 	   10.7 	      0 	      0 
   91.151	  READY	    53 	  0.703 	   10.7 	      0 	      0 
   91.230	 DELIVER	    52 	   2.57 	   10.6 	      0 	      0 
   91.230	 FINISH	    53 	   2.57 	   10.6 	      0 	      0 
   91.541	 DELIVER	    53 	   2.09 	   5.54 	      0 	      0 
   91.638	    ARR	    55 	   2.09 	   5.54 	      0 	      0 
   91.638	 TOPPING	    55 	   2.09 	   5.54 	      0 	      0 
   92.547	    ARR	    56 	   2.09 	   5.54 	      0 	      0 
   92.547	 TOPPING	    56 	   2.09 	   5.54 	      0 	      0 
   92.570	    ARR	    57 	   2.09 	   5.54 	      0 	      0 
   92.570	 TOPPING	    57 	   2.09 	   5.54 	      0 	      0 
   93.175	   COOK	    55 	   2.09 	   5.54 	      0 	      0 
   93.343	    ARR	    58 	   2.09 	   5.54 	      0 	      0 
   93.343	 TOPPING	    58 	   2.09 	   5.54 	      0 	      0 
   93.367	  READY	    54 	   2.09 	   5.54 	      0 	      0 
   93.367	 FINISH	    54 	   2.09 	   5.54 	      0 	      0 
   93.644	   COOK	    56 	   2.09 	   5.54 	      0 	      0 
   93.736	 DELIVER	    54 	   1.99 	   6.24 	      0 	      0 
   94.208	   COOK	    57 	   1.99 	   6.24 	      0 	      0 
   95.630	   COOK	    58 	   1.99 	   6.24 	      0 	      0 
   96.979	    ARR	    59 	   1.99 	   6.24 	      0 	      0 
   96.979	 TOPPING	    59 	   1.99 	   6.24 	      0 	      0 
   97.816	  READY	    55 	   1.99 	   6.24 	      0 	      0 
   97.816	 FINISH	    55 	   1.99 	   6.24 	      0 	      0 
   98.216	 DELIVER	    55 	  0.605 	   5.65 	      0 	      0 
   99.108	    ARR	    60 	  0.605 	   5.65 	      0 	      0 
   99.108	 TOPPING	    60 	  0.605 	   5.65 	      0 	      0 
   99.261	   COOK	    59 	  0.605 	   5.65 	      0 	      0 
   99.376	  READY	    56 	  0.605 	   5.65 	      0 	      0 
   99.376	 FINISH	    56 	  0.605 	   5.65 	      0 	      0 
   99.446	  READY	    57 	  0.605 	   5.65 	      0 	      0 
  100.037	  READY	    58 	  0.605 	   5.65 	      0 	      0 
  100.040	 DELIVER	    56 	   2.01 	    8.4 	      0 	      0 
  100.040	 FINISH	    57 	   2.01 	    8.4 	      0 	      0 
  100.062	   COOK	    60 	   2.01 	    8.4 	      0 	      0 
  100.074	 DELIVER	    57 	  0.605 	   94.4 	      0 	      0 
  100.074	 FINISH	    58 	  0.605 	   94.4 	      0 	      0 
  100.508	 DELIVER	    58 	   2.29 	   7.16 	      0 	      0 
  104.757	  READY	    59 	   2.29 	   7.16 	      0 	      0 
  104.757	 FINISH	    59 	   2.29 	   7.16 	      0 	      0 
  105.901	  READY	    60 	   2.29 	   7.16 	      0 	      0 
  106.072	 DELIVER	    59 	   2.28 	   9.09 	      0 	      0 
  106.072	 FINISH	    60 	   2.28 	   9.09 	      0 	      0 
  106.495	 DELIVER	    60 	  0.954 	   7.39 	      0 	      0 
  112.168	    ARR	    61 	  0.954 	   7.39 	      0 	      0 
  112.168	 TOPPING	    61 	  0.954 	   7.39 	      0 	      0 
  113.062	    ARR	    62 	  0.954 	   7.39 	      0 	      0 
  113.062	 TOPPING	    62 	  0.954 	   7.39 	      0 	      0 
  113.125	    ARR	    63 	  0.954 	   7.39 	      0 	      0 
  113.125	 TOPPING	    63 	  0.954 	   7.39 	      0 	      0 
  113.599	   COOK	    61 	  0.954 	   7.39 	      0 	      0 
  113.644	    ARR	    64 	  0.954 	   7.39 	      0 	      0 
  113.644	 TOPPING	    64 	  0.954 	   7.39 	      0 	      0 
  113.792	   COOK	    62 	  0.954 	   7.39 	      0 	      0 
  113.899	    ARR	    65 	  0.954 	   7.39 	      0 	      0 
  113.899	 TOPPING	    65 	  0.954 	   7.39 	      0 	      0 
  113.958	   COOK	    63 	  0.954 	   7.39 	      0 	      0 
  113.961	    ARR	    66 	  0.954 	   7.39 	      0 	      0 
  113.961	 TOPPING	    66 	  0.954 	   7.39 	      0 	      0 
  114.930	    ARR	    67 	  0.954 	   7.39 	      0 	      0 
  115.182	    ARR	    68 	  0.954 	   7.39 	      0 	      0 
  115.514	    ARR	    69 	  0.954 	   7.39 	      0 	      0 
  115.959	   COOK	    64 	  0.954 	   7.39 	      0 	      0 
  115.959	 TOPPING	    67 	  0.954 	   7.39 	      0 	      0 
  116.045	   COOK	    65 	  0.954 	   7.39 	      0 	      0 
  116.045	 TOPPING	    68 	  0.954 	   7.39 	      0 	      0 
  116.045	    ARR	    70 	  0.954 	   7.39 	      0 	      0 
  116.542	   COOK	    66 	  0.954 	   7.39 	      0 	      0 
  116.542	 TOPPING	    69 	  0.954 	   7.39 	      0 	      0 
  117.163	   COOK	    67 	  0.954 	   7.39 	      0 	      0 
  117.163	 TOPPING	    70 	  0.954 	   7.39 	      0 	      0 
  117.284	  READY	    61 	  0.954 	   7.39 	      0 	      0 
  117.284	 FINISH	    61 	  0.954 	   7.39 	      0 	      0 
  117.522	   COOK	    68 	  0.954 	   7.39 	      0 	      0 
  118.713	   COOK	    69 	  0.954 	   7.39 	      0 	      0 
  118.980	 DELIVER	    61 	   1.79 	   6.81 	      0 	      0 
  119.267	    ARR	    71 	   1.79 	   6.81 	      0 	      0 
  119.267	 TOPPING	    71 	   1.79 	   6.81 	      0 	      0 
  119.346	  READY	    62 	   1.79 	   6.81 	      0 	      0 
  119.346	 FINISH	    62 	   1.79 	   6.81 	      0 	      0 
  119.527	  READY	    63 	   1.79 	   6.81 	      0 	      0 
  119.613	  READY	    64 	   1.79 	   6.81 	      0 	      0 
  119.821	  READY	    65 	   1.79 	   6.81 	      0 	      0 
