    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.735	 DELIVER	    57 	  0.946 	   5.44 	      0 	      0 	      0 
  106.707	 DELIVER	    58 	  0.864 	   6.99 	      0 	      0 	      0 
  110.578	 DELIVER	    59 	  0.929 	   6.66 	      0 	      0 	      0 
  112.589	 DELIVER	    60 	   1.22 	   6.26 	      0 	      0 	      0 
  117.390	 DELIVER	    61 	   2.41 	   10.3 	      0 	      0 	      0 
  121.320	 DELIVER	    62 	  0.625 	   6.94 	      0 	  0.963 	      0 
  121.980	 DELIVER	    63 	   1.02 	   7.55 	      0 	   1.34 	      0 
  123.239	 DELIVER	    64 	   1.49 	   8.45 	      0 	   1.54 	      0 
  125.263	 DELIVER	    65 	   2.99 	   9.53 	      0 	   1.54 	      0 
  125.633	 DELIVER	    66 	   1.07 	   9.58 	      0 	   1.74 	      0 
  127.553	 DELIVER	    67 	   2.48 	   11.5 	      0 	   1.74 	  0.175 
  129.056	 DELIVER	    68 	    0.7 	   12.6 	      0 	   1.74 	  0.682 
  129.179	 DELIVER	    69 	   1.66 	   11.9 	      0 	   1.74 	  0.591 
  131.125	 DELIVER	    70 	  0.637 	   13.5 	      0 	   1.74 	   1.08 
  131.481	 DELIVER	    71 	   2.71 	   13.7 	      0 	   1.74 	  0.984 
  133.153	 DELIVER	    72 	   1.29 	   15.3 	      0 	   1.74 	   1.51 
  133.450	 DELIVER	    73 	   1.56 	   14.7 	      0 	   1.74 	  0.783 
  133.767	 DELIVER	    74 	   1.12 	     15 	      0 	   1.74 	   1.91 
  133.840	 DELIVER	    75 	   2.54 	   14.3 	      0 	   1.74 	   1.51 
  134.029	 DELIVER	    76 	    2.9 	   14.1 	      0 	   1.74 	   1.56 
  134.477	 DELIVER	    77 	  0.885 	   14.4 	      0 	   1.74 	   1.67 
  135.720	 DELIVER	    78 	  0.418 	   15.4 	      0 	   1.74 	    2.3 
  138.444	 DELIVER	    79 	   2.45 	   17.4 	      0 	   1.74 	   1.99 
  140.200	 DELIVER	    80 	   1.81 	   18.2 	      0 	   1.74 	   1.59 
  140.470	 DELIVER	    81 	   2.56 	     18 	      0 	   1.74 	   1.91 
  140.874	 DELIVER	    82 	   2.23 	   15.9 	      0 	   2.81 	   0.39 
  141.234	 DELIVER	    83 	   1.82 	   16.2 	      0 	   2.81 	  0.484 
  141.287	 DELIVER	    84 	  0.598 	   16.1 	      0 	   2.81 	   1.78 
  142.210	 DELIVER	    85 	   0.58 	   16.9 	      0 	   2.81 	   2.02 
  142.582	 DELIVER	    86 	  0.571 	   17.2 	      0 	   2.81 	   2.16 
  144.117	 DELIVER	    87 	  0.627 	   16.4 	      0 	   2.81 	      0 
  144.391	 DELIVER	    88 	   1.73 	   15.5 	      0 	   2.81 	      0 
  144.784	 DELIVER	    89 	   2.06 	   15.1 	      0 	   2.81 	      0 
  144.878	 DELIVER	    90 	   1.84 	   14.9 	      0 	   2.81 	      0 
  146.624	 DELIVER	    91 	    2.3 	   16.1 	      0 	   2.81 	 0.0787 
  147.267	 DELIVER	    92 	   1.24 	   15.6 	      0 	   2.81 	 0.0881 
  147.316	 DELIVER	    93 	    2.1 	   14.3 	      0 	   2.81 	      0 
  148.528	 DELIVER	    94 	   2.29 	   15.3 	      0 	   2.81 	      0 
  151.503	 DELIVER	    95 	   2.45 	   18.1 	      0 	   2.81 	      0 
  151.609	 DELIVER	    96 	    2.1 	   17.3 	      0 	   2.81 	  0.759 
  152.446	 DELIVER	    97 	   1.73 	   17.8 	      0 	   2.81 	   0.82 
  152.716	 DELIVER	    98 	  0.731 	   17.3 	      0 	   2.81 	  0.351 
  152.738	 DELIVER	    99 	   1.48 	   16.9 	      0 	   2.81 	  0.734 
  152.739	 DELIVER	   100 	  0.607 	   16.6 	      0 	   2.81 	   1.06 
  153.904	 DELIVER	   101 	  0.903 	   17.4 	      0 	   2.81 	  0.713 
  154.046	 DELIVER	   102 	   2.32 	   16.5 	      0 	   2.81 	  0.274 
  154.477	 DELIVER	   103 	   2.99 	   16.7 	      0 	   2.81 	  0.238 
  155.595	 DELIVER	   104 	   1.59 	   16.7 	      0 	   2.81 	      0 
  156.568	 DELIVER	   105 	  0.538 	   17.6 	      0 	   2.81 	   1.08 
  157.280	 DELIVER	   106 	  0.938 	   18.3 	      0 	   2.81 	    1.5 
  157.711	 DELIVER	   107 	  0.454 	   18.5 	      0 	   2.81 	   1.37 
  158.988	 DELIVER	   108 	   1.11 	   19.5 	      0 	   2.81 	   1.56 
  160.146	 DELIVER	   109 	   2.92 	   20.1 	      0 	   2.81 	   1.02 
  161.207	 DELIVER	   110 	   1.55 	   20.3 	      0 	   2.81 	  0.508 
  161.711	 DELIVER	   111 	   2.14 	   20.5 	      0 	   2.81 	  0.952 
  161.787	 DELIVER	   112 	   1.09 	   20.6 	      0 	   2.81 	   1.84 
  162.383	 DELIVER	   113 	   2.23 	   19.5 	      0 	   2.81 	   1.12 
  162.509	 DELIVER	   114 	   1.23 	   18.9 	      0 	   2.81 	  0.489 
  163.353	 DELIVER	   115 	  0.452 	   18.2 	      0 	   2.81 	      0 
  165.300	 DELIVER	   116 	   2.62 	   17.3 	      0 	   2.81 	      0 
  165.368	 DELIVER	   117 	   2.89 	   15.5 	      0 	   2.81 	      0 
  165.699	 DELIVER	   118 	   2.16 	   14.7 	      0 	   2.81 	      0 
  170.031	 DELIVER	   119 	   2.52 	   9.53 	      0 	   2.81 	      0 
  170.328	 DELIVER	   120 	   1.25 	   6.93 	      0 	   2.81 	      0 
  172.269	 DELIVER	   121 	   2.47 	   8.66 	      0 	   2.81 	      0 
  172.327	 DELIVER	   122 	   2.99 	   9.39 	      0 	   2.81 	      0 
  174.019	 DELIVER	   123 	   1.04 	   6.31 	      0 	   2.81 	      0 
  175.156	 DELIVER	   124 	  0.632 	   6.84 	      0 	   2.81 	      0 
  181.504	 DELIVER	   125 	  0.819 	   5.92 	      0 	   2.81 	      0 
  183.307	 DELIVER	   126 	   2.23 	   8.92 	      0 	   2.81 	      0 
  184.975	 DELIVER	   127 	   1.38 	   6.26 	      0 	   2.81 	      0 
  186.583	 DELIVER	   128 	   1.89 	   8.18 	      0 	   2.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.4843
 Event Ave. =	  1.619 Event Sample Var. =	 0.5636
 Minimum =	 0.3883
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.189 Time Sample Var. =	  30.29
 Event Ave. =	   11.7 Event Sample Var. =	  46.14
 Minimum =	  4.532
 Maximum =	  67.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.296 Time Sample Var. =	   1.81
 Event Ave. =	  1.292 Event Sample Var. =	  1.669
 Minimum =	      0
 Maximum =	  2.811
WAIT[ID[7]]:
 Time Ave. = 	 0.1545 Time Sample Var. =	 0.2185
 Event Ave. =	 0.3604 Event Sample Var. =	 0.3764
 Minimum =	      0
 Maximum =	  2.305
