    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.647	 DELIVER	    94 	   1.27 	     16 	      0 	      0 	   1.59 
  142.060	 DELIVER	    95 	   1.24 	   16.1 	      0 	      0 	  0.435 
  142.416	 DELIVER	    96 	   2.52 	   15.7 	      0 	      0 	  0.569 
  144.793	 DELIVER	    97 	   0.63 	   17.2 	      0 	      0 	      0 
  146.570	 DELIVER	    98 	   2.46 	   18.7 	      0 	      0 	      0 
  146.673	 DELIVER	    99 	   1.72 	   18.4 	      0 	      0 	      0 
  146.766	 DELIVER	   100 	   0.91 	   18.1 	      0 	      0 	    1.1 
  148.307	 DELIVER	   101 	  0.996 	   17.6 	      0 	      0 	      0 
  148.606	 DELIVER	   102 	   2.95 	   17.7 	      0 	      0 	      0 
  150.074	 DELIVER	   103 	   2.29 	   18.9 	      0 	      0 	      0 
  152.397	 DELIVER	   104 	  0.822 	   19.3 	      0 	      0 	      0 
  158.045	 DELIVER	   105 	  0.369 	   22.8 	      0 	      0 	      0 
  158.531	 DELIVER	   106 	    2.4 	   22.8 	      0 	      0 	      0 
  160.124	 DELIVER	   107 	  0.857 	   22.7 	      0 	      0 	      0 
  160.303	 DELIVER	   108 	   1.14 	   22.6 	      0 	      0 	      0 
  160.596	 DELIVER	   109 	   2.93 	   22.1 	      0 	      0 	      0 
  161.058	 DELIVER	   110 	   2.46 	   21.2 	      0 	      0 	      0 
  162.404	 DELIVER	   111 	   1.13 	   21.7 	      0 	      0 	      0 
  165.114	 DELIVER	   112 	    1.4 	   23.2 	      0 	      0 	      0 
  167.489	 DELIVER	   113 	   2.25 	   23.8 	      0 	      0 	      0 
  167.844	 DELIVER	   114 	   2.59 	   23.7 	      0 	      0 	      0 
  168.225	 DELIVER	   115 	  0.439 	   13.7 	      0 	      0 	      0 
  168.628	 DELIVER	   116 	   1.78 	   13.6 	      0 	      0 	      0 
  172.836	 DELIVER	   117 	   0.51 	   5.15 	      0 	      0 	      0 
  175.369	 DELIVER	   118 	   1.26 	   8.63 	      0 	      0 	      0 
  176.363	 DELIVER	   119 	   2.26 	   6.59 	      0 	      0 	      0 
  177.173	 DELIVER	   120 	   2.42 	   9.15 	      0 	      0 	      0 
  177.652	 DELIVER	   121 	   1.02 	   7.78 	      0 	      0 	  0.565 
  179.883	 DELIVER	   122 	      2 	   10.2 	      0 	      0 	      0 
  179.958	 DELIVER	   123 	   2.99 	   9.07 	      0 	      0 	  0.569 
  180.320	 DELIVER	   124 	   2.82 	   9.37 	      0 	      0 	  0.759 
  181.342	 DELIVER	   125 	   2.23 	   7.42 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5909
 Event Ave. =	  1.658 Event Sample Var. =	 0.5761
 Minimum =	 0.3686
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  40.72
 Event Ave. =	  13.84 Event Sample Var. =	   49.2
 Minimum =	  3.047
 Maximum =	  56.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1299 Time Sample Var. =	0.09984
 Event Ave. =	 0.1807 Event Sample Var. =	 0.1294
 Minimum =	      0
 Maximum =	  1.691
