    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.374	 DELIVER	    36 	   2.18 	   8.93 	      0 	      0 	  0.825 
   75.389	 DELIVER	    37 	   2.25 	   9.59 	      0 	      0 	      0 
   75.548	 DELIVER	    38 	   2.18 	   9.45 	      0 	      0 	 0.0383 
   77.633	 DELIVER	    39 	   2.74 	   11.3 	      0 	      0 	   1.12 
   78.451	 DELIVER	    40 	   2.67 	   10.7 	      0 	      0 	  0.271 
   78.872	 DELIVER	    41 	   2.77 	   10.5 	      0 	      0 	      0 
   80.562	 DELIVER	    42 	   2.17 	     12 	      0 	      0 	   1.63 
   80.607	 DELIVER	    43 	  0.916 	    9.8 	      0 	      0 	      0 
   80.745	 DELIVER	    44 	  0.482 	   9.24 	      0 	      0 	      0 
   80.975	 DELIVER	    45 	   1.42 	   8.86 	      0 	      0 	      0 
   81.251	 DELIVER	    46 	   1.52 	   8.59 	      0 	      0 	      0 
   82.118	 DELIVER	    47 	  0.779 	   9.35 	      0 	      0 	      0 
   83.092	 DELIVER	    48 	  0.781 	   10.3 	      0 	      0 	  0.737 
   83.748	 DELIVER	    49 	   1.85 	    9.8 	      0 	      0 	      0 
   84.258	 DELIVER	    50 	   1.21 	   9.71 	      0 	      0 	      0 
   85.784	 DELIVER	    51 	   1.49 	     10 	      0 	      0 	      0 
   86.099	 DELIVER	    52 	    1.2 	   9.77 	      0 	      0 	      0 
   88.140	 DELIVER	    53 	    2.8 	   11.8 	      0 	      0 	      0 
   88.853	 DELIVER	    54 	   1.75 	   11.7 	      0 	      0 	  0.115 
   89.522	 DELIVER	    55 	  0.999 	   12.4 	      0 	      0 	  0.376 
   89.955	 DELIVER	    56 	  0.378 	   12.3 	      0 	      0 	  0.832 
   90.097	 DELIVER	    57 	   2.11 	   9.63 	      0 	      0 	      0 
   90.768	 DELIVER	    58 	   2.39 	   9.38 	      0 	      0 	      0 
   90.834	 DELIVER	    59 	  0.415 	   8.36 	      0 	      0 	      0 
   95.161	 DELIVER	    60 	   1.54 	   7.07 	      0 	      0 	      0 
   98.484	 DELIVER	    61 	   1.44 	   10.8 	      0 	      0 	      0 
   99.221	 DELIVER	    62 	   2.27 	   7.97 	      0 	      0 	      0 
  100.720	 DELIVER	    63 	   1.27 	   7.13 	      0 	      0 	      0 
  101.075	 DELIVER	    64 	   1.38 	   7.41 	      0 	      0 	      0 
  102.113	 DELIVER	    65 	  0.946 	   8.26 	      0 	      0 	      0 
  102.164	 DELIVER	    66 	   2.01 	   5.39 	      0 	      0 	      0 
  104.774	 DELIVER	    67 	   1.66 	   6.42 	      0 	      0 	      0 
  106.068	 DELIVER	    68 	   2.56 	   9.14 	      0 	      0 	      0 
  106.482	 DELIVER	    69 	  0.373 	   7.05 	      0 	      0 	      0 
  110.887	 DELIVER	    70 	   1.64 	   5.94 	      0 	      0 	      0 
  111.499	 DELIVER	    71 	  0.675 	   5.97 	      0 	      0 	      0 
  114.521	 DELIVER	    72 	  0.933 	   4.09 	      0 	      0 	      0 
  115.905	 DELIVER	    73 	   1.68 	   7.02 	      0 	      0 	      0 
  118.441	 DELIVER	    74 	   1.33 	   5.73 	      0 	      0 	      0 
  118.827	 DELIVER	    75 	   2.31 	   7.64 	      0 	      0 	      0 
  119.427	 DELIVER	    76 	    2.3 	   8.18 	      0 	      0 	      0 
  121.549	 DELIVER	    77 	  0.862 	   8.42 	      0 	      0 	  0.373 
  121.728	 DELIVER	    78 	   2.49 	   8.37 	      0 	      0 	    0.2 
  121.910	 DELIVER	    79 	  0.959 	    7.9 	      0 	      0 	 0.0272 
  123.316	 DELIVER	    80 	   2.36 	   8.25 	      0 	      0 	      0 
  123.681	 DELIVER	    81 	   1.28 	   7.97 	      0 	      0 	      0 
  123.727	 DELIVER	    82 	  0.808 	   6.52 	      0 	      0 	      0 
  124.891	 DELIVER	    83 	   1.52 	   6.51 	      0 	      0 	      0 
  125.296	 DELIVER	    84 	   1.52 	    119 	      0 	      0 	      0 
  127.157	 DELIVER	    85 	    2.8 	   7.66 	      0 	      0 	      0 
  128.170	 DELIVER	    86 	   1.78 	   8.47 	      0 	      0 	  0.201 
  129.522	 DELIVER	    87 	   1.14 	   9.23 	      0 	      0 	      0 
  130.370	 DELIVER	    88 	   1.84 	   9.61 	      0 	      0 	   0.67 
  130.996	 DELIVER	    89 	   2.71 	   9.72 	      0 	      0 	  0.408 
  133.233	 DELIVER	    90 	   0.94 	   9.99 	      0 	      0 	      0 
  134.290	 DELIVER	    91 	   1.26 	   10.9 	      0 	      0 	      0 
  135.065	 DELIVER	    92 	  0.936 	   9.72 	      0 	      0 	      0 
  136.099	 DELIVER	    93 	   2.15 	   10.7 	      0 	      0 	      0 
  137.669	 DELIVER	    94 	   1.07 	   11.8 	      0 	      0 	      0 
  137.849	 DELIVER	    95 	   1.24 	   11.9 	      0 	      0 	  0.338 
  137.943	 DELIVER	    96 	    2.9 	   11.6 	      0 	      0 	   0.64 
  138.631	 DELIVER	    97 	    2.9 	   10.8 	      0 	      0 	      0 
  139.705	 DELIVER	    98 	  0.999 	   9.31 	      0 	      0 	      0 
  141.244	 DELIVER	    99 	  0.847 	   10.8 	      0 	      0 	      0 
  142.463	 DELIVER	   100 	   0.63 	   11.9 	      0 	      0 	  0.178 
  142.999	 DELIVER	   101 	   1.38 	   12.4 	      0 	      0 	  0.645 
  143.844	 DELIVER	   102 	   1.41 	   12.6 	      0 	      0 	  0.109 
  143.963	 DELIVER	   103 	      1 	   12.3 	      0 	      0 	      0 
  144.555	 DELIVER	   104 	  0.678 	   11.5 	      0 	      0 	      0 
  144.782	 DELIVER	   105 	   1.82 	   11.1 	      0 	      0 	      0 
  144.871	 DELIVER	   106 	   1.33 	   10.9 	      0 	      0 	      0 
  144.904	 DELIVER	   107 	  0.402 	   10.5 	      0 	      0 	      0 
  144.942	 DELIVER	   108 	  0.669 	   9.98 	      0 	      0 	      0 
  145.562	 DELIVER	   109 	   1.86 	   9.57 	      0 	      0 	      0 
  146.941	 DELIVER	   110 	   1.55 	   10.3 	      0 	      0 	      0 
  147.057	 DELIVER	   111 	   0.51 	   8.57 	      0 	      0 	      0 
  149.632	 DELIVER	   112 	   1.18 	   8.61 	      0 	      0 	      0 
  150.491	 DELIVER	   113 	   2.24 	   7.34 	      0 	      0 	      0 
  154.090	 DELIVER	   114 	   1.55 	   5.38 	      0 	      0 	      0 
  158.086	 DELIVER	   115 	   2.92 	   9.14 	      0 	      0 	      0 
  158.925	 DELIVER	   116 	   2.92 	    150 	      0 	      0 	      0 
  159.871	 DELIVER	   117 	  0.716 	   9.32 	      0 	      0 	      0 
  160.255	 DELIVER	   118 	  0.819 	   8.53 	      0 	      0 	      0 
  164.219	 DELIVER	   119 	   1.16 	   7.42 	      0 	      0 	      0 
  166.498	 DELIVER	   120 	   2.99 	   10.1 	      0 	      0 	      0 
  166.528	 DELIVER	   121 	   2.41 	   9.32 	      0 	      0 	      0 
  167.552	 DELIVER	   122 	   2.52 	   8.69 	      0 	      0 	      0 
  168.702	 DELIVER	   123 	   1.26 	   8.87 	      0 	      0 	      0 
  168.771	 DELIVER	   124 	   1.98 	   6.91 	      0 	      0 	      0 
  174.883	 DELIVER	   125 	   1.73 	   7.76 	      0 	      0 	      0 
  178.523	 DELIVER	   126 	  0.907 	   6.72 	      0 	      0 	      0 
  181.869	 DELIVER	   127 	   2.46 	   10.3 	      0 	      0 	      0 
  182.802	 DELIVER	   128 	   1.15 	     10 	      0 	      0 	      0 
  184.235	 DELIVER	   129 	      1 	   6.41 	      0 	      0 	      0 
  184.884	 DELIVER	   130 	  0.923 	   6.86 	      0 	      0 	      0 
  186.778	 DELIVER	   131 	   2.26 	   10.3 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5946
 Event Ave. =	  1.626 Event Sample Var. =	 0.5439
 Minimum =	  0.373
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.676 Time Sample Var. =	  181.4
 Event Ave. =	  11.21 Event Sample Var. =	  259.8
 Minimum =	  4.094
 Maximum =	  149.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03576 Time Sample Var. =	0.02288
 Event Ave. =	 0.0942 Event Sample Var. =	0.06378
 Minimum =	      0
 Maximum =	  1.634
