    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.630	 DELIVER	    43 	   2.33 	   9.22 	      0 	 0.0104 	   1.25 
   79.108	 DELIVER	    44 	   1.88 	   6.74 	      0 	 0.0104 	      0 
   79.173	 DELIVER	    45 	   1.88 	   72.4 	      0 	 0.0104 	      0 
   80.098	 DELIVER	    46 	   1.71 	    7.1 	      0 	 0.0104 	      0 
   80.615	 DELIVER	    47 	  0.644 	   5.86 	      0 	 0.0104 	      0 
   81.511	 DELIVER	    48 	   1.87 	   6.51 	      0 	 0.0104 	      0 
   82.253	 DELIVER	    49 	  0.921 	   6.97 	      0 	 0.0104 	      0 
   82.626	 DELIVER	    50 	  0.861 	   7.32 	      0 	 0.0104 	 0.0923 
   83.648	 DELIVER	    51 	   1.44 	   7.93 	      0 	 0.0104 	  0.479 
   84.406	 DELIVER	    52 	   1.92 	   6.49 	      0 	 0.0104 	      0 
   85.994	 DELIVER	    53 	   2.39 	   8.43 	      0 	 0.0104 	      0 
   88.516	 DELIVER	    54 	    2.3 	   6.47 	      0 	 0.0104 	      0 
   88.662	 DELIVER	    55 	  0.948 	    7.2 	      0 	 0.0104 	      0 
   92.205	 DELIVER	    56 	    1.5 	   8.15 	      0 	 0.0104 	      0 
   92.405	 DELIVER	    57 	   1.25 	   7.89 	      0 	 0.0104 	      0 
   93.689	 DELIVER	    58 	  0.703 	   7.07 	      0 	 0.0104 	      0 
  101.943	 DELIVER	    59 	   1.66 	   6.13 	      0 	 0.0104 	      0 
  106.647	 DELIVER	    60 	   1.33 	   6.32 	      0 	 0.0104 	      0 
  109.326	 DELIVER	    61 	   1.54 	   6.91 	      0 	 0.0104 	      0 
  112.275	 DELIVER	    62 	   0.53 	    5.5 	      0 	 0.0104 	      0 
  113.917	 DELIVER	    63 	   2.06 	   7.04 	      0 	 0.0104 	      0 
  114.105	 DELIVER	    64 	    1.4 	   5.06 	      0 	 0.0104 	      0 
  118.428	 DELIVER	    65 	   2.38 	   7.76 	      0 	 0.0104 	      0 
  118.896	 DELIVER	    66 	   0.84 	   6.15 	      0 	  0.696 	      0 
  120.007	 DELIVER	    67 	  0.595 	   6.06 	      0 	  0.696 	      0 
  120.266	 DELIVER	    68 	   2.85 	   7.14 	      0 	  0.696 	      0 
  124.358	 DELIVER	    69 	   1.26 	   8.91 	      0 	  0.696 	      0 
  124.461	 DELIVER	    70 	   1.26 	    116 	      0 	  0.696 	      0 
  124.944	 DELIVER	    71 	   2.61 	   9.06 	      0 	  0.696 	  0.086 
  125.237	 DELIVER	    72 	   2.21 	   8.51 	      0 	  0.696 	      0 
  125.433	 DELIVER	    73 	   2.65 	   7.99 	      0 	  0.696 	      0 
  125.648	 DELIVER	    74 	   0.59 	   8.19 	      0 	  0.696 	   1.13 
  125.938	 DELIVER	    75 	   1.41 	   8.38 	      0 	  0.696 	   1.38 
  125.950	 DELIVER	    76 	   2.58 	   8.22 	      0 	  0.696 	   1.44 
  126.791	 DELIVER	    77 	  0.371 	   8.89 	      0 	  0.696 	   2.19 
  127.743	 DELIVER	    78 	  0.654 	   8.67 	      0 	  0.696 	   1.27 
  129.564	 DELIVER	    79 	  0.575 	   8.86 	      0 	  0.696 	      0 
  129.700	 DELIVER	    80 	    2.5 	   7.84 	      0 	  0.696 	      0 
  130.498	 DELIVER	    81 	   1.96 	   8.38 	      0 	  0.696 	      0 
  132.130	 DELIVER	    82 	   1.05 	   9.16 	      0 	  0.696 	      0 
  133.824	 DELIVER	    83 	   1.91 	   10.5 	      0 	  0.696 	  0.671 
  133.964	 DELIVER	    84 	   0.86 	   10.1 	      0 	  0.696 	  0.198 
  136.256	 DELIVER	    85 	   1.44 	   12.4 	      0 	  0.696 	  0.479 
  136.411	 DELIVER	    86 	   2.34 	   11.5 	      0 	  0.696 	      0 
  136.719	 DELIVER	    87 	   2.99 	   11.4 	      0 	  0.696 	  0.448 
  137.354	 DELIVER	    88 	  0.767 	   11.4 	      0 	  0.696 	 0.0284 
  137.424	 DELIVER	    89 	  0.623 	   11.3 	      0 	  0.696 	  0.549 
  137.897	 DELIVER	    90 	  0.879 	   11.7 	      0 	  0.696 	   1.12 
  138.858	 DELIVER	    91 	   1.15 	   11.2 	      0 	  0.696 	      0 
  139.478	 DELIVER	    92 	   2.27 	   10.3 	      0 	  0.696 	      0 
  140.089	 DELIVER	    93 	  0.636 	   10.7 	      0 	  0.696 	      0 
  140.180	 DELIVER	    94 	   2.97 	   10.7 	      0 	  0.696 	      0 
  140.233	 DELIVER	    95 	  0.426 	   9.76 	      0 	  0.696 	      0 
  140.953	 DELIVER	    96 	  0.454 	   8.45 	      0 	  0.696 	      0 
  142.006	 DELIVER	    97 	   1.58 	   9.29 	      0 	  0.696 	      0 
  142.214	 DELIVER	    98 	   2.97 	   9.19 	      0 	  0.696 	      0 
  142.804	 DELIVER	    99 	  0.995 	   9.74 	      0 	  0.696 	      0 
  144.751	 DELIVER	   100 	   1.39 	   10.3 	      0 	  0.696 	      0 
  148.303	 DELIVER	   101 	    2.1 	   13.6 	      0 	  0.696 	      0 
  149.314	 DELIVER	   102 	   1.95 	   13.7 	      0 	  0.696 	  0.197 
  150.018	 DELIVER	   103 	    2.9 	   14.2 	      0 	  0.696 	  0.196 
  151.761	 DELIVER	   104 	   2.18 	   13.8 	      0 	  0.696 	      0 
  152.759	 DELIVER	   105 	   0.56 	   14.2 	      0 	  0.696 	      0 
  153.350	 DELIVER	   106 	   1.06 	   14.2 	      0 	  0.696 	      0 
  154.577	 DELIVER	   107 	   2.36 	   15.4 	      0 	  0.696 	      0 
  154.666	 DELIVER	   108 	   1.13 	   14.1 	      0 	  0.696 	      0 
  156.504	 DELIVER	   109 	   2.66 	   15.2 	      0 	  0.696 	      0 
  156.779	 DELIVER	   110 	   2.94 	   14.1 	      0 	  0.696 	      0 
  158.007	 DELIVER	   111 	   1.02 	   13.3 	      0 	  0.696 	      0 
  158.313	 DELIVER	   112 	   1.35 	   12.1 	      0 	  0.696 	      0 
  158.730	 DELIVER	   113 	   2.52 	   9.22 	      0 	  0.696 	      0 
  159.705	 DELIVER	   114 	   1.73 	   9.89 	      0 	  0.696 	      0 
  160.107	 DELIVER	   115 	  0.815 	   9.02 	      0 	  0.696 	      0 
  160.721	 DELIVER	   116 	   1.73 	   8.59 	      0 	  0.696 	      0 
  164.979	 DELIVER	   117 	   1.78 	    7.7 	      0 	  0.696 	      0 
  168.028	 DELIVER	   118 	   2.88 	    9.8 	      0 	  0.696 	      0 
  168.802	 DELIVER	   119 	   1.97 	   9.53 	      0 	  0.696 	      0 
  169.007	 DELIVER	   120 	   2.12 	   6.62 	      0 	  0.696 	      0 
  176.316	 DELIVER	   121 	   2.58 	   10.1 	      0 	  0.696 	      0 
  176.786	 DELIVER	   122 	    2.3 	   9.02 	      0 	  0.696 	      0 
  187.283	 DELIVER	   123 	   1.93 	   8.21 	      0 	  0.696 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.4006
 Event Ave. =	  1.719 Event Sample Var. =	 0.5513
 Minimum =	 0.3712
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.443 Time Sample Var. =	  44.09
 Event Ave. =	   10.6 Event Sample Var. =	  128.2
 Minimum =	  5.059
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3536 Time Sample Var. =	 0.1194
 Event Ave. =	 0.3318 Event Sample Var. =	 0.1184
 Minimum =	      0
 Maximum =	  0.696
WAIT[ID[7]]:
 Time Ave. = 	0.06405 Time Sample Var. =	0.07099
 Event Ave. =	 0.1941 Event Sample Var. =	 0.1874
 Minimum =	      0
 Maximum =	   2.19
