    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.035	    ARR	    30 	   2.78 	    8.7 	      0 	      0 
   53.035	 TOPPING	    30 	   2.78 	    8.7 	      0 	      0 
   53.207	   COOK	    29 	   2.78 	    8.7 	      0 	      0 
   53.331	  READY	    23 	   2.78 	    8.7 	      0 	      0 
   53.331	 FINISH	    23 	   2.78 	    8.7 	      0 	      0 
   53.341	    ARR	    31 	   2.78 	    8.7 	      0 	      0 
   53.341	 TOPPING	    31 	   2.78 	    8.7 	      0 	      0 
   53.423	  READY	    24 	   2.78 	    8.7 	      0 	      0 
   53.463	 DELIVER	    23 	   1.08 	   6.85 	      0 	      0 
   53.463	 FINISH	    24 	   1.08 	   6.85 	      0 	      0 
   53.644	  READY	    25 	   1.08 	   6.85 	      0 	      0 
   53.996	 DELIVER	    24 	   1.36 	   6.72 	      0 	      0 
   53.996	 FINISH	    25 	   1.36 	   6.72 	      0 	      0 
   54.081	    ARR	    32 	   1.36 	   6.72 	      0 	      0 
   54.081	 TOPPING	    32 	   1.36 	   6.72 	      0 	      0 
   54.163	   COOK	    30 	   1.36 	   6.72 	      0 	      0 
   54.657	    ARR	    33 	   1.36 	   6.72 	      0 	      0 
   54.657	 TOPPING	    33 	   1.36 	   6.72 	      0 	      0 
   55.289	   COOK	    31 	   1.36 	   6.72 	      0 	      0 
   55.291	  READY	    26 	   1.36 	   6.72 	      0 	      0 
   55.619	 DELIVER	    25 	   0.89 	    7.6 	      0 	      0 
   55.619	 FINISH	    26 	   0.89 	    7.6 	      0 	      0 
   55.814	  READY	    27 	   0.89 	    7.6 	      0 	      0 
   56.140	   COOK	    32 	   0.89 	    7.6 	      0 	      0 
   56.732	   COOK	    33 	   0.89 	    7.6 	      0 	      0 
   57.150	  READY	    28 	   0.89 	    7.6 	      0 	      0 
   57.649	  READY	    29 	   0.89 	    7.6 	      0 	      0 
   58.878	  READY	    30 	   0.89 	    7.6 	      0 	      0 
   59.209	  READY	    31 	   0.89 	    7.6 	      0 	      0 
   59.422	    ARR	    34 	   0.89 	    7.6 	      0 	      0 
   59.422	 TOPPING	    34 	   0.89 	    7.6 	      0 	      0 
   59.545	    ARR	    35 	   0.89 	    7.6 	      0 	      0 
   59.545	 TOPPING	    35 	   0.89 	    7.6 	      0 	      0 
   60.293	 DELIVER	    26 	   1.05 	   10.1 	      0 	      0 
   60.293	 FINISH	    27 	   1.05 	   10.1 	      0 	      0 
   60.336	    ARR	    36 	   1.05 	   10.1 	      0 	      0 
   60.336	 TOPPING	    36 	   1.05 	   10.1 	      0 	      0 
   60.698	 DELIVER	    27 	   1.05 	   50.6 	      0 	      0 
   60.698	 FINISH	    28 	   1.05 	   50.6 	      0 	      0 
   60.737	   COOK	    34 	   1.05 	   50.6 	      0 	      0 
   60.893	  READY	    32 	   1.05 	   50.6 	      0 	      0 
   61.364	   COOK	    35 	   1.05 	   50.6 	      0 	      0 
   61.494	  READY	    33 	   1.05 	   50.6 	      0 	      0 
   62.036	 DELIVER	    28 	   1.76 	   11.3 	      0 	      0 
   62.036	 FINISH	    29 	   1.76 	   11.3 	      0 	      0 
   62.295	    ARR	    37 	   1.76 	   11.3 	      0 	      0 
   62.295	 TOPPING	    37 	   1.76 	   11.3 	      0 	      0 
   62.370	    ARR	    38 	   1.76 	   11.3 	      0 	      0 
   62.370	 TOPPING	    38 	   1.76 	   11.3 	      0 	      0 
   62.531	 DELIVER	    29 	   1.31 	   10.6 	      0 	      0 
   62.531	 FINISH	    30 	   1.31 	   10.6 	      0 	      0 
   62.806	 DELIVER	    30 	   1.13 	   9.77 	      0 	      0 
   62.806	 FINISH	    31 	   1.13 	   9.77 	      0 	      0 
   62.928	 DELIVER	    31 	    2.8 	   9.59 	      0 	      0 
   62.928	 FINISH	    32 	    2.8 	   9.59 	      0 	      0 
   62.999	   COOK	    36 	    2.8 	   9.59 	      0 	      0 
   63.479	   COOK	    37 	    2.8 	   9.59 	      0 	      0 
   63.572	    ARR	    39 	    2.8 	   9.59 	      0 	      0 
   63.572	 TOPPING	    39 	    2.8 	   9.59 	      0 	      0 
   63.926	  READY	    34 	    2.8 	   9.59 	      0 	      0 
   63.934	    ARR	    40 	    2.8 	   9.59 	      0 	      0 
   63.934	 TOPPING	    40 	    2.8 	   9.59 	      0 	      0 
   64.017	   COOK	    38 	    2.8 	   9.59 	      0 	      0 
   64.455	 DELIVER	    32 	   2.65 	   10.4 	      0 	      0 
   64.455	 FINISH	    33 	   2.65 	   10.4 	      0 	      0 
   64.458	   COOK	    39 	   2.65 	   10.4 	      0 	      0 
   64.856	   COOK	    40 	   2.65 	   10.4 	      0 	      0 
   65.175	    ARR	    41 	   2.65 	   10.4 	      0 	      0 
   65.175	 TOPPING	    41 	   2.65 	   10.4 	      0 	      0 
   65.611	    ARR	    42 	   2.65 	   10.4 	      0 	      0 
   65.611	 TOPPING	    42 	   2.65 	   10.4 	      0 	      0 
   65.805	 DELIVER	    33 	  0.632 	   11.1 	      0 	      0 
   65.805	 FINISH	    34 	  0.632 	   11.1 	      0 	      0 
   66.136	 DELIVER	    34 	   1.94 	   6.71 	      0 	      0 
   66.207	  READY	    35 	   1.94 	   6.71 	      0 	      0 
   66.207	 FINISH	    35 	   1.94 	   6.71 	      0 	      0 
   66.274	 DELIVER	    35 	   1.94 	   59.6 	      0 	      0 
   66.415	    ARR	    43 	   1.94 	   59.6 	      0 	      0 
   66.415	 TOPPING	    43 	   1.94 	   59.6 	      0 	      0 
   66.446	    ARR	    44 	   1.94 	   59.6 	      0 	      0 
   66.829	   COOK	    41 	   1.94 	   59.6 	      0 	      0 
   66.829	 TOPPING	    44 	   1.94 	   59.6 	      0 	      0 
   67.451	    ARR	    45 	   1.94 	   59.6 	      0 	      0 
   67.533	    ARR	    46 	   1.94 	   59.6 	      0 	      0 
   67.558	   COOK	    42 	   1.94 	   59.6 	      0 	      0 
   67.558	 TOPPING	    45 	   1.94 	   59.6 	      0 	      0 
   67.626	  READY	    36 	   1.94 	   59.6 	      0 	      0 
   67.626	 FINISH	    36 	   1.94 	   59.6 	      0 	      0 
   67.933	    ARR	    47 	   1.94 	   59.6 	      0 	      0 
   67.957	   COOK	    43 	   1.94 	   59.6 	      0 	      0 
   67.957	 TOPPING	    46 	   1.94 	   59.6 	      0 	      0 
   68.010	   COOK	    44 	   1.94 	   59.6 	      0 	      0 
   68.010	 TOPPING	    47 	   1.94 	   59.6 	      0 	      0 
   68.018	   COOK	    45 	   1.94 	   59.6 	      0 	      0 
   68.053	 DELIVER	    36 	   2.66 	   7.72 	      0 	      0 
   68.479	  READY	    37 	   2.66 	   7.72 	      0 	      0 
   68.479	 FINISH	    37 	   2.66 	   7.72 	      0 	      0 
   69.113	    ARR	    48 	   2.66 	   7.72 	      0 	      0 
   69.113	 TOPPING	    48 	   2.66 	   7.72 	      0 	      0 
   69.143	   COOK	    46 	   2.66 	   7.72 	      0 	      0 
   69.238	 DELIVER	    37 	   1.18 	   6.94 	      0 	      0 
   69.315	  READY	    38 	   1.18 	   6.94 	      0 	      0 
   69.315	 FINISH	    38 	   1.18 	   6.94 	      0 	      0 
   69.718	  READY	    39 	   1.18 	   6.94 	      0 	      0 
   69.797	    ARR	    49 	   1.18 	   6.94 	      0 	      0 
   69.797	 TOPPING	    49 	   1.18 	   6.94 	      0 	      0 
   69.966	 DELIVER	    38 	  0.445 	   6.39 	      0 	      0 
   69.966	 FINISH	    39 	  0.445 	   6.39 	      0 	      0 
   70.541	  READY	    40 	  0.445 	   6.39 	      0 	      0 
   70.594	    ARR	    50 	  0.445 	   6.39 	      0 	      0 
   70.796	   COOK	    47 	  0.445 	   6.39 	      0 	      0 
   70.796	 TOPPING	    50 	  0.445 	   6.39 	      0 	      0 
   70.819	   COOK	    48 	  0.445 	   6.39 	      0 	      0 
   71.293	  READY	    41 	  0.445 	   6.39 	      0 	      0 
   71.391	   COOK	    49 	  0.445 	   6.39 	      0 	      0 
   71.395	   COOK	    50 	  0.445 	   6.39 	      0 	      0 
   71.436	  READY	    42 	  0.445 	   6.39 	      0 	      0 
   72.069	  READY	    43 	  0.445 	   6.39 	      0 	      0 
   72.190	 DELIVER	    39 	   2.09 	   9.82 	      0 	      0 
   72.190	 FINISH	    40 	   2.09 	   9.82 	      0 	      0 
   72.429	  READY	    44 	   2.09 	   9.82 	      0 	      0 
   72.625	 DELIVER	    40 	  0.921 	   8.69 	      0 	      0 
   72.625	 FINISH	    41 	  0.921 	   8.69 	      0 	      0 
   72.698	  READY	    45 	  0.921 	   8.69 	      0 	      0 
   73.008	    ARR	    51 	  0.921 	   8.69 	      0 	      0 
   73.008	 TOPPING	    51 	  0.921 	   8.69 	      0 	      0 
   73.595	 DELIVER	    41 	   1.65 	   8.42 	      0 	      0 
   73.595	 FINISH	    42 	   1.65 	   8.42 	      0 	      0 
   73.742	 DELIVER	    42 	   1.95 	   8.13 	      0 	      0 
   73.742	 FINISH	    43 	   1.95 	   8.13 	      0 	      0 
   73.806	  READY	    46 	   1.95 	   8.13 	      0 	      0 
   74.490	  READY	    47 	   1.95 	   8.13 	      0 	      0 
   74.577	    ARR	    52 	   1.95 	   8.13 	      0 	      0 
   74.577	 TOPPING	    52 	   1.95 	   8.13 	      0 	      0 
   74.897	    ARR	    53 	   1.95 	   8.13 	      0 	      0 
   74.897	 TOPPING	    53 	   1.95 	   8.13 	      0 	      0 
   75.043	    ARR	    54 	   1.95 	   8.13 	      0 	      0 
   75.306	  READY	    48 	   1.95 	   8.13 	      0 	      0 
   75.324	 DELIVER	    43 	   1.54 	   8.91 	      0 	      0 
   75.324	 FINISH	    44 	   1.54 	   8.91 	      0 	      0 
   75.445	 DELIVER	    44 	   1.18 	      9 	      0 	      0 
   75.445	 FINISH	    45 	   1.18 	      9 	      0 	      0 
   75.479	  READY	    49 	   1.18 	      9 	      0 	      0 
   75.644	   COOK	    51 	   1.18 	      9 	      0 	      0 
   75.644	 TOPPING	    54 	   1.18 	      9 	      0 	      0 
   75.650	  READY	    50 	   1.18 	      9 	      0 	      0 
   75.682	 DELIVER	    45 	   0.46 	   8.23 	      0 	      0 
   75.682	 FINISH	    46 	   0.46 	   8.23 	      0 	      0 
   75.776	   COOK	    52 	   0.46 	   8.23 	      0 	      0 
   76.229	   COOK	    53 	   0.46 	   8.23 	      0 	      0 
   76.674	 DELIVER	    46 	   1.19 	   9.14 	      0 	      0 
   76.674	 FINISH	    47 	   1.19 	   9.14 	      0 	      0 
   76.943	    ARR	    55 	   1.19 	   9.14 	      0 	      0 
   76.943	 TOPPING	    55 	   1.19 	   9.14 	      0 	      0 
   77.002	 DELIVER	    47 	   2.79 	   9.07 	      0 	      0 
   77.002	 FINISH	    48 	   2.79 	   9.07 	      0 	      0 
   77.113	    ARR	    56 	   2.79 	   9.07 	      0 	      0 
   77.113	 TOPPING	    56 	   2.79 	   9.07 	      0 	      0 
   77.518	   COOK	    54 	   2.79 	   9.07 	      0 	      0 
   77.693	   COOK	    55 	   2.79 	   9.07 	      0 	      0 
   78.624	    ARR	    57 	   2.79 	   9.07 	      0 	      0 
   78.624	 TOPPING	    57 	   2.79 	   9.07 	      0 	      0 
   78.714	    ARR	    58 	   2.79 	   9.07 	      0 	      0 
   78.714	 TOPPING	    58 	   2.79 	   9.07 	      0 	      0 
   78.771	    ARR	    59 	   2.79 	   9.07 	      0 	      0 
   78.807	   COOK	    56 	   2.79 	   9.07 	      0 	      0 
   78.807	 TOPPING	    59 	   2.79 	   9.07 	      0 	      0 
   78.921	    ARR	    60 	   2.79 	   9.07 	      0 	      0 
   79.283	   COOK	    57 	   2.79 	   9.07 	      0 	      0 
   79.283	 TOPPING	    60 	   2.79 	   9.07 	      0 	      0 
   79.377	    ARR	    61 	   2.79 	   9.07 	      0 	      0 
   79.470	 DELIVER	    48 	   1.71 	   10.4 	      0 	      0 
   79.470	 FINISH	    49 	   1.71 	   10.4 	      0 	      0 
   79.503	   COOK	    58 	   1.71 	   10.4 	      0 	      0 
   79.503	 TOPPING	    61 	   1.71 	   10.4 	      0 	      0 
   79.813	 DELIVER	    49 	   1.59 	     10 	      0 	      0 
   79.813	 FINISH	    50 	   1.59 	     10 	      0 	      0 
   79.875	  READY	    51 	   1.59 	     10 	      0 	      0 
   80.059	    ARR	    62 	   1.59 	     10 	      0 	      0 
   80.182	   COOK	    59 	   1.59 	     10 	      0 	      0 
   80.182	 TOPPING	    62 	   1.59 	     10 	      0 	      0 
   80.344	    ARR	    63 	   1.59 	     10 	      0 	      0 
   80.390	   COOK	    60 	   1.59 	     10 	      0 	      0 
   80.390	 TOPPING	    63 	   1.59 	     10 	      0 	      0 
   80.676	  READY	    52 	   1.59 	     10 	      0 	      0 
   80.777	  READY	    53 	   1.59 	     10 	      0 	      0 
   80.825	  READY	    54 	   1.59 	     10 	      0 	      0 
   81.616	   COOK	    61 	   1.59 	     10 	      0 	      0 
   81.665	 DELIVER	    50 	  0.599 	   11.1 	      0 	      0 
   81.665	 FINISH	    51 	  0.599 	   11.1 	      0 	      0 
   81.806	  READY	    55 	  0.599 	   11.1 	      0 	      0 
   81.914	   COOK	    62 	  0.599 	   11.1 	      0 	      0 
   82.806	   COOK	    63 	  0.599 	   11.1 	      0 	      0 
   83.130	 DELIVER	    51 	   2.64 	   10.1 	      0 	      0 
   83.130	 FINISH	    52 	   2.64 	   10.1 	      0 	      0 
   83.347	    ARR	    64 	   2.64 	   10.1 	      0 	      0 
   83.347	 TOPPING	    64 	   2.64 	   10.1 	      0 	      0 
   83.365	  READY	    56 	   2.64 	   10.1 	      0 	      0 
   83.694	  READY	    57 	   2.64 	   10.1 	      0 	      0 
   84.515	  READY	    58 	   2.64 	   10.1 	      0 	      0 
   84.544	    ARR	    65 	   2.64 	   10.1 	      0 	      0 
   84.544	 TOPPING	    65 	   2.64 	   10.1 	      0 	      0 
   84.997	 DELIVER	    52 	    1.2 	   10.4 	      0 	      0 
   84.997	 FINISH	    53 	    1.2 	   10.4 	      0 	      0 
   85.064	  READY	    59 	    1.2 	   10.4 	      0 	      0 
   85.069	    ARR	    66 	    1.2 	   10.4 	      0 	      0 
   85.069	 TOPPING	    66 	    1.2 	   10.4 	      0 	      0 
   85.418	  READY	    60 	    1.2 	   10.4 	      0 	      0 
   85.442	  READY	    61 	    1.2 	   10.4 	      0 	      0 
   85.691	  READY	    62 	    1.2 	   10.4 	      0 	      0 
   86.167	   COOK	    64 	    1.2 	   10.4 	      0 	      0 
   86.252	 DELIVER	    53 	   1.33 	   11.4 	      0 	      0 
   86.252	 FINISH	    54 	   1.33 	   11.4 	      0 	      0 
   86.623	   COOK	    65 	   1.33 	   11.4 	      0 	      0 
   86.848	 DELIVER	    54 	   2.05 	   11.8 	      0 	      0 
   86.848	 FINISH	    55 	   2.05 	   11.8 	      0 	      0 
   87.309	    ARR	    67 	   2.05 	   11.8 	      0 	      0 
   87.309	 TOPPING	    67 	   2.05 	   11.8 	      0 	      0 
   87.657	  READY	    63 	   2.05 	   11.8 	      0 	      0 
   87.807	 DELIVER	    55 	  0.575 	   10.9 	      0 	      0 
   87.807	 FINISH	    56 	  0.575 	   10.9 	      0 	      0 
   87.841	   COOK	    66 	  0.575 	   10.9 	      0 	      0 
   88.059	 DELIVER	    56 	   1.69 	   10.9 	      0 	      0 
   88.059	 FINISH	    57 	   1.69 	   10.9 	      0 	      0 
   88.473	 DELIVER	    57 	  0.879 	   9.85 	      0 	      0 
   88.473	 FINISH	    58 	  0.879 	   9.85 	      0 	      0 
   89.123	  READY	    64 	  0.879 	   9.85 	      0 	      0 
   89.762	 DELIVER	    58 	   1.47 	     11 	      0 	      0 
   89.762	 FINISH	    59 	   1.47 	     11 	      0 	      0 
   89.772	 DELIVER	    59 	  0.476 	     11 	      0 	      0 
   89.772	 FINISH	    60 	  0.476 	     11 	      0 	      0 
   89.855	    ARR	    68 	  0.476 	     11 	      0 	      0 
   89.855	 TOPPING	    68 	  0.476 	     11 	      0 	      0 
   89.885	   COOK	    67 	  0.476 	     11 	      0 	      0 
   90.195	 DELIVER	    60 	   1.11 	   11.3 	      0 	      0 
   90.195	 FINISH	    61 	   1.11 	   11.3 	      0 	      0 
   90.972	  READY	    65 	   1.11 	   11.3 	      0 	      0 
   91.307	   COOK	    68 	   1.11 	   11.3 	      0 	      0 
   91.542	  READY	    66 	   1.11 	   11.3 	      0 	      0 
   92.358	 DELIVER	    61 	   2.11 	     13 	      0 	      0 
   92.358	 FINISH	    62 	   2.11 	     13 	      0 	      0 
   92.658	 DELIVER	    62 	   2.62 	   12.6 	      0 	      0 
   92.658	 FINISH	    63 	   2.62 	   12.6 	      0 	      0 
   92.703	 DELIVER	    63 	   1.52 	   12.4 	      0 	      0 
   92.703	 FINISH	    64 	   1.52 	   12.4 	      0 	      0 
   92.790	 DELIVER	    64 	   2.82 	   9.44 	      0 	      0 
   92.790	 FINISH	    65 	   2.82 	   9.44 	      0 	      0 
   94.016	    ARR	    69 	   2.82 	   9.44 	      0 	      0 
