    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.502	 TOPPING	    15 	   2.52 	   8.83 	      0 	      0 
   27.731	    ARR	    16 	   2.52 	   8.83 	      0 	      0 
   28.110	   COOK	    13 	   2.52 	   8.83 	      0 	      0 
   28.110	 TOPPING	    16 	   2.52 	   8.83 	      0 	      0 
   28.848	   COOK	    14 	   2.52 	   8.83 	      0 	      0 
   28.957	   COOK	    15 	   2.52 	   8.83 	      0 	      0 
   30.301	  READY	    12 	   2.52 	   8.83 	      0 	      0 
   30.301	 FINISH	    12 	   2.52 	   8.83 	      0 	      0 
   30.619	 DELIVER	    12 	  0.745 	   4.93 	      0 	      0 
   30.904	    ARR	    17 	  0.745 	   4.93 	      0 	      0 
   30.904	 TOPPING	    17 	  0.745 	   4.93 	      0 	      0 
   31.096	   COOK	    16 	  0.745 	   4.93 	      0 	      0 
   32.095	   COOK	    17 	  0.745 	   4.93 	      0 	      0 
   32.143	  READY	    13 	  0.745 	   4.93 	      0 	      0 
   32.143	 FINISH	    13 	  0.745 	   4.93 	      0 	      0 
   32.250	 DELIVER	    13 	   1.51 	   4.81 	      0 	      0 
   32.353	  READY	    14 	   1.51 	   4.81 	      0 	      0 
   32.353	 FINISH	    14 	   1.51 	   4.81 	      0 	      0 
   32.910	  READY	    15 	   1.51 	   4.81 	      0 	      0 
   33.804	 DELIVER	    14 	  0.716 	   6.41 	      0 	      0 
   33.804	 FINISH	    15 	  0.716 	   6.41 	      0 	      0 
   34.716	    ARR	    18 	  0.716 	   6.41 	      0 	      0 
   34.716	 TOPPING	    18 	  0.716 	   6.41 	      0 	      0 
   34.977	    ARR	    19 	  0.716 	   6.41 	      0 	      0 
   34.977	 TOPPING	    19 	  0.716 	   6.41 	      0 	      0 
   34.977	    ARR	    20 	  0.716 	   6.41 	      0 	      0 
   34.977	 TOPPING	    20 	  0.716 	   6.41 	      0 	      0 
   35.211	    ARR	    21 	  0.716 	   6.41 	      0 	      0 
   35.382	  READY	    16 	  0.716 	   6.41 	      0 	      0 
   35.439	    ARR	    22 	  0.716 	   6.41 	      0 	      0 
   35.564	   COOK	    18 	  0.716 	   6.41 	      0 	      0 
   35.564	 TOPPING	    21 	  0.716 	   6.41 	      0 	      0 
   36.189	  READY	    17 	  0.716 	   6.41 	      0 	      0 
   36.815	   COOK	    19 	  0.716 	   6.41 	      0 	      0 
   36.815	 TOPPING	    22 	  0.716 	   6.41 	      0 	      0 
   37.096	   COOK	    20 	  0.716 	   6.41 	      0 	      0 
   37.175	    ARR	    23 	  0.716 	   6.41 	      0 	      0 
   37.175	 TOPPING	    23 	  0.716 	   6.41 	      0 	      0 
   37.344	 DELIVER	    15 	   1.35 	   9.84 	      0 	      0 
   37.344	 FINISH	    16 	   1.35 	   9.84 	      0 	      0 
   37.367	 DELIVER	    16 	   2.99 	   9.64 	      0 	      0 
   37.367	 FINISH	    17 	   2.99 	   9.64 	      0 	      0 
   37.477	   COOK	    21 	   2.99 	   9.64 	      0 	      0 
   37.602	 DELIVER	    17 	   1.19 	    6.7 	      0 	      0 
   37.760	   COOK	    22 	   1.19 	    6.7 	      0 	      0 
   38.017	    ARR	    24 	   1.19 	    6.7 	      0 	      0 
   38.017	 TOPPING	    24 	   1.19 	    6.7 	      0 	      0 
   39.535	    ARR	    25 	   1.19 	    6.7 	      0 	      0 
   39.535	 TOPPING	    25 	   1.19 	    6.7 	      0 	      0 
   39.854	  READY	    18 	   1.19 	    6.7 	      0 	      0 
   39.854	 FINISH	    18 	   1.19 	    6.7 	      0 	      0 
   39.914	   COOK	    23 	   1.19 	    6.7 	      0 	      0 
   40.135	  READY	    19 	   1.19 	    6.7 	      0 	      0 
   40.570	   COOK	    24 	   1.19 	    6.7 	      0 	      0 
   40.737	 DELIVER	    18 	    2.1 	   6.02 	      0 	      0 
   40.737	 FINISH	    19 	    2.1 	   6.02 	      0 	      0 
   40.744	  READY	    20 	    2.1 	   6.02 	      0 	      0 
   41.030	  READY	    21 	    2.1 	   6.02 	      0 	      0 
   41.411	   COOK	    25 	    2.1 	   6.02 	      0 	      0 
   41.525	 DELIVER	    19 	  0.587 	   6.55 	      0 	      0 
   41.525	 FINISH	    20 	  0.587 	   6.55 	      0 	      0 
   41.803	 DELIVER	    20 	  0.587 	   35.3 	      0 	      0 
   41.803	 FINISH	    21 	  0.587 	   35.3 	      0 	      0 
   41.803	 DELIVER	    21 	   1.53 	   6.59 	      0 	      0 
   42.203	  READY	    22 	   1.53 	   6.59 	      0 	      0 
   42.203	 FINISH	    22 	   1.53 	   6.59 	      0 	      0 
   42.211	 DELIVER	    22 	  0.946 	   6.77 	      0 	      0 
   42.890	  READY	    23 	  0.946 	   6.77 	      0 	      0 
   42.890	 FINISH	    23 	  0.946 	   6.77 	      0 	      0 
   43.927	  READY	    24 	  0.946 	   6.77 	      0 	      0 
   43.981	    ARR	    26 	  0.946 	   6.77 	      0 	      0 
   43.981	 TOPPING	    26 	  0.946 	   6.77 	      0 	      0 
   44.569	 DELIVER	    23 	   2.74 	   7.39 	      0 	      0 
   44.569	 FINISH	    24 	   2.74 	   7.39 	      0 	      0 
   45.082	  READY	    25 	   2.74 	   7.39 	      0 	      0 
   45.309	 DELIVER	    24 	   2.55 	   7.29 	      0 	      0 
   45.309	 FINISH	    25 	   2.55 	   7.29 	      0 	      0 
   45.696	 DELIVER	    25 	   1.88 	   6.16 	      0 	      0 
   45.949	   COOK	    26 	   1.88 	   6.16 	      0 	      0 
   48.452	    ARR	    27 	   1.88 	   6.16 	      0 	      0 
   48.452	 TOPPING	    27 	   1.88 	   6.16 	      0 	      0 
   48.977	  READY	    26 	   1.88 	   6.16 	      0 	      0 
   48.977	 FINISH	    26 	   1.88 	   6.16 	      0 	      0 
   49.138	   COOK	    27 	   1.88 	   6.16 	      0 	      0 
   50.244	 DELIVER	    26 	   1.97 	   6.26 	      0 	      0 
   51.019	    ARR	    28 	   1.97 	   6.26 	      0 	      0 
   51.019	 TOPPING	    28 	   1.97 	   6.26 	      0 	      0 
   52.725	   COOK	    28 	   1.97 	   6.26 	      0 	      0 
   53.980	    ARR	    29 	   1.97 	   6.26 	      0 	      0 
   53.980	 TOPPING	    29 	   1.97 	   6.26 	      0 	      0 
   54.431	  READY	    27 	   1.97 	   6.26 	      0 	      0 
   54.431	 FINISH	    27 	   1.97 	   6.26 	      0 	      0 
   56.062	  READY	    28 	   1.97 	   6.26 	      0 	      0 
   56.148	   COOK	    29 	   1.97 	   6.26 	      0 	      0 
   57.245	    ARR	    30 	   1.97 	   6.26 	      0 	      0 
   57.245	 TOPPING	    30 	   1.97 	   6.26 	      0 	      0 
   57.505	 DELIVER	    27 	  0.686 	   9.05 	      0 	      0 
   57.505	 FINISH	    28 	  0.686 	   9.05 	      0 	      0 
   57.783	   COOK	    30 	  0.686 	   9.05 	      0 	      0 
   58.148	 DELIVER	    28 	   1.71 	   7.13 	      0 	      0 
   58.306	    ARR	    31 	   1.71 	   7.13 	      0 	      0 
   58.306	 TOPPING	    31 	   1.71 	   7.13 	      0 	      0 
   58.756	    ARR	    32 	   1.71 	   7.13 	      0 	      0 
   58.756	 TOPPING	    32 	   1.71 	   7.13 	      0 	      0 
   58.846	    ARR	    33 	   1.71 	   7.13 	      0 	      0 
   58.846	 TOPPING	    33 	   1.71 	   7.13 	      0 	      0 
   58.867	   COOK	    31 	   1.71 	   7.13 	      0 	      0 
   60.060	    ARR	    34 	   1.71 	   7.13 	      0 	      0 
   60.060	 TOPPING	    34 	   1.71 	   7.13 	      0 	      0 
   60.326	   COOK	    32 	   1.71 	   7.13 	      0 	      0 
   60.427	   COOK	    33 	   1.71 	   7.13 	      0 	      0 
   60.475	    ARR	    35 	   1.71 	   7.13 	      0 	      0 
   60.475	 TOPPING	    35 	   1.71 	   7.13 	      0 	      0 
   60.515	    ARR	    36 	   1.71 	   7.13 	      0 	      0 
   60.515	 TOPPING	    36 	   1.71 	   7.13 	      0 	      0 
   60.744	  READY	    29 	   1.71 	   7.13 	      0 	      0 
   60.744	 FINISH	    29 	   1.71 	   7.13 	      0 	      0 
   61.198	   COOK	    34 	   1.71 	   7.13 	      0 	      0 
   61.324	  READY	    30 	   1.71 	   7.13 	      0 	      0 
   61.564	   COOK	    35 	   1.71 	   7.13 	      0 	      0 
   61.775	    ARR	    37 	   1.71 	   7.13 	      0 	      0 
   61.775	 TOPPING	    37 	   1.71 	   7.13 	      0 	      0 
   62.085	    ARR	    38 	   1.71 	   7.13 	      0 	      0 
   62.085	 TOPPING	    38 	   1.71 	   7.13 	      0 	      0 
   62.142	 DELIVER	    29 	  0.538 	    4.9 	      0 	      0 
   62.142	 FINISH	    30 	  0.538 	    4.9 	      0 	      0 
   62.199	  READY	    31 	  0.538 	    4.9 	      0 	      0 
   62.813	    ARR	    39 	  0.538 	    4.9 	      0 	      0 
   63.138	   COOK	    36 	  0.538 	    4.9 	      0 	      0 
   63.138	 TOPPING	    39 	  0.538 	    4.9 	      0 	      0 
   63.691	  READY	    32 	  0.538 	    4.9 	      0 	      0 
   63.884	   COOK	    37 	  0.538 	    4.9 	      0 	      0 
   64.178	   COOK	    38 	  0.538 	    4.9 	      0 	      0 
   64.180	   COOK	    39 	  0.538 	    4.9 	      0 	      0 
   65.159	    ARR	    40 	  0.538 	    4.9 	      0 	      0 
   65.159	 TOPPING	    40 	  0.538 	    4.9 	      0 	      0 
   65.161	    ARR	    41 	  0.538 	    4.9 	      0 	      0 
   65.161	 TOPPING	    41 	  0.538 	    4.9 	      0 	      0 
   65.578	    ARR	    42 	  0.538 	    4.9 	      0 	      0 
   65.578	 TOPPING	    42 	  0.538 	    4.9 	      0 	      0 
   65.648	  READY	    33 	  0.538 	    4.9 	      0 	      0 
   65.879	 DELIVER	    30 	   2.17 	   11.9 	      0 	      0 
   65.879	 FINISH	    31 	   2.17 	   11.9 	      0 	      0 
   66.322	   COOK	    40 	   2.17 	   11.9 	      0 	      0 
   66.369	  READY	    34 	   2.17 	   11.9 	      0 	      0 
   66.723	 DELIVER	    31 	   0.56 	   8.42 	      0 	      0 
   66.723	 FINISH	    32 	   0.56 	   8.42 	      0 	      0 
   66.993	  READY	    35 	   0.56 	   8.42 	      0 	      0 
   67.020	  READY	    36 	   0.56 	   8.42 	      0 	      0 
   67.077	   COOK	    41 	   0.56 	   8.42 	      0 	      0 
   67.539	  READY	    37 	   0.56 	   8.42 	      0 	      0 
   67.558	  READY	    38 	   0.56 	   8.42 	      0 	      0 
   67.784	  READY	    39 	   0.56 	   8.42 	      0 	      0 
   67.880	    ARR	    43 	   0.56 	   8.42 	      0 	      0 
   67.880	 TOPPING	    43 	   0.56 	   8.42 	      0 	      0 
   68.254	   COOK	    42 	   0.56 	   8.42 	      0 	      0 
   68.426	    ARR	    44 	   0.56 	   8.42 	      0 	      0 
   68.426	 TOPPING	    44 	   0.56 	   8.42 	      0 	      0 
   68.912	   COOK	    43 	   0.56 	   8.42 	      0 	      0 
   68.943	    ARR	    45 	   0.56 	   8.42 	      0 	      0 
   68.943	 TOPPING	    45 	   0.56 	   8.42 	      0 	      0 
   69.207	    ARR	    46 	   0.56 	   8.42 	      0 	      0 
   69.207	 TOPPING	    46 	   0.56 	   8.42 	      0 	      0 
   69.585	    ARR	    47 	   0.56 	   8.42 	      0 	      0 
   69.740	   COOK	    44 	   0.56 	   8.42 	      0 	      0 
   69.740	 TOPPING	    47 	   0.56 	   8.42 	      0 	      0 
   70.005	    ARR	    48 	   0.56 	   8.42 	      0 	      0 
   70.014	   COOK	    45 	   0.56 	   8.42 	      0 	      0 
   70.014	 TOPPING	    48 	   0.56 	   8.42 	      0 	      0 
   70.211	    ARR	    49 	   0.56 	   8.42 	      0 	      0 
   70.375	 DELIVER	    32 	   1.57 	   11.6 	      0 	      0 
   70.375	 FINISH	    33 	   1.57 	   11.6 	      0 	      0 
   70.382	  READY	    40 	   1.57 	   11.6 	      0 	      0 
   70.608	   COOK	    46 	   1.57 	   11.6 	      0 	      0 
   70.608	 TOPPING	    49 	   1.57 	   11.6 	      0 	      0 
   70.863	    ARR	    50 	   1.57 	   11.6 	      0 	      0 
   71.377	   COOK	    47 	   1.57 	   11.6 	      0 	      0 
   71.377	 TOPPING	    50 	   1.57 	   11.6 	      0 	      0 
   71.780	    ARR	    51 	   1.57 	   11.6 	      0 	      0 
   71.829	   COOK	    48 	   1.57 	   11.6 	      0 	      0 
   71.829	 TOPPING	    51 	   1.57 	   11.6 	      0 	      0 
   71.926	   COOK	    49 	   1.57 	   11.6 	      0 	      0 
   72.316	   COOK	    50 	   1.57 	   11.6 	      0 	      0 
   72.339	    ARR	    52 	   1.57 	   11.6 	      0 	      0 
   72.339	 TOPPING	    52 	   1.57 	   11.6 	      0 	      0 
   72.617	  READY	    41 	   1.57 	   11.6 	      0 	      0 
   72.699	   COOK	    51 	   1.57 	   11.6 	      0 	      0 
   72.735	    ARR	    53 	   1.57 	   11.6 	      0 	      0 
   72.735	 TOPPING	    53 	   1.57 	   11.6 	      0 	      0 
   73.083	  READY	    42 	   1.57 	   11.6 	      0 	      0 
   73.202	    ARR	    54 	   1.57 	   11.6 	      0 	      0 
   73.202	 TOPPING	    54 	   1.57 	   11.6 	      0 	      0 
   73.266	  READY	    43 	   1.57 	   11.6 	      0 	      0 
   74.033	    ARR	    55 	   1.57 	   11.6 	      0 	      0 
   74.176	   COOK	    52 	   1.57 	   11.6 	      0 	      0 
   74.176	 TOPPING	    55 	   1.57 	   11.6 	      0 	      0 
   74.356	 DELIVER	    33 	   1.58 	   15.5 	      0 	      0 
   74.356	 FINISH	    34 	   1.58 	   15.5 	      0 	      0 
   74.363	  READY	    44 	   1.58 	   15.5 	      0 	      0 
   74.601	  READY	    45 	   1.58 	   15.5 	      0 	      0 
   74.978	   COOK	    53 	   1.58 	   15.5 	      0 	      0 
   74.997	   COOK	    54 	   1.58 	   15.5 	      0 	      0 
   75.048	   COOK	    55 	   1.58 	   15.5 	      0 	      0 
   75.109	  READY	    46 	   1.58 	   15.5 	      0 	      0 
   75.202	  READY	    47 	   1.58 	   15.5 	      0 	      0 
   75.540	    ARR	    56 	   1.58 	   15.5 	      0 	      0 
   75.540	 TOPPING	    56 	   1.58 	   15.5 	      0 	      0 
   75.568	    ARR	    57 	   1.58 	   15.5 	      0 	      0 
   75.568	 TOPPING	    57 	   1.58 	   15.5 	      0 	      0 
   75.714	 DELIVER	    34 	   1.14 	   15.7 	      0 	      0 
   75.714	 FINISH	    35 	   1.14 	   15.7 	      0 	      0 
   75.887	    ARR	    58 	   1.14 	   15.7 	      0 	      0 
   75.887	 TOPPING	    58 	   1.14 	   15.7 	      0 	      0 
   76.343	   COOK	    56 	   1.14 	   15.7 	      0 	      0 
   76.836	    ARR	    59 	   1.14 	   15.7 	      0 	      0 
   76.836	 TOPPING	    59 	   1.14 	   15.7 	      0 	      0 
   76.939	  READY	    48 	   1.14 	   15.7 	      0 	      0 
   77.048	   COOK	    57 	   1.14 	   15.7 	      0 	      0 
   77.185	  READY	    49 	   1.14 	   15.7 	      0 	      0 
   77.381	  READY	    50 	   1.14 	   15.7 	      0 	      0 
   77.591	  READY	    51 	   1.14 	   15.7 	      0 	      0 
   77.822	    ARR	    60 	   1.14 	   15.7 	      0 	      0 
   77.822	 TOPPING	    60 	   1.14 	   15.7 	      0 	      0 
   77.919	 DELIVER	    35 	   1.09 	   17.4 	      0 	      0 
   77.919	 FINISH	    36 	   1.09 	   17.4 	      0 	      0 
   77.984	  READY	    52 	   1.09 	   17.4 	      0 	      0 
   78.163	   COOK	    58 	   1.09 	   17.4 	      0 	      0 
   78.176	 DELIVER	    36 	   2.62 	   17.7 	      0 	      0 
   78.176	 FINISH	    37 	   2.62 	   17.7 	      0 	      0 
   78.483	   COOK	    59 	   2.62 	   17.7 	      0 	      0 
   78.759	  READY	    53 	   2.62 	   17.7 	      0 	      0 
   78.919	  READY	    54 	   2.62 	   17.7 	      0 	      0 
   79.374	  READY	    55 	   2.62 	   17.7 	      0 	      0 
   79.832	    ARR	    61 	   2.62 	   17.7 	      0 	      0 
   79.832	 TOPPING	    61 	   2.62 	   17.7 	      0 	      0 
   79.986	    ARR	    62 	   2.62 	   17.7 	      0 	      0 
   79.986	 TOPPING	    62 	   2.62 	   17.7 	      0 	      0 
   80.486	  READY	    56 	   2.62 	   17.7 	      0 	      0 
   80.498	   COOK	    60 	   2.62 	   17.7 	      0 	      0 
   80.600	 DELIVER	    37 	   2.41 	   18.8 	      0 	      0 
   80.600	 FINISH	    38 	   2.41 	   18.8 	      0 	      0 
   80.615	   COOK	    61 	   2.41 	   18.8 	      0 	      0 
   80.803	    ARR	    63 	   2.41 	   18.8 	      0 	      0 
   80.803	 TOPPING	    63 	   2.41 	   18.8 	      0 	      0 
   80.940	   COOK	    62 	   2.41 	   18.8 	      0 	      0 
   81.603	  READY	    57 	   2.41 	   18.8 	      0 	      0 
   81.763	    ARR	    64 	   2.41 	   18.8 	      0 	      0 
   81.763	 TOPPING	    64 	   2.41 	   18.8 	      0 	      0 
   82.303	    ARR	    65 	   2.41 	   18.8 	      0 	      0 
   82.303	 TOPPING	    65 	   2.41 	   18.8 	      0 	      0 
   82.340	  READY	    58 	   2.41 	   18.8 	      0 	      0 
   82.344	 DELIVER	    38 	   2.09 	   20.3 	      0 	      0 
   82.344	 FINISH	    39 	   2.09 	   20.3 	      0 	      0 
   82.420	  READY	    59 	   2.09 	   20.3 	      0 	      0 
   82.591	    ARR	    66 	   2.09 	   20.3 	      0 	      0 
   82.964	 DELIVER	    39 	  0.745 	   20.2 	      0 	      0 
   82.964	 FINISH	    40 	  0.745 	   20.2 	      0 	      0 
   83.338	   COOK	    63 	  0.745 	   20.2 	      0 	      0 
   83.338	 TOPPING	    66 	  0.745 	   20.2 	      0 	      0 
   83.625	    ARR	    67 	  0.745 	   20.2 	      0 	      0 
   83.752	    ARR	    68 	  0.745 	   20.2 	      0 	      0 
   83.882	    ARR	    69 	  0.745 	   20.2 	      0 	      0 
   84.072	   COOK	    64 	  0.745 	   20.2 	      0 	      0 
   84.072	 TOPPING	    67 	  0.745 	   20.2 	      0 	      0 
   84.196	   COOK	    65 	  0.745 	   20.2 	      0 	      0 
   84.196	 TOPPING	    68 	  0.745 	   20.2 	      0 	      0 
   84.336	   COOK	    66 	  0.745 	   20.2 	      0 	      0 
   84.336	 TOPPING	    69 	  0.745 	   20.2 	      0 	      0 
   84.695	  READY	    60 	  0.745 	   20.2 	      0 	      0 
   84.748	  READY	    61 	  0.745 	   20.2 	      0 	      0 
   85.034	   COOK	    67 	  0.745 	   20.2 	      0 	      0 
   85.410	 DELIVER	    40 	   1.16 	   20.3 	      0 	      0 
   85.410	 FINISH	    41 	   1.16 	   20.3 	      0 	      0 
   85.497	 DELIVER	    41 	   1.92 	   20.3 	      0 	      0 
   85.497	 FINISH	    42 	   1.92 	   20.3 	      0 	      0 
   86.193	 DELIVER	    42 	   2.68 	   20.6 	      0 	      0 
   86.193	 FINISH	    43 	   2.68 	   20.6 	      0 	      0 
   86.283	  READY	    62 	   2.68 	   20.6 	      0 	      0 
   86.656	   COOK	    68 	   2.68 	   20.6 	      0 	      0 
   86.735	   COOK	    69 	   2.68 	   20.6 	      0 	      0 
   86.859	    ARR	    70 	   2.68 	   20.6 	      0 	      0 
   86.859	 TOPPING	    70 	   2.68 	   20.6 	      0 	      0 
   87.779	   COOK	    70 	   2.68 	   20.6 	      0 	      0 
   87.994	  READY	    63 	   2.68 	   20.6 	      0 	      0 
   88.063	 DELIVER	    43 	   1.03 	   20.2 	      0 	      0 
   88.063	 FINISH	    44 	   1.03 	   20.2 	      0 	      0 
   88.132	 DELIVER	    44 	   1.59 	   19.7 	      0 	      0 
   88.132	 FINISH	    45 	   1.59 	   19.7 	      0 	      0 
   88.417	  READY	    64 	   1.59 	   19.7 	      0 	      0 
   88.723	  READY	    65 	   1.59 	   19.7 	      0 	      0 
   88.933	  READY	    66 	   1.59 	   19.7 	      0 	      0 
   89.221	 DELIVER	    45 	  0.797 	   20.3 	      0 	      0 
   89.221	 FINISH	    46 	  0.797 	   20.3 	      0 	      0 
   89.310	  READY	    67 	  0.797 	   20.3 	      0 	      0 
   89.721	 DELIVER	    46 	   2.17 	   20.5 	      0 	      0 
   89.721	 FINISH	    47 	   2.17 	   20.5 	      0 	      0 
   89.724	 DELIVER	    47 	  0.868 	   20.1 	      0 	      0 
   89.724	 FINISH	    48 	  0.868 	   20.1 	      0 	      0 
   89.765	  READY	    68 	  0.868 	   20.1 	      0 	      0 
   89.908	  READY	    69 	  0.868 	   20.1 	      0 	      0 
   90.937	 DELIVER	    48 	   1.81 	   20.9 	      0 	      0 
   90.937	 FINISH	    49 	   1.81 	   20.9 	      0 	      0 
   93.600	  READY	    70 	   1.81 	   20.9 	      0 	      0 
   95.147	 DELIVER	    49 	   1.32 	   24.9 	      0 	      0 
   95.147	 FINISH	    50 	   1.32 	   24.9 	      0 	      0 
   95.717	    ARR	    71 	   1.32 	   24.9 	      0 	      0 
   95.717	 TOPPING	    71 	   1.32 	   24.9 	      0 	      0 
   95.735	 DELIVER	    50 	   1.32 	   24.9 	      0 	      0 
   95.735	 FINISH	    51 	   1.32 	   24.9 	      0 	      0 
   95.971	 DELIVER	    51 	  0.488 	   24.2 	      0 	      0 
   95.971	 FINISH	    52 	  0.488 	   24.2 	      0 	      0 
   96.274	   COOK	    71 	  0.488 	   24.2 	      0 	      0 
   97.631	 DELIVER	    52 	   2.64 	   25.3 	      0 	      0 
   97.631	 FINISH	    53 	   2.64 	   25.3 	      0 	      0 
   97.785	    ARR	    72 	   2.64 	   25.3 	      0 	      0 
   97.785	 TOPPING	    72 	   2.64 	   25.3 	      0 	      0 
   98.991	 DELIVER	    53 	   2.26 	   26.3 	      0 	      0 
   98.991	 FINISH	    54 	   2.26 	   26.3 	      0 	      0 
   99.654	 DELIVER	    54 	  0.974 	   26.5 	      0 	      0 
   99.654	 FINISH	    55 	  0.974 	   26.5 	      0 	      0 
   99.689	   COOK	    72 	  0.974 	   26.5 	      0 	      0 
  100.031	    ARR	    73 	  0.974 	   26.5 	      0 	      0 
  100.031	 TOPPING	    73 	  0.974 	   26.5 	      0 	      0 
  100.162	 DELIVER	    55 	  0.872 	   26.1 	      0 	      0 
  100.162	 FINISH	    56 	  0.872 	   26.1 	      0 	      0 
