    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.326	 DELIVER	    86 	   1.29 	   17.8 	      0 	      0 	   1.09 
  141.748	 DELIVER	    87 	   1.97 	   16.2 	      0 	      0 	      0 
  141.965	 DELIVER	    88 	   1.25 	   14.6 	      0 	      0 	      0 
  143.054	 DELIVER	    89 	   1.67 	   13.8 	      0 	      0 	      0 
  143.237	 DELIVER	    90 	   2.59 	   13.2 	      0 	      0 	      0 
  143.714	 DELIVER	    91 	   1.57 	   13.3 	      0 	      0 	      0 
  144.189	 DELIVER	    92 	    1.5 	   13.7 	      0 	      0 	  0.523 
  145.840	 DELIVER	    93 	   1.23 	   13.7 	      0 	      0 	      0 
  145.905	 DELIVER	    94 	    1.2 	     13 	      0 	      0 	      0 
  146.207	 DELIVER	    95 	   1.43 	   13.3 	      0 	      0 	      0 
  149.438	 DELIVER	    96 	   1.45 	   14.4 	      0 	      0 	      0 
  149.873	 DELIVER	    97 	   1.32 	     13 	      0 	      0 	      0 
  149.967	 DELIVER	    98 	   1.34 	   12.9 	      0 	      0 	      0 
  150.715	 DELIVER	    99 	   1.46 	   12.8 	      0 	      0 	      0 
  152.624	 DELIVER	   100 	   1.77 	   14.3 	      0 	      0 	      0 
  153.521	 DELIVER	   101 	   2.32 	   13.9 	      0 	      0 	      0 
  153.813	 DELIVER	   102 	   0.89 	   12.1 	      0 	      0 	      0 
  154.140	 DELIVER	   103 	  0.468 	   11.2 	      0 	      0 	      0 
  157.996	 DELIVER	   104 	   2.68 	   9.68 	      0 	      0 	      0 
  162.576	 DELIVER	   105 	   1.77 	    9.4 	      0 	      0 	      0 
  163.191	 DELIVER	   106 	   1.08 	   7.26 	      0 	      0 	      0 
  166.124	 DELIVER	   107 	   1.51 	   9.63 	      0 	      0 	      0 
  167.255	 DELIVER	   108 	   2.72 	   6.99 	      0 	      0 	      0 
  174.407	 DELIVER	   109 	   1.98 	   11.8 	      0 	      0 	      0 
  180.778	 DELIVER	   110 	   0.37 	    9.8 	      0 	      0 	      0 
  181.077	 DELIVER	   111 	   2.82 	   9.45 	      0 	      0 	      0 
  182.066	 DELIVER	   112 	   1.53 	   9.95 	      0 	      0 	      0 
  184.144	 DELIVER	   113 	   1.15 	   8.24 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.5463
 Event Ave. =	  1.721 Event Sample Var. =	 0.5202
 Minimum =	 0.3696
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  42.58
 Event Ave. =	  15.58 Event Sample Var. =	  57.97
 Minimum =	  4.637
 Maximum =	  57.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1052 Time Sample Var. =	 0.1009
 Event Ave. =	 0.1854 Event Sample Var. =	 0.1599
 Minimum =	      0
 Maximum =	  1.708
