    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.615	 DELIVER	    27 	   1.14 	   10.4 	      0 	      0 	      0 
   69.509	 DELIVER	    28 	    1.3 	   11.1 	      0 	      0 	  0.252 
   69.588	 DELIVER	    29 	    2.8 	   10.4 	      0 	      0 	  0.156 
   69.756	 DELIVER	    30 	  0.411 	     10 	      0 	      0 	  0.205 
   69.828	 DELIVER	    31 	   2.22 	   10.1 	      0 	      0 	  0.296 
   70.003	 DELIVER	    32 	  0.998 	   8.28 	      0 	      0 	      0 
   70.867	 DELIVER	    33 	   2.28 	   7.78 	      0 	      0 	      0 
   71.641	 DELIVER	    34 	   2.25 	   8.26 	      0 	      0 	      0 
   71.749	 DELIVER	    35 	   1.25 	   8.04 	      0 	      0 	      0 
   72.468	 DELIVER	    36 	  0.702 	   8.51 	      0 	      0 	  0.999 
   73.897	 DELIVER	    37 	   1.51 	   5.31 	      0 	      0 	      0 
   74.861	 DELIVER	    38 	   1.66 	   7.66 	      0 	      0 	      0 
   78.733	 DELIVER	    39 	   1.89 	     11 	      0 	      0 	      0 
   79.889	 DELIVER	    40 	    0.6 	   9.37 	      0 	      0 	      0 
   81.339	 DELIVER	    41 	   1.13 	   8.26 	      0 	      0 	      0 
   82.142	 DELIVER	    42 	   2.37 	   8.04 	      0 	      0 	      0 
   84.034	 DELIVER	    43 	   2.44 	   7.58 	      0 	      0 	      0 
   89.439	 DELIVER	    44 	   2.98 	   9.07 	      0 	      0 	      0 
   89.455	 DELIVER	    45 	   2.67 	   7.29 	      0 	      0 	      0 
   93.062	 DELIVER	    46 	  0.716 	   6.25 	      0 	      0 	      0 
   98.289	 DELIVER	    47 	   1.91 	   7.41 	      0 	      0 	      0 
   99.485	 DELIVER	    48 	   2.74 	   10.3 	      0 	      0 	      0 
  102.472	 DELIVER	    49 	   2.58 	   6.42 	      0 	      0 	      0 
  103.194	 DELIVER	    50 	   2.11 	   7.06 	      0 	      0 	      0 
  104.395	 DELIVER	    51 	    1.5 	   5.03 	      0 	      0 	      0 
  106.335	 DELIVER	    52 	   1.75 	   6.39 	      0 	      0 	      0 
  107.338	 DELIVER	    53 	   1.36 	   6.18 	      0 	      0 	      0 
  108.051	 DELIVER	    54 	   1.81 	   7.15 	      0 	      0 	      0 
  109.641	 DELIVER	    55 	   2.27 	   5.47 	      0 	      0 	      0 
  111.734	 DELIVER	    56 	   1.36 	   7.21 	      0 	      0 	      0 
  118.076	 DELIVER	    57 	   1.15 	      5 	      0 	      0 	      0 
  119.422	 DELIVER	    58 	  0.562 	   5.77 	      0 	      0 	      0 
  120.338	 DELIVER	    59 	   2.07 	   7.64 	      0 	      0 	      0 
  121.043	 DELIVER	    60 	  0.439 	   6.22 	      0 	      0 	      0 
  122.435	 DELIVER	    61 	  0.958 	   5.42 	      0 	      0 	      0 
  123.504	 DELIVER	    62 	   1.78 	   6.95 	      0 	      0 	      0 
  124.847	 DELIVER	    63 	   2.24 	   6.26 	      0 	      0 	      0 
  126.532	 DELIVER	    64 	   1.85 	   7.91 	      0 	      0 	      0 
  128.302	 DELIVER	    65 	   2.38 	    8.7 	      0 	      0 	      0 
  128.535	 DELIVER	    66 	   2.08 	   8.38 	      0 	      0 	  0.319 
  132.054	 DELIVER	    67 	   0.76 	   9.97 	      0 	      0 	      0 
  132.992	 DELIVER	    68 	   2.21 	   10.8 	      0 	      0 	      0 
  133.788	 DELIVER	    69 	    1.3 	   11.3 	      0 	      0 	 0.0614 
  134.028	 DELIVER	    70 	  0.617 	   10.9 	      0 	      0 	      0 
  134.915	 DELIVER	    71 	   1.95 	   11.5 	      0 	      0 	  0.312 
  136.265	 DELIVER	    72 	  0.666 	   11.6 	      0 	      0 	      0 
  136.645	 DELIVER	    73 	  0.546 	   11.4 	      0 	      0 	      0 
  137.557	 DELIVER	    74 	   1.85 	   11.5 	      0 	      0 	      0 
  144.757	 DELIVER	    75 	   2.57 	   17.4 	      0 	      0 	      0 
  144.890	 DELIVER	    76 	  0.856 	   17.4 	      0 	      0 	      0 
  145.437	 DELIVER	    77 	  0.528 	   16.5 	      0 	      0 	      0 
  146.196	 DELIVER	    78 	  0.735 	   17.1 	      0 	      0 	      0 
  147.395	 DELIVER	    79 	    2.6 	   17.3 	      0 	      0 	      0 
  148.224	 DELIVER	    80 	   2.37 	   17.5 	      0 	      0 	      0 
  150.294	 DELIVER	    81 	   2.79 	   19.3 	      0 	      0 	      0 
  152.379	 DELIVER	    82 	   1.93 	   18.8 	      0 	      0 	      0 
  152.989	 DELIVER	    83 	   1.08 	   17.4 	      0 	      0 	      0 
  153.066	 DELIVER	    84 	  0.505 	   17.2 	      0 	      0 	      0 
  154.319	 DELIVER	    85 	  0.879 	   13.4 	      0 	      0 	      0 
  154.632	 DELIVER	    86 	  0.911 	   12.2 	      0 	      0 	      0 
  154.739	 DELIVER	    87 	  0.706 	   11.4 	      0 	      0 	      0 
  155.049	 DELIVER	    88 	   2.03 	   10.9 	      0 	      0 	      0 
  155.485	 DELIVER	    89 	   2.79 	   9.41 	      0 	      0 	      0 
  157.771	 DELIVER	    90 	   2.81 	   10.3 	      0 	      0 	      0 
  158.918	 DELIVER	    91 	    1.3 	   10.3 	      0 	      0 	      0 
  160.766	 DELIVER	    92 	   1.23 	   11.9 	      0 	      0 	      0 
  161.341	 DELIVER	    93 	  0.904 	   11.2 	      0 	      0 	      0 
  162.211	 DELIVER	    94 	   2.49 	   11.9 	      0 	      0 	      0 
  163.768	 DELIVER	    95 	   1.52 	   7.75 	      0 	      0 	      0 
  164.625	 DELIVER	    96 	    2.5 	   8.29 	      0 	      0 	      0 
  167.121	 DELIVER	    97 	  0.963 	   9.85 	      0 	      0 	      0 
  167.728	 DELIVER	    98 	  0.831 	   8.36 	      0 	      0 	      0 
  168.039	 DELIVER	    99 	   2.16 	   7.77 	      0 	      0 	      0 
  169.069	 DELIVER	   100 	   2.51 	    7.1 	      0 	      0 	      0 
  171.731	 DELIVER	   101 	   2.76 	   8.58 	      0 	      0 	      0 
  172.257	 DELIVER	   102 	   0.78 	   7.08 	      0 	      0 	      0 
  173.433	 DELIVER	   103 	   1.55 	   7.98 	      0 	      0 	      0 
  173.792	 DELIVER	   104 	   0.87 	   6.19 	      0 	      0 	      0 
  176.041	 DELIVER	   105 	   1.59 	   7.08 	      0 	      0 	      0 
  188.427	 DELIVER	   106 	   2.99 	   10.3 	      0 	      0 	      0 
  188.500	 DELIVER	   107 	   2.64 	   9.42 	      0 	      0 	      0 
  188.556	 DELIVER	   108 	   2.51 	   9.06 	      0 	      0 	      0 
  190.012	 DELIVER	   109 	   1.22 	   10.5 	      0 	      0 	   1.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.4879
 Event Ave. =	  1.674 Event Sample Var. =	 0.5734
 Minimum =	 0.3819
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   8.59 Time Sample Var. =	  13.44
 Event Ave. =	  9.879 Event Sample Var. =	  36.33
 Minimum =	  4.543
 Maximum =	   54.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.3515 Time Sample Var. =	 0.4349
 Event Ave. =	0.03877 Event Sample Var. =	0.03575
 Minimum =	      0
 Maximum =	  1.626
