    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	 0.3687
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.909 Time Sample Var. =	  91.96
 Event Ave. =	  13.24 Event Sample Var. =	    124
 Minimum =	   4.28
 Maximum =	    108
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9244 Time Sample Var. =	 0.3716
 Event Ave. =	 0.9545 Event Sample Var. =	 0.3499
 Minimum =	      0
 Maximum =	  1.333
WAIT[ID[7]]:
 Time Ave. = 	 0.1007 Time Sample Var. =	 0.1229
 Event Ave. =	 0.2329 Event Sample Var. =	 0.2701
 Minimum =	      0
 Maximum =	  2.403
