    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.882	   COOK	     9 	   1.85 	   5.36 	      0 	      0 
   26.014	    ARR	    11 	   1.85 	   5.36 	      0 	      0 
   26.014	 TOPPING	    11 	   1.85 	   5.36 	      0 	      0 
   26.020	   COOK	    10 	   1.85 	   5.36 	      0 	      0 
   26.611	  READY	     5 	   1.85 	   5.36 	      0 	      0 
   26.611	 FINISH	     5 	   1.85 	   5.36 	      0 	      0 
   26.673	  READY	     6 	   1.85 	   5.36 	      0 	      0 
   27.068	 DELIVER	     5 	      3 	   8.24 	      0 	      0 
   27.068	 FINISH	     6 	      3 	   8.24 	      0 	      0 
   27.863	  READY	     7 	      3 	   8.24 	      0 	      0 
   27.979	    ARR	    12 	      3 	   8.24 	      0 	      0 
   27.979	 TOPPING	    12 	      3 	   8.24 	      0 	      0 
   28.248	  READY	     8 	      3 	   8.24 	      0 	      0 
   28.305	 DELIVER	     6 	   2.73 	   7.88 	      0 	      0 
   28.305	 FINISH	     7 	   2.73 	   7.88 	      0 	      0 
   28.524	   COOK	    11 	   2.73 	   7.88 	      0 	      0 
   29.051	   COOK	    12 	   2.73 	   7.88 	      0 	      0 
   29.256	 DELIVER	     7 	    2.4 	   8.65 	      0 	      0 
   29.256	 FINISH	     8 	    2.4 	   8.65 	      0 	      0 
   29.959	  READY	     9 	    2.4 	   8.65 	      0 	      0 
   30.458	  READY	    10 	    2.4 	   8.65 	      0 	      0 
   30.481	 DELIVER	     8 	  0.866 	   9.11 	      0 	      0 
   30.481	 FINISH	     9 	  0.866 	   9.11 	      0 	      0 
   30.510	 DELIVER	     9 	   1.53 	   6.02 	      0 	      0 
   30.510	 FINISH	    10 	   1.53 	   6.02 	      0 	      0 
   31.065	    ARR	    13 	   1.53 	   6.02 	      0 	      0 
   31.065	 TOPPING	    13 	   1.53 	   6.02 	      0 	      0 
   31.157	    ARR	    14 	   1.53 	   6.02 	      0 	      0 
   31.157	 TOPPING	    14 	   1.53 	   6.02 	      0 	      0 
   31.436	    ARR	    15 	   1.53 	   6.02 	      0 	      0 
   31.436	 TOPPING	    15 	   1.53 	   6.02 	      0 	      0 
   31.578	 DELIVER	    10 	   0.69 	   6.39 	      0 	      0 
   31.800	    ARR	    16 	   0.69 	   6.39 	      0 	      0 
   31.890	    ARR	    17 	   0.69 	   6.39 	      0 	      0 
   32.003	   COOK	    13 	   0.69 	   6.39 	      0 	      0 
   32.003	 TOPPING	    16 	   0.69 	   6.39 	      0 	      0 
   32.470	  READY	    11 	   0.69 	   6.39 	      0 	      0 
   32.470	 FINISH	    11 	   0.69 	   6.39 	      0 	      0 
   32.594	   COOK	    14 	   0.69 	   6.39 	      0 	      0 
   32.594	 TOPPING	    17 	   0.69 	   6.39 	      0 	      0 
   32.869	   COOK	    15 	   0.69 	   6.39 	      0 	      0 
   33.499	   COOK	    16 	   0.69 	   6.39 	      0 	      0 
   33.511	    ARR	    18 	   0.69 	   6.39 	      0 	      0 
   33.511	 TOPPING	    18 	   0.69 	   6.39 	      0 	      0 
   33.850	 DELIVER	    11 	   1.07 	   5.87 	      0 	      0 
   34.052	  READY	    12 	   1.07 	   5.87 	      0 	      0 
   34.052	 FINISH	    12 	   1.07 	   5.87 	      0 	      0 
   34.189	   COOK	    17 	   1.07 	   5.87 	      0 	      0 
   34.516	    ARR	    19 	   1.07 	   5.87 	      0 	      0 
   34.516	 TOPPING	    19 	   1.07 	   5.87 	      0 	      0 
   35.038	    ARR	    20 	   1.07 	   5.87 	      0 	      0 
   35.038	 TOPPING	    20 	   1.07 	   5.87 	      0 	      0 
   35.518	   COOK	    18 	   1.07 	   5.87 	      0 	      0 
   35.674	 DELIVER	    12 	   2.51 	   9.66 	      0 	      0 
   36.283	   COOK	    19 	   2.51 	   9.66 	      0 	      0 
   37.311	  READY	    13 	   2.51 	   9.66 	      0 	      0 
   37.311	 FINISH	    13 	   2.51 	   9.66 	      0 	      0 
   37.378	  READY	    14 	   2.51 	   9.66 	      0 	      0 
   37.438	 DELIVER	    13 	  0.567 	      6 	      0 	      0 
   37.438	 FINISH	    14 	  0.567 	      6 	      0 	      0 
   37.452	   COOK	    20 	  0.567 	      6 	      0 	      0 
   37.871	  READY	    15 	  0.567 	      6 	      0 	      0 
   37.916	 DELIVER	    14 	    1.6 	   6.03 	      0 	      0 
   37.916	 FINISH	    15 	    1.6 	   6.03 	      0 	      0 
   38.127	    ARR	    21 	    1.6 	   6.03 	      0 	      0 
   38.127	 TOPPING	    21 	    1.6 	   6.03 	      0 	      0 
   38.447	 DELIVER	    15 	  0.591 	   6.65 	      0 	      0 
   38.513	  READY	    16 	  0.591 	   6.65 	      0 	      0 
   38.513	 FINISH	    16 	  0.591 	   6.65 	      0 	      0 
   38.642	  READY	    17 	  0.591 	   6.65 	      0 	      0 
   38.744	   COOK	    21 	  0.591 	   6.65 	      0 	      0 
   38.757	 DELIVER	    16 	    1.8 	   7.69 	      0 	      0 
   38.757	 FINISH	    17 	    1.8 	   7.69 	      0 	      0 
   38.920	    ARR	    22 	    1.8 	   7.69 	      0 	      0 
   38.920	 TOPPING	    22 	    1.8 	   7.69 	      0 	      0 
   39.243	 DELIVER	    17 	   2.34 	   8.09 	      0 	      0 
   40.116	   COOK	    22 	   2.34 	   8.09 	      0 	      0 
   40.419	    ARR	    23 	   2.34 	   8.09 	      0 	      0 
   40.419	 TOPPING	    23 	   2.34 	   8.09 	      0 	      0 
   40.923	  READY	    18 	   2.34 	   8.09 	      0 	      0 
   40.923	 FINISH	    18 	   2.34 	   8.09 	      0 	      0 
   41.023	 DELIVER	    18 	   2.41 	   5.99 	      0 	      0 
   41.402	  READY	    19 	   2.41 	   5.99 	      0 	      0 
   41.402	 FINISH	    19 	   2.41 	   5.99 	      0 	      0 
   41.425	 DELIVER	    19 	      1 	   6.91 	      0 	      0 
   41.980	  READY	    20 	      1 	   6.91 	      0 	      0 
   41.980	 FINISH	    20 	      1 	   6.91 	      0 	      0 
   42.039	 DELIVER	    20 	   2.77 	   8.53 	      0 	      0 
   42.282	   COOK	    23 	   2.77 	   8.53 	      0 	      0 
   43.439	  READY	    21 	   2.77 	   8.53 	      0 	      0 
   43.439	 FINISH	    21 	   2.77 	   8.53 	      0 	      0 
   43.765	  READY	    22 	   2.77 	   8.53 	      0 	      0 
   45.583	 DELIVER	    21 	  0.617 	   7.46 	      0 	      0 
   45.583	 FINISH	    22 	  0.617 	   7.46 	      0 	      0 
   45.844	 DELIVER	    22 	    1.2 	   6.92 	      0 	      0 
   46.273	  READY	    23 	    1.2 	   6.92 	      0 	      0 
   46.273	 FINISH	    23 	    1.2 	   6.92 	      0 	      0 
   47.076	    ARR	    24 	    1.2 	   6.92 	      0 	      0 
   47.076	 TOPPING	    24 	    1.2 	   6.92 	      0 	      0 
   47.949	 DELIVER	    23 	   1.86 	   7.53 	      0 	      0 
   49.138	   COOK	    24 	   1.86 	   7.53 	      0 	      0 
   50.868	    ARR	    25 	   1.86 	   7.53 	      0 	      0 
   50.868	 TOPPING	    25 	   1.86 	   7.53 	      0 	      0 
   51.124	    ARR	    26 	   1.86 	   7.53 	      0 	      0 
   51.124	 TOPPING	    26 	   1.86 	   7.53 	      0 	      0 
   51.268	    ARR	    27 	   1.86 	   7.53 	      0 	      0 
   51.268	 TOPPING	    27 	   1.86 	   7.53 	      0 	      0 
   51.497	    ARR	    28 	   1.86 	   7.53 	      0 	      0 
   51.590	    ARR	    29 	   1.86 	   7.53 	      0 	      0 
   51.623	   COOK	    25 	   1.86 	   7.53 	      0 	      0 
   51.623	 TOPPING	    28 	   1.86 	   7.53 	      0 	      0 
   51.637	    ARR	    30 	   1.86 	   7.53 	      0 	      0 
   52.029	    ARR	    31 	   1.86 	   7.53 	      0 	      0 
   52.759	  READY	    24 	   1.86 	   7.53 	      0 	      0 
   52.759	 FINISH	    24 	   1.86 	   7.53 	      0 	      0 
   52.795	    ARR	    32 	   1.86 	   7.53 	      0 	      0 
   52.897	   COOK	    26 	   1.86 	   7.53 	      0 	      0 
   52.897	 TOPPING	    29 	   1.86 	   7.53 	      0 	  0.102 
   52.987	    ARR	    33 	   1.86 	   7.53 	      0 	  0.102 
   53.270	    ARR	    34 	   1.86 	   7.53 	      0 	  0.102 
   53.617	   COOK	    27 	   1.86 	   7.53 	      0 	  0.102 
   53.617	 TOPPING	    30 	   1.86 	   7.53 	      0 	  0.102 
   53.743	   COOK	    28 	   1.86 	   7.53 	      0 	  0.102 
   53.743	 TOPPING	    31 	   1.86 	   7.53 	      0 	  0.858 
   53.964	 DELIVER	    24 	   2.06 	   6.89 	      0 	  0.858 
   54.338	   COOK	    29 	   2.06 	   6.89 	      0 	  0.858 
   54.338	 TOPPING	    32 	   2.06 	   6.89 	      0 	  0.858 
   54.426	    ARR	    35 	   2.06 	   6.89 	      0 	  0.858 
   54.561	   COOK	    30 	   2.06 	   6.89 	      0 	  0.858 
   54.561	 TOPPING	    33 	   2.06 	   6.89 	      0 	  0.858 
   55.003	  READY	    25 	   2.06 	   6.89 	      0 	  0.858 
   55.003	 FINISH	    25 	   2.06 	   6.89 	      0 	  0.858 
   55.173	   COOK	    31 	   2.06 	   6.89 	      0 	  0.858 
   55.173	 TOPPING	    34 	   2.06 	   6.89 	      0 	  0.858 
   55.545	   COOK	    32 	   2.06 	   6.89 	      0 	  0.858 
   55.545	 TOPPING	    35 	   2.06 	   6.89 	      0 	  0.858 
   55.850	    ARR	    36 	   2.06 	   6.89 	      0 	  0.858 
   56.059	   COOK	    33 	   2.06 	   6.89 	      0 	  0.858 
   56.059	 TOPPING	    36 	   2.06 	   6.89 	      0 	  0.858 
   56.149	 DELIVER	    25 	  0.499 	   5.02 	      0 	  0.858 
   56.348	    ARR	    37 	  0.499 	   5.02 	      0 	  0.858 
   56.774	  READY	    26 	  0.499 	   5.02 	      0 	  0.858 
   56.774	 FINISH	    26 	  0.499 	   5.02 	      0 	  0.858 
   56.970	   COOK	    34 	  0.499 	   5.02 	      0 	  0.858 
   56.970	 TOPPING	    37 	  0.499 	   5.02 	      0 	  0.858 
   57.282	   COOK	    35 	  0.499 	   5.02 	      0 	  0.858 
   57.849	    ARR	    38 	  0.499 	   5.02 	      0 	  0.858 
   57.849	 TOPPING	    38 	  0.499 	   5.02 	      0 	  0.858 
   58.062	    ARR	    39 	  0.499 	   5.02 	      0 	  0.858 
   58.446	 DELIVER	    26 	   2.12 	   6.95 	      0 	  0.858 
   58.562	   COOK	    36 	   2.12 	   6.95 	      0 	  0.858 
   58.562	 TOPPING	    39 	   2.12 	   6.95 	      0 	  0.858 
   58.625	  READY	    27 	   2.12 	   6.95 	      0 	  0.858 
   58.625	 FINISH	    27 	   2.12 	   6.95 	      0 	  0.858 
   58.663	  READY	    28 	   2.12 	   6.95 	      0 	  0.858 
   59.008	   COOK	    37 	   2.12 	   6.95 	      0 	  0.858 
   59.241	  READY	    29 	   2.12 	   6.95 	      0 	  0.858 
   59.249	  READY	    30 	   2.12 	   6.95 	      0 	  0.858 
   59.381	   COOK	    38 	   2.12 	   6.95 	      0 	  0.858 
   59.419	  READY	    31 	   2.12 	   6.95 	      0 	  0.858 
   59.716	   COOK	    39 	   2.12 	   6.95 	      0 	  0.858 
   60.229	    ARR	    40 	   2.12 	   6.95 	      0 	  0.858 
   60.229	 TOPPING	    40 	   2.12 	   6.95 	      0 	  0.858 
   60.327	  READY	    32 	   2.12 	   6.95 	      0 	  0.858 
   60.402	 DELIVER	    27 	   2.03 	   9.53 	      0 	  0.858 
   60.402	 FINISH	    28 	   2.03 	   9.53 	      0 	  0.858 
   60.622	    ARR	    41 	   2.03 	   9.53 	      0 	  0.858 
   60.622	 TOPPING	    41 	   2.03 	   9.53 	      0 	  0.858 
   60.644	  READY	    33 	   2.03 	   9.53 	      0 	  0.858 
   60.685	    ARR	    42 	   2.03 	   9.53 	      0 	  0.858 
   60.685	 TOPPING	    42 	   2.03 	   9.53 	      0 	  0.858 
   60.907	    ARR	    43 	   2.03 	   9.53 	      0 	  0.858 
   61.005	 DELIVER	    28 	   2.12 	   54.1 	      0 	  0.858 
   61.005	 FINISH	    29 	   2.12 	   54.1 	      0 	  0.858 
   61.208	  READY	    34 	   2.12 	   54.1 	      0 	  0.858 
   61.227	 DELIVER	    29 	   2.65 	   9.64 	      0 	  0.858 
   61.227	 FINISH	    30 	   2.65 	   9.64 	      0 	  0.858 
   61.444	    ARR	    44 	   2.65 	   9.64 	      0 	  0.858 
   61.817	 DELIVER	    30 	  0.721 	   10.2 	      0 	  0.858 
   61.817	 FINISH	    31 	  0.721 	   10.2 	      0 	  0.858 
   61.834	  READY	    35 	  0.721 	   10.2 	      0 	  0.858 
   62.153	 DELIVER	    31 	  0.819 	   10.1 	      0 	  0.858 
   62.153	 FINISH	    32 	  0.819 	   10.1 	      0 	  0.858 
   62.268	   COOK	    40 	  0.819 	   10.1 	      0 	  0.858 
   62.268	 TOPPING	    43 	  0.819 	   10.1 	      0 	  0.858 
   62.606	   COOK	    41 	  0.819 	   10.1 	      0 	  0.858 
   62.606	 TOPPING	    44 	  0.819 	   10.1 	      0 	  0.858 
   62.645	    ARR	    45 	  0.819 	   10.1 	      0 	  0.858 
   62.743	   COOK	    42 	  0.819 	   10.1 	      0 	  0.858 
   62.743	 TOPPING	    45 	  0.819 	   10.1 	      0 	  0.858 
   62.894	    ARR	    46 	  0.819 	   10.1 	      0 	  0.858 
   63.031	   COOK	    43 	  0.819 	   10.1 	      0 	  0.858 
   63.031	 TOPPING	    46 	  0.819 	   10.1 	      0 	  0.858 
   63.077	    ARR	    47 	  0.819 	   10.1 	      0 	  0.858 
   63.492	  READY	    36 	  0.819 	   10.1 	      0 	  0.858 
   63.705	    ARR	    48 	  0.819 	   10.1 	      0 	  0.858 
   63.712	  READY	    37 	  0.819 	   10.1 	      0 	  0.858 
   63.790	   COOK	    44 	  0.819 	   10.1 	      0 	  0.858 
   63.790	 TOPPING	    47 	  0.819 	   10.1 	      0 	  0.858 
   63.849	  READY	    38 	  0.819 	   10.1 	      0 	  0.858 
   63.891	    ARR	    49 	  0.819 	   10.1 	      0 	  0.858 
   64.070	  READY	    39 	  0.819 	   10.1 	      0 	  0.858 
   64.358	   COOK	    45 	  0.819 	   10.1 	      0 	  0.858 
   64.358	 TOPPING	    48 	  0.819 	   10.1 	      0 	  0.858 
   64.844	    ARR	    50 	  0.819 	   10.1 	      0 	  0.858 
   65.205	   COOK	    46 	  0.819 	   10.1 	      0 	  0.858 
   65.205	 TOPPING	    49 	  0.819 	   10.1 	      0 	  0.858 
   65.858	   COOK	    47 	  0.819 	   10.1 	      0 	  0.858 
   65.858	 TOPPING	    50 	  0.819 	   10.1 	      0 	  0.858 
   65.945	   COOK	    48 	  0.819 	   10.1 	      0 	  0.858 
   65.972	  READY	    40 	  0.819 	   10.1 	      0 	  0.858 
   66.124	   COOK	    49 	  0.819 	   10.1 	      0 	  0.858 
   66.761	 DELIVER	    32 	  0.834 	     14 	      0 	  0.858 
   66.761	 FINISH	    33 	  0.834 	     14 	      0 	  0.858 
   66.933	    ARR	    51 	  0.834 	     14 	      0 	  0.858 
   66.933	 TOPPING	    51 	  0.834 	     14 	      0 	  0.858 
   67.330	    ARR	    52 	  0.834 	     14 	      0 	  0.858 
   67.330	 TOPPING	    52 	  0.834 	     14 	      0 	  0.858 
   67.357	  READY	    41 	  0.834 	     14 	      0 	  0.858 
   67.447	  READY	    42 	  0.834 	     14 	      0 	  0.858 
   67.501	    ARR	    53 	  0.834 	     14 	      0 	  0.858 
   67.511	    ARR	    54 	  0.834 	     14 	      0 	  0.858 
   67.554	 DELIVER	    33 	    1.5 	   14.6 	      0 	  0.858 
   67.554	 FINISH	    34 	    1.5 	   14.6 	      0 	  0.858 
   67.629	  READY	    43 	    1.5 	   14.6 	      0 	  0.858 
   67.810	  READY	    44 	    1.5 	   14.6 	      0 	  0.858 
   67.820	  READY	    45 	    1.5 	   14.6 	      0 	  0.858 
   67.841	   COOK	    50 	    1.5 	   14.6 	      0 	  0.858 
   67.841	 TOPPING	    53 	    1.5 	   14.6 	      0 	  0.858 
   68.626	    ARR	    55 	    1.5 	   14.6 	      0 	  0.858 
   68.714	   COOK	    51 	    1.5 	   14.6 	      0 	  0.858 
   68.714	 TOPPING	    54 	    1.5 	   14.6 	      0 	  0.858 
   69.096	 DELIVER	    34 	   2.11 	   15.8 	      0 	  0.858 
   69.096	 FINISH	    35 	   2.11 	   15.8 	      0 	  0.858 
   69.143	   COOK	    52 	   2.11 	   15.8 	      0 	  0.858 
   69.143	 TOPPING	    55 	   2.11 	   15.8 	      0 	  0.858 
   69.574	  READY	    46 	   2.11 	   15.8 	      0 	  0.858 
   69.765	 DELIVER	    35 	   1.43 	   15.3 	      0 	  0.858 
   69.765	 FINISH	    36 	   1.43 	   15.3 	      0 	  0.858 
   69.767	  READY	    47 	   1.43 	   15.3 	      0 	  0.858 
   69.928	  READY	    48 	   1.43 	   15.3 	      0 	  0.858 
   69.938	    ARR	    56 	   1.43 	   15.3 	      0 	  0.858 
   69.964	    ARR	    57 	   1.43 	   15.3 	      0 	  0.858 
   70.068	   COOK	    53 	   1.43 	   15.3 	      0 	  0.858 
   70.068	 TOPPING	    56 	   1.43 	   15.3 	      0 	  0.858 
   70.270	   COOK	    54 	   1.43 	   15.3 	      0 	  0.858 
   70.270	 TOPPING	    57 	   1.43 	   15.3 	      0 	  0.858 
   70.867	   COOK	    55 	   1.43 	   15.3 	      0 	  0.858 
   71.051	   COOK	    56 	   1.43 	   15.3 	      0 	  0.858 
   71.330	 DELIVER	    36 	   2.95 	   15.5 	      0 	  0.858 
   71.330	 FINISH	    37 	   2.95 	   15.5 	      0 	  0.858 
   71.359	    ARR	    58 	   2.95 	   15.5 	      0 	  0.858 
   71.359	 TOPPING	    58 	   2.95 	   15.5 	      0 	  0.858 
   71.571	 DELIVER	    37 	   1.59 	   15.2 	      0 	  0.858 
   71.571	 FINISH	    38 	   1.59 	   15.2 	      0 	  0.858 
   71.663	  READY	    49 	   1.59 	   15.2 	      0 	  0.858 
   71.924	    ARR	    59 	   1.59 	   15.2 	      0 	  0.858 
   71.924	 TOPPING	    59 	   1.59 	   15.2 	      0 	  0.858 
   71.976	 DELIVER	    38 	   1.53 	   14.1 	      0 	  0.858 
   71.976	 FINISH	    39 	   1.53 	   14.1 	      0 	  0.858 
   72.373	   COOK	    57 	   1.53 	   14.1 	      0 	  0.858 
   72.451	   COOK	    58 	   1.53 	   14.1 	      0 	  0.858 
   72.509	    ARR	    60 	   1.53 	   14.1 	      0 	  0.858 
   72.509	 TOPPING	    60 	   1.53 	   14.1 	      0 	  0.858 
   72.586	   COOK	    59 	   1.53 	   14.1 	      0 	  0.858 
   72.816	  READY	    50 	   1.53 	   14.1 	      0 	  0.858 
   72.867	    ARR	    61 	   1.53 	   14.1 	      0 	  0.858 
   72.867	 TOPPING	    61 	   1.53 	   14.1 	      0 	  0.858 
   73.038	 DELIVER	    39 	   1.15 	     15 	      0 	  0.858 
   73.038	 FINISH	    40 	   1.15 	     15 	      0 	  0.858 
   73.997	  READY	    51 	   1.15 	     15 	      0 	  0.858 
   74.054	    ARR	    62 	   1.15 	     15 	      0 	  0.858 
   74.054	 TOPPING	    62 	   1.15 	     15 	      0 	  0.858 
   74.074	  READY	    52 	   1.15 	     15 	      0 	  0.858 
   74.181	  READY	    53 	   1.15 	     15 	      0 	  0.858 
   74.235	  READY	    54 	   1.15 	     15 	      0 	  0.858 
   74.434	 DELIVER	    40 	   2.38 	   14.2 	      0 	  0.858 
   74.434	 FINISH	    41 	   2.38 	   14.2 	      0 	  0.858 
   74.575	  READY	    55 	   2.38 	   14.2 	      0 	  0.858 
   74.606	  READY	    56 	   2.38 	   14.2 	      0 	  0.858 
   74.952	   COOK	    60 	   2.38 	   14.2 	      0 	  0.858 
   74.982	    ARR	    63 	   2.38 	   14.2 	      0 	  0.858 
   74.982	 TOPPING	    63 	   2.38 	   14.2 	      0 	  0.858 
   75.131	   COOK	    61 	   2.38 	   14.2 	      0 	  0.858 
   75.332	 DELIVER	    41 	   1.65 	   14.7 	      0 	  0.858 
   75.332	 FINISH	    42 	   1.65 	   14.7 	      0 	  0.858 
   75.547	 DELIVER	    42 	   2.35 	   14.9 	      0 	  0.858 
   75.547	 FINISH	    43 	   2.35 	   14.9 	      0 	  0.858 
   75.880	   COOK	    62 	   2.35 	   14.9 	      0 	  0.858 
   76.361	    ARR	    64 	   2.35 	   14.9 	      0 	  0.858 
   76.361	 TOPPING	    64 	   2.35 	   14.9 	      0 	  0.858 
   76.703	   COOK	    63 	   2.35 	   14.9 	      0 	  0.858 
   77.296	  READY	    57 	   2.35 	   14.9 	      0 	  0.858 
   77.555	  READY	    58 	   2.35 	   14.9 	      0 	  0.858 
   78.175	 DELIVER	    43 	  0.475 	   17.3 	      0 	  0.858 
   78.175	 FINISH	    44 	  0.475 	   17.3 	      0 	  0.858 
   78.434	    ARR	    65 	  0.475 	   17.3 	      0 	  0.858 
   78.434	 TOPPING	    65 	  0.475 	   17.3 	      0 	  0.858 
   78.454	  READY	    59 	  0.475 	   17.3 	      0 	  0.858 
   78.682	  READY	    60 	  0.475 	   17.3 	      0 	  0.858 
   78.822	   COOK	    64 	  0.475 	   17.3 	      0 	  0.858 
   79.178	    ARR	    66 	  0.475 	   17.3 	      0 	  0.858 
   79.178	 TOPPING	    66 	  0.475 	   17.3 	      0 	  0.858 
   79.249	    ARR	    67 	  0.475 	   17.3 	      0 	  0.858 
   79.249	 TOPPING	    67 	  0.475 	   17.3 	      0 	  0.858 
   79.251	    ARR	    68 	  0.475 	   17.3 	      0 	  0.858 
   79.594	 DELIVER	    44 	   1.18 	   18.2 	      0 	  0.858 
   79.594	 FINISH	    45 	   1.18 	   18.2 	      0 	  0.858 
   79.635	  READY	    61 	   1.18 	   18.2 	      0 	  0.858 
   79.726	   COOK	    65 	   1.18 	   18.2 	      0 	  0.858 
   79.726	 TOPPING	    68 	   1.18 	   18.2 	      0 	  0.858 
   79.774	    ARR	    69 	   1.18 	   18.2 	      0 	  0.858 
   80.111	    ARR	    70 	   1.18 	   18.2 	      0 	  0.858 
   80.293	 DELIVER	    45 	   1.61 	   17.6 	      0 	  0.858 
   80.293	 FINISH	    46 	   1.61 	   17.6 	      0 	  0.858 
   80.686	   COOK	    66 	   1.61 	   17.6 	      0 	  0.858 
   80.686	 TOPPING	    69 	   1.61 	   17.6 	      0 	  0.858 
   80.794	 DELIVER	    46 	   2.91 	   17.9 	      0 	  0.858 
   80.794	 FINISH	    47 	   2.91 	   17.9 	      0 	  0.858 
   80.872	  READY	    62 	   2.91 	   17.9 	      0 	  0.858 
   81.003	   COOK	    67 	   2.91 	   17.9 	      0 	  0.858 
   81.003	 TOPPING	    70 	   2.91 	   17.9 	      0 	  0.858 
   81.993	   COOK	    68 	   2.91 	   17.9 	      0 	  0.858 
   82.296	  READY	    63 	   2.91 	   17.9 	      0 	  0.858 
   82.723	  READY	    64 	   2.91 	   17.9 	      0 	  0.858 
   82.875	  READY	    65 	   2.91 	   17.9 	      0 	  0.858 
   83.131	 DELIVER	    47 	   1.41 	   20.1 	      0 	  0.858 
   83.131	 FINISH	    48 	   1.41 	   20.1 	      0 	  0.858 
   83.252	   COOK	    69 	   1.41 	   20.1 	      0 	  0.858 
   83.697	   COOK	    70 	   1.41 	   20.1 	      0 	  0.858 
   83.831	 DELIVER	    48 	   1.77 	   20.1 	      0 	  0.858 
   83.831	 FINISH	    49 	   1.77 	   20.1 	      0 	  0.858 
   84.170	 DELIVER	    49 	  0.653 	   20.3 	      0 	  0.858 
   84.170	 FINISH	    50 	  0.653 	   20.3 	      0 	  0.858 
   85.146	    ARR	    71 	  0.653 	   20.3 	      0 	  0.858 
   85.146	 TOPPING	    71 	  0.653 	   20.3 	      0 	  0.858 
   85.204	    ARR	    72 	  0.653 	   20.3 	      0 	  0.858 
   85.204	 TOPPING	    72 	  0.653 	   20.3 	      0 	  0.858 
   85.605	  READY	    66 	  0.653 	   20.3 	      0 	  0.858 
   85.842	   COOK	    71 	  0.653 	   20.3 	      0 	  0.858 
   86.057	  READY	    67 	  0.653 	   20.3 	      0 	  0.858 
   87.076	  READY	    68 	  0.653 	   20.3 	      0 	  0.858 
   87.495	   COOK	    72 	  0.653 	   20.3 	      0 	  0.858 
   87.895	  READY	    69 	  0.653 	   20.3 	      0 	  0.858 
   88.282	 DELIVER	    50 	   2.86 	   23.4 	      0 	  0.858 
   88.282	 FINISH	    51 	   2.86 	   23.4 	      0 	  0.858 
   88.577	 DELIVER	    51 	  0.908 	   21.6 	      0 	  0.858 
   88.577	 FINISH	    52 	  0.908 	   21.6 	      0 	  0.858 
