    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.198	 TOPPING	    17 	   2.13 	   6.42 	      0 	      0 
   34.631	  READY	    14 	   2.13 	   6.42 	      0 	      0 
   34.631	 FINISH	    14 	   2.13 	   6.42 	      0 	      0 
   34.906	 DELIVER	    14 	   2.62 	   7.29 	      0 	      0 
   34.982	   COOK	    17 	   2.62 	   7.29 	      0 	      0 
   35.752	  READY	    15 	   2.62 	   7.29 	      0 	      0 
   35.752	 FINISH	    15 	   2.62 	   7.29 	      0 	      0 
   36.601	  READY	    16 	   2.62 	   7.29 	      0 	      0 
   36.768	 DELIVER	    15 	   2.31 	   7.45 	      0 	      0 
   36.768	 FINISH	    16 	   2.31 	   7.45 	      0 	      0 
   37.183	 DELIVER	    16 	   1.59 	   6.48 	      0 	      0 
   39.561	    ARR	    18 	   1.59 	   6.48 	      0 	      0 
   39.561	 TOPPING	    18 	   1.59 	   6.48 	      0 	      0 
   39.897	    ARR	    19 	   1.59 	   6.48 	      0 	      0 
   39.897	 TOPPING	    19 	   1.59 	   6.48 	      0 	      0 
   40.147	   COOK	    18 	   1.59 	   6.48 	      0 	      0 
   40.666	  READY	    17 	   1.59 	   6.48 	      0 	      0 
   40.666	 FINISH	    17 	   1.59 	   6.48 	      0 	      0 
   41.322	 DELIVER	    17 	   1.78 	   8.12 	      0 	      0 
   41.417	   COOK	    19 	   1.78 	   8.12 	      0 	      0 
   42.359	    ARR	    20 	   1.78 	   8.12 	      0 	      0 
   42.359	 TOPPING	    20 	   1.78 	   8.12 	      0 	      0 
   44.073	   COOK	    20 	   1.78 	   8.12 	      0 	      0 
   44.747	  READY	    18 	   1.78 	   8.12 	      0 	      0 
   44.747	 FINISH	    18 	   1.78 	   8.12 	      0 	      0 
   45.073	 DELIVER	    18 	   1.52 	   5.18 	      0 	      0 
   45.252	    ARR	    21 	   1.52 	   5.18 	      0 	      0 
   45.252	 TOPPING	    21 	   1.52 	   5.18 	      0 	      0 
   45.329	  READY	    19 	   1.52 	   5.18 	      0 	      0 
   45.329	 FINISH	    19 	   1.52 	   5.18 	      0 	      0 
   46.204	 DELIVER	    19 	  0.586 	   6.64 	      0 	      0 
   48.060	   COOK	    21 	  0.586 	   6.64 	      0 	      0 
   49.166	    ARR	    22 	  0.586 	   6.64 	      0 	      0 
   49.166	 TOPPING	    22 	  0.586 	   6.64 	      0 	      0 
   49.678	   COOK	    22 	  0.586 	   6.64 	      0 	      0 
   49.884	  READY	    20 	  0.586 	   6.64 	      0 	      0 
   49.884	 FINISH	    20 	  0.586 	   6.64 	      0 	      0 
   51.032	 DELIVER	    20 	   1.71 	   8.67 	      0 	      0 
   52.722	    ARR	    23 	   1.71 	   8.67 	      0 	      0 
   52.722	 TOPPING	    23 	   1.71 	   8.67 	      0 	      0 
   52.975	    ARR	    24 	   1.71 	   8.67 	      0 	      0 
   52.975	 TOPPING	    24 	   1.71 	   8.67 	      0 	      0 
   53.062	  READY	    21 	   1.71 	   8.67 	      0 	      0 
   53.062	 FINISH	    21 	   1.71 	   8.67 	      0 	      0 
   53.433	 DELIVER	    21 	   2.81 	   8.18 	      0 	      0 
   54.283	    ARR	    25 	   2.81 	   8.18 	      0 	      0 
   54.283	 TOPPING	    25 	   2.81 	   8.18 	      0 	      0 
   54.631	    ARR	    26 	   2.81 	   8.18 	      0 	      0 
   54.834	  READY	    22 	   2.81 	   8.18 	      0 	      0 
   54.834	 FINISH	    22 	   2.81 	   8.18 	      0 	      0 
   55.262	   COOK	    23 	   2.81 	   8.18 	      0 	      0 
   55.262	 TOPPING	    26 	   2.81 	   8.18 	      0 	      0 
   55.315	    ARR	    27 	   2.81 	   8.18 	      0 	      0 
   55.643	    ARR	    28 	   2.81 	   8.18 	      0 	      0 
   55.688	    ARR	    29 	   2.81 	   8.18 	      0 	      0 
   55.702	   COOK	    24 	   2.81 	   8.18 	      0 	      0 
   55.702	 TOPPING	    27 	   2.81 	   8.18 	      0 	      0 
   55.718	   COOK	    25 	   2.81 	   8.18 	      0 	      0 
   55.718	 TOPPING	    28 	   2.81 	   8.18 	      0 	      0 
   56.156	    ARR	    30 	   2.81 	   8.18 	      0 	      0 
   56.547	   COOK	    26 	   2.81 	   8.18 	      0 	      0 
   56.547	 TOPPING	    29 	   2.81 	   8.18 	      0 	      0 
   57.193	 DELIVER	    22 	  0.512 	   8.03 	      0 	      0 
   57.203	    ARR	    31 	  0.512 	   8.03 	      0 	      0 
   57.692	   COOK	    27 	  0.512 	   8.03 	      0 	      0 
   57.692	 TOPPING	    30 	  0.512 	   8.03 	      0 	      0 
   58.102	   COOK	    28 	  0.512 	   8.03 	      0 	      0 
   58.102	 TOPPING	    31 	  0.512 	   8.03 	      0 	      0 
   58.237	   COOK	    29 	  0.512 	   8.03 	      0 	      0 
   58.254	    ARR	    32 	  0.512 	   8.03 	      0 	      0 
   58.254	 TOPPING	    32 	  0.512 	   8.03 	      0 	      0 
   58.387	  READY	    23 	  0.512 	   8.03 	      0 	      0 
   58.387	 FINISH	    23 	  0.512 	   8.03 	      0 	      0 
   58.885	    ARR	    33 	  0.512 	   8.03 	      0 	      0 
   58.905	   COOK	    30 	  0.512 	   8.03 	      0 	      0 
   58.905	 TOPPING	    33 	  0.512 	   8.03 	      0 	      0 
   58.977	 DELIVER	    23 	   2.54 	   6.25 	      0 	      0 
   59.102	    ARR	    34 	   2.54 	   6.25 	      0 	      0 
   59.384	  READY	    24 	   2.54 	   6.25 	      0 	      0 
   59.384	 FINISH	    24 	   2.54 	   6.25 	      0 	      0 
   59.871	    ARR	    35 	   2.54 	   6.25 	      0 	      0 
   59.919	    ARR	    36 	   2.54 	   6.25 	      0 	      0 
   59.943	  READY	    25 	   2.54 	   6.25 	      0 	      0 
   60.333	   COOK	    31 	   2.54 	   6.25 	      0 	      0 
   60.333	 TOPPING	    34 	   2.54 	   6.25 	      0 	      0 
   60.456	    ARR	    37 	   2.54 	   6.25 	      0 	      0 
   60.913	   COOK	    32 	   2.54 	   6.25 	      0 	      0 
   60.913	 TOPPING	    35 	   2.54 	   6.25 	      0 	      0 
   61.139	   COOK	    33 	   2.54 	   6.25 	      0 	      0 
   61.139	 TOPPING	    36 	   2.54 	   6.25 	      0 	      0 
   61.803	    ARR	    38 	   2.54 	   6.25 	      0 	      0 
   61.946	  READY	    26 	   2.54 	   6.25 	      0 	      0 
   62.012	 DELIVER	    24 	   2.73 	   9.04 	      0 	      0 
   62.012	 FINISH	    25 	   2.73 	   9.04 	      0 	      0 
   62.064	    ARR	    39 	   2.73 	   9.04 	      0 	      0 
   62.205	   COOK	    34 	   2.73 	   9.04 	      0 	      0 
   62.205	 TOPPING	    37 	   2.73 	   9.04 	      0 	      0 
   62.295	 DELIVER	    25 	   2.26 	   8.01 	      0 	      0 
   62.295	 FINISH	    26 	   2.26 	   8.01 	      0 	      0 
   62.464	    ARR	    40 	   2.26 	   8.01 	      0 	      0 
   62.538	  READY	    27 	   2.26 	   8.01 	      0 	      0 
   62.708	 DELIVER	    26 	  0.456 	   8.08 	      0 	      0 
   62.708	 FINISH	    27 	  0.456 	   8.08 	      0 	      0 
   62.712	  READY	    28 	  0.456 	   8.08 	      0 	      0 
   62.767	   COOK	    35 	  0.456 	   8.08 	      0 	      0 
   62.767	 TOPPING	    38 	  0.456 	   8.08 	      0 	      0 
   62.921	  READY	    29 	  0.456 	   8.08 	      0 	      0 
   63.376	   COOK	    36 	  0.456 	   8.08 	      0 	      0 
   63.376	 TOPPING	    39 	  0.456 	   8.08 	      0 	      0 
   63.610	  READY	    30 	  0.456 	   8.08 	      0 	      0 
   64.282	 DELIVER	    27 	   1.21 	   8.13 	      0 	      0 
   64.282	 FINISH	    28 	   1.21 	   8.13 	      0 	      0 
   64.378	   COOK	    37 	   1.21 	   8.13 	      0 	      0 
   64.378	 TOPPING	    40 	   1.21 	   8.13 	      0 	      0 
   64.776	    ARR	    41 	   1.21 	   8.13 	      0 	      0 
   64.811	  READY	    31 	   1.21 	   8.13 	      0 	      0 
   64.920	   COOK	    38 	   1.21 	   8.13 	      0 	      0 
   64.920	 TOPPING	    41 	   1.21 	   8.13 	      0 	      0 
   64.984	   COOK	    39 	   1.21 	   8.13 	      0 	      0 
   65.083	    ARR	    42 	   1.21 	   8.13 	      0 	      0 
   65.083	 TOPPING	    42 	   1.21 	   8.13 	      0 	      0 
   65.138	    ARR	    43 	   1.21 	   8.13 	      0 	      0 
   65.157	    ARR	    44 	   1.21 	   8.13 	      0 	      0 
   65.202	   COOK	    40 	   1.21 	   8.13 	      0 	      0 
   65.202	 TOPPING	    43 	   1.21 	   8.13 	      0 	      0 
   65.363	  READY	    32 	   1.21 	   8.13 	      0 	      0 
   65.413	  READY	    33 	   1.21 	   8.13 	      0 	      0 
   65.448	    ARR	    45 	   1.21 	   8.13 	      0 	      0 
   65.542	    ARR	    46 	   1.21 	   8.13 	      0 	      0 
   66.002	   COOK	    41 	   1.21 	   8.13 	      0 	      0 
   66.002	 TOPPING	    44 	   1.21 	   8.13 	      0 	      0 
   66.297	    ARR	    47 	   1.21 	   8.13 	      0 	      0 
   66.454	  READY	    34 	   1.21 	   8.13 	      0 	      0 
   66.499	   COOK	    42 	   1.21 	   8.13 	      0 	      0 
   66.499	 TOPPING	    45 	   1.21 	   8.13 	      0 	      0 
   66.600	   COOK	    43 	   1.21 	   8.13 	      0 	      0 
   66.600	 TOPPING	    46 	   1.21 	   8.13 	      0 	      0 
   66.720	   COOK	    44 	   1.21 	   8.13 	      0 	      0 
   66.720	 TOPPING	    47 	   1.21 	   8.13 	      0 	      0 
   66.857	  READY	    35 	   1.21 	   8.13 	      0 	      0 
   66.916	  READY	    36 	   1.21 	   8.13 	      0 	      0 
   67.170	   COOK	    45 	   1.21 	   8.13 	      0 	      0 
   67.262	   COOK	    46 	   1.21 	   8.13 	      0 	      0 
   68.113	  READY	    37 	   1.21 	   8.13 	      0 	      0 
   68.288	    ARR	    48 	   1.21 	   8.13 	      0 	      0 
   68.288	 TOPPING	    48 	   1.21 	   8.13 	      0 	      0 
   68.309	  READY	    38 	   1.21 	   8.13 	      0 	      0 
   68.364	    ARR	    49 	   1.21 	   8.13 	      0 	      0 
   68.364	 TOPPING	    49 	   1.21 	   8.13 	      0 	      0 
   68.603	  READY	    39 	   1.21 	   8.13 	      0 	      0 
   68.865	 DELIVER	    28 	   2.38 	   13.2 	      0 	      0 
   68.865	 FINISH	    29 	   2.38 	   13.2 	      0 	      0 
   68.913	  READY	    40 	   2.38 	   13.2 	      0 	      0 
   69.026	    ARR	    50 	   2.38 	   13.2 	      0 	      0 
   69.108	   COOK	    47 	   2.38 	   13.2 	      0 	      0 
   69.108	 TOPPING	    50 	   2.38 	   13.2 	      0 	      0 
   69.234	   COOK	    48 	   2.38 	   13.2 	      0 	      0 
   69.446	   COOK	    49 	   2.38 	   13.2 	      0 	      0 
   69.920	  READY	    41 	   2.38 	   13.2 	      0 	      0 
   70.244	 DELIVER	    29 	   1.69 	   14.6 	      0 	      0 
   70.244	 FINISH	    30 	   1.69 	   14.6 	      0 	      0 
   70.264	  READY	    42 	   1.69 	   14.6 	      0 	      0 
   70.365	    ARR	    51 	   1.69 	   14.6 	      0 	      0 
   70.365	 TOPPING	    51 	   1.69 	   14.6 	      0 	      0 
   70.431	   COOK	    50 	   1.69 	   14.6 	      0 	      0 
   70.667	    ARR	    52 	   1.69 	   14.6 	      0 	      0 
   70.667	 TOPPING	    52 	   1.69 	   14.6 	      0 	      0 
   70.956	  READY	    43 	   1.69 	   14.6 	      0 	      0 
   71.225	 DELIVER	    30 	   1.21 	   63.1 	      0 	      0 
   71.225	 FINISH	    31 	   1.21 	   63.1 	      0 	      0 
   71.281	  READY	    44 	   1.21 	   63.1 	      0 	      0 
   71.355	   COOK	    51 	   1.21 	   63.1 	      0 	      0 
   71.518	    ARR	    53 	   1.21 	   63.1 	      0 	      0 
   71.518	 TOPPING	    53 	   1.21 	   63.1 	      0 	      0 
   71.786	   COOK	    52 	   1.21 	   63.1 	      0 	      0 
   71.876	  READY	    45 	   1.21 	   63.1 	      0 	      0 
   71.893	  READY	    46 	   1.21 	   63.1 	      0 	      0 
   71.998	    ARR	    54 	   1.21 	   63.1 	      0 	      0 
   71.998	 TOPPING	    54 	   1.21 	   63.1 	      0 	      0 
   72.191	    ARR	    55 	   1.21 	   63.1 	      0 	      0 
   72.191	 TOPPING	    55 	   1.21 	   63.1 	      0 	      0 
   72.917	  READY	    47 	   1.21 	   63.1 	      0 	      0 
   73.039	    ARR	    56 	   1.21 	   63.1 	      0 	      0 
   73.120	 DELIVER	    31 	   2.81 	   15.9 	      0 	      0 
   73.120	 FINISH	    32 	   2.81 	   15.9 	      0 	      0 
   73.220	  READY	    48 	   2.81 	   15.9 	      0 	      0 
   73.260	  READY	    49 	   2.81 	   15.9 	      0 	      0 
   73.284	   COOK	    53 	   2.81 	   15.9 	      0 	      0 
   73.284	 TOPPING	    56 	   2.81 	   15.9 	      0 	      0 
   73.431	    ARR	    57 	   2.81 	   15.9 	      0 	      0 
   73.747	   COOK	    54 	   2.81 	   15.9 	      0 	      0 
   73.747	 TOPPING	    57 	   2.81 	   15.9 	      0 	      0 
   73.804	    ARR	    58 	   2.81 	   15.9 	      0 	      0 
   74.001	 DELIVER	    32 	   2.08 	   15.7 	      0 	      0 
   74.001	 FINISH	    33 	   2.08 	   15.7 	      0 	      0 
   74.258	    ARR	    59 	   2.08 	   15.7 	      0 	      0 
   74.296	    ARR	    60 	   2.08 	   15.7 	      0 	      0 
   74.601	   COOK	    55 	   2.08 	   15.7 	      0 	      0 
   74.601	 TOPPING	    58 	   2.08 	   15.7 	      0 	      0 
   74.710	   COOK	    56 	   2.08 	   15.7 	      0 	      0 
   74.710	 TOPPING	    59 	   2.08 	   15.7 	      0 	      0 
   74.721	   COOK	    57 	   2.08 	   15.7 	      0 	      0 
   74.721	 TOPPING	    60 	   2.08 	   15.7 	      0 	      0 
   74.960	  READY	    50 	   2.08 	   15.7 	      0 	      0 
   75.047	    ARR	    61 	   2.08 	   15.7 	      0 	      0 
   75.231	    ARR	    62 	   2.08 	   15.7 	      0 	      0 
   75.270	 DELIVER	    33 	   2.23 	   16.4 	      0 	      0 
   75.270	 FINISH	    34 	   2.23 	   16.4 	      0 	      0 
   75.311	   COOK	    58 	   2.23 	   16.4 	      0 	      0 
   75.311	 TOPPING	    61 	   2.23 	   16.4 	      0 	      0 
   75.313	   COOK	    59 	   2.23 	   16.4 	      0 	      0 
   75.313	 TOPPING	    62 	   2.23 	   16.4 	      0 	      0 
   75.409	    ARR	    63 	   2.23 	   16.4 	      0 	      0 
   75.663	  READY	    51 	   2.23 	   16.4 	      0 	      0 
   75.781	 DELIVER	    34 	   2.43 	   16.7 	      0 	      0 
   75.781	 FINISH	    35 	   2.43 	   16.7 	      0 	      0 
   76.004	   COOK	    60 	   2.43 	   16.7 	      0 	      0 
   76.004	 TOPPING	    63 	   2.43 	   16.7 	      0 	      0 
   76.415	  READY	    52 	   2.43 	   16.7 	      0 	      0 
   76.465	   COOK	    61 	   2.43 	   16.7 	      0 	      0 
   76.555	    ARR	    64 	   2.43 	   16.7 	      0 	      0 
   76.555	 TOPPING	    64 	   2.43 	   16.7 	      0 	      0 
   76.705	  READY	    53 	   2.43 	   16.7 	      0 	      0 
   77.104	   COOK	    62 	   2.43 	   16.7 	      0 	      0 
   77.970	  READY	    54 	   2.43 	   16.7 	      0 	      0 
   78.225	   COOK	    63 	   2.43 	   16.7 	      0 	      0 
   78.348	  READY	    55 	   2.43 	   16.7 	      0 	      0 
   78.462	    ARR	    65 	   2.43 	   16.7 	      0 	      0 
   78.462	 TOPPING	    65 	   2.43 	   16.7 	      0 	      0 
   78.766	   COOK	    64 	   2.43 	   16.7 	      0 	      0 
   79.185	  READY	    56 	   2.43 	   16.7 	      0 	      0 
   79.276	 DELIVER	    35 	   1.29 	   19.4 	      0 	      0 
   79.276	 FINISH	    36 	   1.29 	   19.4 	      0 	      0 
   79.360	    ARR	    66 	   1.29 	   19.4 	      0 	      0 
   79.360	 TOPPING	    66 	   1.29 	   19.4 	      0 	      0 
   79.695	  READY	    57 	   1.29 	   19.4 	      0 	      0 
   80.204	  READY	    58 	   1.29 	   19.4 	      0 	      0 
   80.221	    ARR	    67 	   1.29 	   19.4 	      0 	      0 
   80.221	 TOPPING	    67 	   1.29 	   19.4 	      0 	      0 
   80.336	  READY	    59 	   1.29 	   19.4 	      0 	      0 
   80.404	  READY	    60 	   1.29 	   19.4 	      0 	      0 
   80.648	   COOK	    65 	   1.29 	   19.4 	      0 	      0 
   81.283	   COOK	    66 	   1.29 	   19.4 	      0 	      0 
   81.754	 DELIVER	    36 	   2.24 	   21.8 	      0 	      0 
   81.754	 FINISH	    37 	   2.24 	   21.8 	      0 	      0 
   81.973	   COOK	    67 	   2.24 	   21.8 	      0 	      0 
   82.119	  READY	    61 	   2.24 	   21.8 	      0 	      0 
   82.313	  READY	    62 	   2.24 	   21.8 	      0 	      0 
   83.443	 DELIVER	    37 	   2.71 	     23 	      0 	      0 
   83.443	 FINISH	    38 	   2.71 	     23 	      0 	      0 
   83.633	 DELIVER	    38 	   1.61 	   21.8 	      0 	      0 
   83.633	 FINISH	    39 	   1.61 	   21.8 	      0 	      0 
   83.848	  READY	    63 	   1.61 	   21.8 	      0 	      0 
   83.882	  READY	    64 	   1.61 	   21.8 	      0 	      0 
   83.998	 DELIVER	    39 	   1.83 	   21.9 	      0 	      0 
   83.998	 FINISH	    40 	   1.83 	   21.9 	      0 	      0 
   84.260	    ARR	    68 	   1.83 	   21.9 	      0 	      0 
   84.260	 TOPPING	    68 	   1.83 	   21.9 	      0 	      0 
   84.630	 DELIVER	    40 	  0.606 	   22.2 	      0 	      0 
   84.630	 FINISH	    41 	  0.606 	   22.2 	      0 	      0 
   84.721	 DELIVER	    41 	   1.08 	   19.9 	      0 	      0 
   84.721	 FINISH	    42 	   1.08 	   19.9 	      0 	      0 
   85.451	 DELIVER	    42 	   1.64 	   20.4 	      0 	      0 
   85.451	 FINISH	    43 	   1.64 	   20.4 	      0 	      0 
   85.472	  READY	    65 	   1.64 	   20.4 	      0 	      0 
   86.616	  READY	    66 	   1.64 	   20.4 	      0 	      0 
   86.625	  READY	    67 	   1.64 	   20.4 	      0 	      0 
   87.030	 DELIVER	    43 	    1.4 	   21.9 	      0 	      0 
   87.030	 FINISH	    44 	    1.4 	   21.9 	      0 	      0 
   87.188	   COOK	    68 	    1.4 	   21.9 	      0 	      0 
   88.045	 DELIVER	    44 	  0.497 	   22.9 	      0 	      0 
   88.045	 FINISH	    45 	  0.497 	   22.9 	      0 	      0 
   88.236	    ARR	    69 	  0.497 	   22.9 	      0 	      0 
   88.236	 TOPPING	    69 	  0.497 	   22.9 	      0 	      0 
   88.307	 DELIVER	    45 	   2.61 	   22.9 	      0 	      0 
   88.307	 FINISH	    46 	   2.61 	   22.9 	      0 	      0 
   88.410	 DELIVER	    46 	   0.57 	   22.9 	      0 	      0 
   88.410	 FINISH	    47 	   0.57 	   22.9 	      0 	      0 
   88.943	 DELIVER	    47 	  0.541 	   22.6 	      0 	      0 
   88.943	 FINISH	    48 	  0.541 	   22.6 	      0 	      0 
   89.449	 DELIVER	    48 	   1.16 	   21.2 	      0 	      0 
   89.449	 FINISH	    49 	   1.16 	   21.2 	      0 	      0 
   89.558	 DELIVER	    49 	   0.87 	   21.2 	      0 	      0 
   89.558	 FINISH	    50 	   0.87 	   21.2 	      0 	      0 
   89.990	   COOK	    69 	   0.87 	   21.2 	      0 	      0 
   90.531	 DELIVER	    50 	   1.32 	   21.5 	      0 	      0 
   90.531	 FINISH	    51 	   1.32 	   21.5 	      0 	      0 
   91.367	  READY	    68 	   1.32 	   21.5 	      0 	      0 
   91.465	 DELIVER	    51 	  0.989 	   21.1 	      0 	      0 
   91.465	 FINISH	    52 	  0.989 	   21.1 	      0 	      0 
   92.018	 DELIVER	    52 	   1.12 	   21.4 	      0 	      0 
   92.018	 FINISH	    53 	   1.12 	   21.4 	      0 	      0 
   92.540	 DELIVER	    53 	   1.77 	     21 	      0 	      0 
   92.540	 FINISH	    54 	   1.77 	     21 	      0 	      0 
   92.623	 DELIVER	    54 	   1.75 	   20.6 	      0 	      0 
   92.623	 FINISH	    55 	   1.75 	   20.6 	      0 	      0 
   93.817	 DELIVER	    55 	   2.41 	   21.6 	      0 	      0 
   93.817	 FINISH	    56 	   2.41 	   21.6 	      0 	      0 
   94.079	    ARR	    70 	   2.41 	   21.6 	      0 	      0 
   94.079	 TOPPING	    70 	   2.41 	   21.6 	      0 	      0 
   94.296	 DELIVER	    56 	   1.44 	   21.3 	      0 	      0 
   94.296	 FINISH	    57 	   1.44 	   21.3 	      0 	      0 
   94.455	 DELIVER	    57 	  0.963 	     21 	      0 	      0 
   94.455	 FINISH	    58 	  0.963 	     21 	      0 	      0 
   95.288	  READY	    69 	  0.963 	     21 	      0 	      0 
   95.544	    ARR	    71 	  0.963 	     21 	      0 	      0 
   95.544	 TOPPING	    71 	  0.963 	     21 	      0 	      0 
   96.225	 DELIVER	    58 	   0.71 	   22.4 	      0 	      0 
   96.225	 FINISH	    59 	   0.71 	   22.4 	      0 	      0 
   96.404	   COOK	    70 	   0.71 	   22.4 	      0 	      0 
   96.500	 DELIVER	    59 	   2.39 	   22.2 	      0 	      0 
