    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.095	 FINISH	     8 	   2.83 	   10.7 	      0 	      0 
   19.821	 DELIVER	     8 	  0.553 	   10.4 	      0 	      0 
   19.821	 FINISH	     9 	  0.553 	   10.4 	      0 	      0 
   20.216	 DELIVER	     9 	   2.23 	   10.3 	      0 	      0 
   21.248	    ARR	    12 	   2.23 	   10.3 	      0 	      0 
   21.248	 TOPPING	    12 	   2.23 	   10.3 	      0 	      0 
   21.908	  READY	    10 	   2.23 	   10.3 	      0 	      0 
   21.908	 FINISH	    10 	   2.23 	   10.3 	      0 	      0 
   22.028	   COOK	    12 	   2.23 	   10.3 	      0 	      0 
   22.790	 DELIVER	    10 	  0.454 	   5.78 	      0 	      0 
   23.520	  READY	    11 	  0.454 	   5.78 	      0 	      0 
   23.520	 FINISH	    11 	  0.454 	   5.78 	      0 	      0 
   24.066	 DELIVER	    11 	   2.87 	   9.16 	      0 	      0 
   25.040	  READY	    12 	   2.87 	   9.16 	      0 	      0 
   25.040	 FINISH	    12 	   2.87 	   9.16 	      0 	      0 
   27.023	 DELIVER	    12 	   0.78 	   5.77 	      0 	      0 
   27.412	    ARR	    13 	   0.78 	   5.77 	      0 	      0 
   27.412	 TOPPING	    13 	   0.78 	   5.77 	      0 	      0 
   27.522	    ARR	    14 	   0.78 	   5.77 	      0 	      0 
   27.522	 TOPPING	    14 	   0.78 	   5.77 	      0 	      0 
   28.051	   COOK	    13 	   0.78 	   5.77 	      0 	      0 
   28.407	   COOK	    14 	   0.78 	   5.77 	      0 	      0 
   29.639	    ARR	    15 	   0.78 	   5.77 	      0 	      0 
   29.639	 TOPPING	    15 	   0.78 	   5.77 	      0 	      0 
   30.492	    ARR	    16 	   0.78 	   5.77 	      0 	      0 
   30.492	 TOPPING	    16 	   0.78 	   5.77 	      0 	      0 
   31.735	   COOK	    15 	   0.78 	   5.77 	      0 	      0 
   32.132	  READY	    13 	   0.78 	   5.77 	      0 	      0 
   32.132	 FINISH	    13 	   0.78 	   5.77 	      0 	      0 
   32.623	    ARR	    17 	   0.78 	   5.77 	      0 	      0 
   32.623	 TOPPING	    17 	   0.78 	   5.77 	      0 	      0 
   33.273	 DELIVER	    13 	  0.884 	   5.75 	      0 	      0 
   33.318	  READY	    14 	  0.884 	   5.75 	      0 	      0 
   33.318	 FINISH	    14 	  0.884 	   5.75 	      0 	      0 
   33.334	   COOK	    16 	  0.884 	   5.75 	      0 	      0 
   33.684	 DELIVER	    14 	  0.639 	   6.27 	      0 	      0 
   34.785	    ARR	    18 	  0.639 	   6.27 	      0 	      0 
   34.785	 TOPPING	    18 	  0.639 	   6.27 	      0 	      0 
   34.834	   COOK	    17 	  0.639 	   6.27 	      0 	      0 
   36.909	  READY	    15 	  0.639 	   6.27 	      0 	      0 
   36.909	 FINISH	    15 	  0.639 	   6.27 	      0 	      0 
   37.231	   COOK	    18 	  0.639 	   6.27 	      0 	      0 
   37.999	 DELIVER	    15 	    2.1 	   8.36 	      0 	      0 
   38.519	    ARR	    19 	    2.1 	   8.36 	      0 	      0 
   38.519	 TOPPING	    19 	    2.1 	   8.36 	      0 	      0 
   39.067	    ARR	    20 	    2.1 	   8.36 	      0 	      0 
   39.067	 TOPPING	    20 	    2.1 	   8.36 	      0 	      0 
   39.163	  READY	    16 	    2.1 	   8.36 	      0 	      0 
   39.163	 FINISH	    16 	    2.1 	   8.36 	      0 	      0 
   39.205	 DELIVER	    16 	   2.84 	   8.71 	      0 	      0 
   39.824	   COOK	    19 	   2.84 	   8.71 	      0 	      0 
   40.351	  READY	    17 	   2.84 	   8.71 	      0 	      0 
   40.351	 FINISH	    17 	   2.84 	   8.71 	      0 	      0 
   40.482	   COOK	    20 	   2.84 	   8.71 	      0 	      0 
   41.176	 DELIVER	    17 	   2.21 	   8.55 	      0 	      0 
   42.326	  READY	    18 	   2.21 	   8.55 	      0 	      0 
   42.326	 FINISH	    18 	   2.21 	   8.55 	      0 	      0 
   43.439	    ARR	    21 	   2.21 	   8.55 	      0 	      0 
   43.439	 TOPPING	    21 	   2.21 	   8.55 	      0 	      0 
   43.639	 DELIVER	    18 	   2.45 	   8.85 	      0 	      0 
   44.577	   COOK	    21 	   2.45 	   8.85 	      0 	      0 
   44.961	  READY	    19 	   2.45 	   8.85 	      0 	      0 
   44.961	 FINISH	    19 	   2.45 	   8.85 	      0 	      0 
   45.081	 DELIVER	    19 	  0.757 	   6.01 	      0 	      0 
   45.742	    ARR	    22 	  0.757 	   6.01 	      0 	      0 
   45.742	 TOPPING	    22 	  0.757 	   6.01 	      0 	      0 
   46.009	  READY	    20 	  0.757 	   6.01 	      0 	      0 
   46.009	 FINISH	    20 	  0.757 	   6.01 	      0 	      0 
   46.537	    ARR	    23 	  0.757 	   6.01 	      0 	      0 
   46.537	 TOPPING	    23 	  0.757 	   6.01 	      0 	      0 
   48.219	   COOK	    22 	  0.757 	   6.01 	      0 	      0 
   48.299	   COOK	    23 	  0.757 	   6.01 	      0 	      0 
   48.316	  READY	    21 	  0.757 	   6.01 	      0 	      0 
   48.630	 DELIVER	    20 	   1.96 	   10.1 	      0 	      0 
   48.630	 FINISH	    21 	   1.96 	   10.1 	      0 	      0 
   48.703	    ARR	    24 	   1.96 	   10.1 	      0 	      0 
   48.703	 TOPPING	    24 	   1.96 	   10.1 	      0 	      0 
   49.418	    ARR	    25 	   1.96 	   10.1 	      0 	      0 
   49.418	 TOPPING	    25 	   1.96 	   10.1 	      0 	      0 
   49.483	 DELIVER	    21 	   1.14 	   6.04 	      0 	      0 
   50.089	   COOK	    24 	   1.14 	   6.04 	      0 	      0 
   51.778	    ARR	    26 	   1.14 	   6.04 	      0 	      0 
   51.778	 TOPPING	    26 	   1.14 	   6.04 	      0 	      0 
   51.894	   COOK	    25 	   1.14 	   6.04 	      0 	      0 
   52.870	  READY	    22 	   1.14 	   6.04 	      0 	      0 
   52.870	 FINISH	    22 	   1.14 	   6.04 	      0 	      0 
   53.616	  READY	    23 	   1.14 	   6.04 	      0 	      0 
   54.576	    ARR	    27 	   1.14 	   6.04 	      0 	      0 
   54.576	 TOPPING	    27 	   1.14 	   6.04 	      0 	      0 
   54.619	   COOK	    26 	   1.14 	   6.04 	      0 	      0 
   54.736	 DELIVER	    22 	   1.76 	    8.2 	      0 	      0 
   54.736	 FINISH	    23 	   1.76 	    8.2 	      0 	      0 
   54.869	 DELIVER	    23 	   2.48 	   9.13 	      0 	      0 
   54.923	  READY	    24 	   2.48 	   9.13 	      0 	      0 
   54.923	 FINISH	    24 	   2.48 	   9.13 	      0 	      0 
   55.999	  READY	    25 	   2.48 	   9.13 	      0 	      0 
   56.229	 DELIVER	    24 	   1.39 	   7.53 	      0 	      0 
   56.229	 FINISH	    25 	   1.39 	   7.53 	      0 	      0 
   56.243	 DELIVER	    25 	   2.48 	   6.83 	      0 	      0 
   56.680	   COOK	    27 	   2.48 	   6.83 	      0 	      0 
   56.713	    ARR	    28 	   2.48 	   6.83 	      0 	      0 
   56.713	 TOPPING	    28 	   2.48 	   6.83 	      0 	      0 
   57.349	    ARR	    29 	   2.48 	   6.83 	      0 	      0 
   57.349	 TOPPING	    29 	   2.48 	   6.83 	      0 	      0 
   57.444	   COOK	    28 	   2.48 	   6.83 	      0 	      0 
   57.961	  READY	    26 	   2.48 	   6.83 	      0 	      0 
   57.961	 FINISH	    26 	   2.48 	   6.83 	      0 	      0 
   58.728	   COOK	    29 	   2.48 	   6.83 	      0 	      0 
   59.073	 DELIVER	    26 	   2.84 	   7.29 	      0 	      0 
   60.086	  READY	    27 	   2.84 	   7.29 	      0 	      0 
   60.086	 FINISH	    27 	   2.84 	   7.29 	      0 	      0 
   60.369	    ARR	    30 	   2.84 	   7.29 	      0 	      0 
   60.369	 TOPPING	    30 	   2.84 	   7.29 	      0 	      0 
   60.977	    ARR	    31 	   2.84 	   7.29 	      0 	      0 
   60.977	 TOPPING	    31 	   2.84 	   7.29 	      0 	      0 
   61.410	 DELIVER	    27 	    2.1 	   6.83 	      0 	      0 
   61.609	    ARR	    32 	    2.1 	   6.83 	      0 	      0 
   61.609	 TOPPING	    32 	    2.1 	   6.83 	      0 	      0 
   62.296	    ARR	    33 	    2.1 	   6.83 	      0 	      0 
   62.446	   COOK	    30 	    2.1 	   6.83 	      0 	      0 
   62.446	 TOPPING	    33 	    2.1 	   6.83 	      0 	      0 
   62.481	  READY	    28 	    2.1 	   6.83 	      0 	      0 
   62.481	 FINISH	    28 	    2.1 	   6.83 	      0 	      0 
   62.550	 DELIVER	    28 	  0.732 	   5.84 	      0 	      0 
   62.559	   COOK	    31 	  0.732 	   5.84 	      0 	      0 
   63.449	   COOK	    32 	  0.732 	   5.84 	      0 	      0 
   63.591	    ARR	    34 	  0.732 	   5.84 	      0 	      0 
   63.591	 TOPPING	    34 	  0.732 	   5.84 	      0 	      0 
   63.888	  READY	    29 	  0.732 	   5.84 	      0 	      0 
   63.888	 FINISH	    29 	  0.732 	   5.84 	      0 	      0 
   63.898	 DELIVER	    29 	   1.38 	   6.55 	      0 	      0 
   63.983	   COOK	    33 	   1.38 	   6.55 	      0 	      0 
   64.296	    ARR	    35 	   1.38 	   6.55 	      0 	      0 
   64.296	 TOPPING	    35 	   1.38 	   6.55 	      0 	      0 
   64.859	    ARR	    36 	   1.38 	   6.55 	      0 	      0 
   64.859	 TOPPING	    36 	   1.38 	   6.55 	      0 	      0 
   65.616	   COOK	    34 	   1.38 	   6.55 	      0 	      0 
   65.758	    ARR	    37 	   1.38 	   6.55 	      0 	      0 
   65.758	 TOPPING	    37 	   1.38 	   6.55 	      0 	      0 
   66.102	   COOK	    35 	   1.38 	   6.55 	      0 	      0 
   66.220	   COOK	    36 	   1.38 	   6.55 	      0 	      0 
   66.234	    ARR	    38 	   1.38 	   6.55 	      0 	      0 
   66.234	 TOPPING	    38 	   1.38 	   6.55 	      0 	      0 
   66.444	  READY	    30 	   1.38 	   6.55 	      0 	      0 
   66.444	 FINISH	    30 	   1.38 	   6.55 	      0 	      0 
   67.066	   COOK	    37 	   1.38 	   6.55 	      0 	      0 
   67.136	 DELIVER	    30 	   2.47 	   6.16 	      0 	      0 
   67.157	  READY	    31 	   2.47 	   6.16 	      0 	      0 
   67.157	 FINISH	    31 	   2.47 	   6.16 	      0 	      0 
   67.320	    ARR	    39 	   2.47 	   6.16 	      0 	      0 
   67.320	 TOPPING	    39 	   2.47 	   6.16 	      0 	      0 
   67.527	   COOK	    38 	   2.47 	   6.16 	      0 	      0 
   67.669	    ARR	    40 	   2.47 	   6.16 	      0 	      0 
   67.669	 TOPPING	    40 	   2.47 	   6.16 	      0 	      0 
   67.915	 DELIVER	    31 	   2.19 	   7.55 	      0 	      0 
   68.044	  READY	    32 	   2.19 	   7.55 	      0 	      0 
   68.044	 FINISH	    32 	   2.19 	   7.55 	      0 	      0 
   68.227	  READY	    33 	   2.19 	   7.55 	      0 	      0 
   68.559	 DELIVER	    32 	   1.54 	   6.26 	      0 	      0 
   68.559	 FINISH	    33 	   1.54 	   6.26 	      0 	      0 
   68.615	   COOK	    39 	   1.54 	   6.26 	      0 	      0 
   69.389	  READY	    34 	   1.54 	   6.26 	      0 	      0 
   69.529	    ARR	    41 	   1.54 	   6.26 	      0 	      0 
   69.529	 TOPPING	    41 	   1.54 	   6.26 	      0 	      0 
   70.099	   COOK	    40 	   1.54 	   6.26 	      0 	      0 
   70.132	 DELIVER	    33 	  0.837 	   8.52 	      0 	      0 
   70.132	 FINISH	    34 	  0.837 	   8.52 	      0 	      0 
   70.549	  READY	    35 	  0.837 	   8.52 	      0 	      0 
   70.769	 DELIVER	    34 	   1.24 	   5.91 	      0 	      0 
   70.769	 FINISH	    35 	   1.24 	   5.91 	      0 	      0 
   70.996	 DELIVER	    35 	   1.32 	    6.7 	      0 	      0 
   71.019	   COOK	    41 	   1.32 	    6.7 	      0 	      0 
   71.050	  READY	    36 	   1.32 	    6.7 	      0 	      0 
   71.050	 FINISH	    36 	   1.32 	    6.7 	      0 	      0 
   71.159	  READY	    37 	   1.32 	    6.7 	      0 	      0 
   71.433	  READY	    38 	   1.32 	    6.7 	      0 	      0 
   71.570	    ARR	    42 	   1.32 	    6.7 	      0 	      0 
   71.570	 TOPPING	    42 	   1.32 	    6.7 	      0 	      0 
   71.780	    ARR	    43 	   1.32 	    6.7 	      0 	      0 
   71.780	 TOPPING	    43 	   1.32 	    6.7 	      0 	      0 
   71.809	 DELIVER	    36 	   1.31 	   6.05 	      0 	      0 
   71.809	 FINISH	    37 	   1.31 	   6.05 	      0 	      0 
   71.819	 DELIVER	    37 	   1.31 	   65.8 	      0 	      0 
   71.819	 FINISH	    38 	   1.31 	   65.8 	      0 	      0 
   71.839	 DELIVER	    38 	   1.29 	   5.61 	      0 	      0 
   72.010	    ARR	    44 	   1.29 	   5.61 	      0 	      0 
   72.010	 TOPPING	    44 	   1.29 	   5.61 	      0 	      0 
   72.139	    ARR	    45 	   1.29 	   5.61 	      0 	      0 
   72.252	    ARR	    46 	   1.29 	   5.61 	      0 	      0 
   72.443	    ARR	    47 	   1.29 	   5.61 	      0 	      0 
   72.948	   COOK	    42 	   1.29 	   5.61 	      0 	      0 
   72.948	 TOPPING	    45 	   1.29 	   5.61 	      0 	      0 
   73.406	   COOK	    43 	   1.29 	   5.61 	      0 	      0 
   73.406	 TOPPING	    46 	   1.29 	   5.61 	      0 	      0 
   73.582	   COOK	    44 	   1.29 	   5.61 	      0 	      0 
   73.582	 TOPPING	    47 	   1.29 	   5.61 	      0 	      0 
   73.776	  READY	    39 	   1.29 	   5.61 	      0 	      0 
   73.776	 FINISH	    39 	   1.29 	   5.61 	      0 	      0 
   74.057	   COOK	    45 	   1.29 	   5.61 	      0 	      0 
   74.277	  READY	    40 	   1.29 	   5.61 	      0 	      0 
   74.501	    ARR	    48 	   1.29 	   5.61 	      0 	      0 
   74.501	 TOPPING	    48 	   1.29 	   5.61 	      0 	      0 
   74.635	   COOK	    46 	   1.29 	   5.61 	      0 	      0 
   75.010	    ARR	    49 	   1.29 	   5.61 	      0 	      0 
   75.010	 TOPPING	    49 	   1.29 	   5.61 	      0 	      0 
   75.178	    ARR	    50 	   1.29 	   5.61 	      0 	      0 
   75.532	 DELIVER	    39 	   2.78 	   8.21 	      0 	      0 
   75.532	 FINISH	    40 	   2.78 	   8.21 	      0 	      0 
   75.830	   COOK	    47 	   2.78 	   8.21 	      0 	      0 
   75.830	 TOPPING	    50 	   2.78 	   8.21 	      0 	      0 
   76.147	   COOK	    48 	   2.78 	   8.21 	      0 	      0 
   76.450	 DELIVER	    40 	  0.945 	   8.78 	      0 	      0 
   76.549	  READY	    41 	  0.945 	   8.78 	      0 	      0 
   76.549	 FINISH	    41 	  0.945 	   8.78 	      0 	      0 
   76.619	    ARR	    51 	  0.945 	   8.78 	      0 	      0 
   76.619	 TOPPING	    51 	  0.945 	   8.78 	      0 	      0 
   76.762	   COOK	    49 	  0.945 	   8.78 	      0 	      0 
   76.783	  READY	    42 	  0.945 	   8.78 	      0 	      0 
   77.014	   COOK	    50 	  0.945 	   8.78 	      0 	      0 
   77.177	    ARR	    52 	  0.945 	   8.78 	      0 	      0 
   77.177	 TOPPING	    52 	  0.945 	   8.78 	      0 	      0 
   77.224	    ARR	    53 	  0.945 	   8.78 	      0 	      0 
   77.224	 TOPPING	    53 	  0.945 	   8.78 	      0 	      0 
   77.445	   COOK	    51 	  0.945 	   8.78 	      0 	      0 
   77.665	  READY	    43 	  0.945 	   8.78 	      0 	      0 
   77.894	 DELIVER	    41 	   1.57 	   5.88 	      0 	      0 
   77.894	 FINISH	    42 	   1.57 	   5.88 	      0 	      0 
   78.069	 DELIVER	    42 	   1.38 	    6.5 	      0 	      0 
   78.069	 FINISH	    43 	   1.38 	    6.5 	      0 	      0 
   78.186	 DELIVER	    43 	   1.63 	   6.41 	      0 	      0 
   78.722	  READY	    44 	   1.63 	   6.41 	      0 	      0 
   78.722	 FINISH	    44 	   1.63 	   6.41 	      0 	      0 
   79.157	  READY	    45 	   1.63 	   6.41 	      0 	      0 
   79.458	  READY	    46 	   1.63 	   6.41 	      0 	      0 
   79.556	 DELIVER	    44 	   1.38 	   73.1 	      0 	      0 
   79.556	 FINISH	    45 	   1.38 	   73.1 	      0 	      0 
   79.741	  READY	    47 	   1.38 	   73.1 	      0 	      0 
   79.883	   COOK	    52 	   1.38 	   73.1 	      0 	      0 
   79.964	 DELIVER	    45 	   1.69 	   7.82 	      0 	      0 
   79.964	 FINISH	    46 	   1.69 	   7.82 	      0 	      0 
   80.169	   COOK	    53 	   1.69 	   7.82 	      0 	      0 
   80.187	    ARR	    54 	   1.69 	   7.82 	      0 	      0 
   80.187	 TOPPING	    54 	   1.69 	   7.82 	      0 	      0 
   80.720	 DELIVER	    46 	  0.651 	   8.47 	      0 	      0 
   80.720	 FINISH	    47 	  0.651 	   8.47 	      0 	      0 
   81.298	   COOK	    54 	  0.651 	   8.47 	      0 	      0 
   81.322	 DELIVER	    47 	   2.57 	   8.88 	      0 	      0 
   81.342	  READY	    48 	   2.57 	   8.88 	      0 	      0 
   81.342	 FINISH	    48 	   2.57 	   8.88 	      0 	      0 
   81.421	 DELIVER	    48 	   0.82 	   6.41 	      0 	      0 
   81.494	  READY	    49 	   0.82 	   6.41 	      0 	      0 
   81.494	 FINISH	    49 	   0.82 	   6.41 	      0 	      0 
   82.448	  READY	    50 	   0.82 	   6.41 	      0 	      0 
   83.149	  READY	    51 	   0.82 	   6.41 	      0 	      0 
   84.458	 DELIVER	    49 	  0.395 	   7.84 	      0 	      0 
   84.458	 FINISH	    50 	  0.395 	   7.84 	      0 	      0 
   84.760	 DELIVER	    50 	   1.61 	   9.58 	      0 	      0 
   84.760	 FINISH	    51 	   1.61 	   9.58 	      0 	      0 
   85.041	 DELIVER	    51 	  0.395 	   77.2 	      0 	      0 
   85.206	  READY	    52 	  0.395 	   77.2 	      0 	      0 
   85.206	 FINISH	    52 	  0.395 	   77.2 	      0 	      0 
   85.744	  READY	    53 	  0.395 	   77.2 	      0 	      0 
   86.095	 DELIVER	    52 	   2.94 	   8.87 	      0 	      0 
   86.095	 FINISH	    53 	   2.94 	   8.87 	      0 	      0 
   86.338	 DELIVER	    53 	   2.71 	   9.16 	      0 	      0 
   86.809	  READY	    54 	   2.71 	   9.16 	      0 	      0 
   86.809	 FINISH	    54 	   2.71 	   9.16 	      0 	      0 
   86.918	    ARR	    55 	   2.71 	   9.16 	      0 	      0 
   86.918	 TOPPING	    55 	   2.71 	   9.16 	      0 	      0 
   88.359	   COOK	    55 	   2.71 	   9.16 	      0 	      0 
   88.829	    ARR	    56 	   2.71 	   9.16 	      0 	      0 
   88.829	 TOPPING	    56 	   2.71 	   9.16 	      0 	      0 
   88.847	 DELIVER	    54 	   1.11 	   8.66 	      0 	      0 
   89.553	   COOK	    56 	   1.11 	   8.66 	      0 	      0 
   91.755	  READY	    55 	   1.11 	   8.66 	      0 	      0 
   91.755	 FINISH	    55 	   1.11 	   8.66 	      0 	      0 
   91.839	    ARR	    57 	   1.11 	   8.66 	      0 	      0 
   91.839	 TOPPING	    57 	   1.11 	   8.66 	      0 	      0 
   92.203	    ARR	    58 	   1.11 	   8.66 	      0 	      0 
   92.203	 TOPPING	    58 	   1.11 	   8.66 	      0 	      0 
   92.222	   COOK	    57 	   1.11 	   8.66 	      0 	      0 
   92.323	 DELIVER	    55 	   1.44 	   5.41 	      0 	      0 
   92.790	  READY	    56 	   1.44 	   5.41 	      0 	      0 
   92.790	 FINISH	    56 	   1.44 	   5.41 	      0 	      0 
   92.896	    ARR	    59 	   1.44 	   5.41 	      0 	      0 
   92.896	 TOPPING	    59 	   1.44 	   5.41 	      0 	      0 
   93.033	 DELIVER	    56 	  0.724 	    4.2 	      0 	      0 
   93.546	   COOK	    58 	  0.724 	    4.2 	      0 	      0 
   93.647	   COOK	    59 	  0.724 	    4.2 	      0 	      0 
   97.702	  READY	    57 	  0.724 	    4.2 	      0 	      0 
   97.702	 FINISH	    57 	  0.724 	    4.2 	      0 	      0 
   98.101	 DELIVER	    57 	  0.383 	   6.26 	      0 	      0 
   98.321	  READY	    58 	  0.383 	   6.26 	      0 	      0 
   98.321	 FINISH	    58 	  0.383 	   6.26 	      0 	      0 
   99.216	  READY	    59 	  0.383 	   6.26 	      0 	      0 
  100.908	    ARR	    60 	  0.383 	   6.26 	      0 	      0 
  100.908	 TOPPING	    60 	  0.383 	   6.26 	      0 	      0 
  101.026	    ARR	    61 	  0.383 	   6.26 	      0 	      0 
  101.026	 TOPPING	    61 	  0.383 	   6.26 	      0 	      0 
  101.183	 DELIVER	    58 	   0.65 	   8.29 	      0 	      0 
  101.183	 FINISH	    59 	   0.65 	   8.29 	      0 	      0 
  101.460	   COOK	    60 	   0.65 	   8.29 	      0 	      0 
  101.495	 DELIVER	    59 	   1.44 	   9.29 	      0 	      0 
  103.245	   COOK	    61 	   1.44 	   9.29 	      0 	      0 
  106.870	  READY	    60 	   1.44 	   9.29 	      0 	      0 
  106.870	 FINISH	    60 	   1.44 	   9.29 	      0 	      0 
  107.341	    ARR	    62 	   1.44 	   9.29 	      0 	      0 
  107.341	 TOPPING	    62 	   1.44 	   9.29 	      0 	      0 
  108.084	 DELIVER	    60 	  0.551 	   7.18 	      0 	      0 
  108.380	   COOK	    62 	  0.551 	   7.18 	      0 	      0 
  108.542	  READY	    61 	  0.551 	   7.18 	      0 	      0 
  108.542	 FINISH	    61 	  0.551 	   7.18 	      0 	      0 
  109.401	 DELIVER	    61 	   2.22 	   8.38 	      0 	      0 
  110.098	    ARR	    63 	   2.22 	   8.38 	      0 	      0 
  110.098	 TOPPING	    63 	   2.22 	   8.38 	      0 	      0 
  111.278	   COOK	    63 	   2.22 	   8.38 	      0 	      0 
  111.714	    ARR	    64 	   2.22 	   8.38 	      0 	      0 
  111.714	 TOPPING	    64 	   2.22 	   8.38 	      0 	      0 
  111.829	    ARR	    65 	   2.22 	   8.38 	      0 	      0 
  111.829	 TOPPING	    65 	   2.22 	   8.38 	      0 	      0 
  111.987	    ARR	    66 	   2.22 	   8.38 	      0 	      0 
  111.987	 TOPPING	    66 	   2.22 	   8.38 	      0 	      0 
  112.014	    ARR	    67 	   2.22 	   8.38 	      0 	      0 
  112.105	    ARR	    68 	   2.22 	   8.38 	      0 	      0 
  112.487	   COOK	    64 	   2.22 	   8.38 	      0 	      0 
  112.487	 TOPPING	    67 	   2.22 	   8.38 	      0 	      0 
  112.648	    ARR	    69 	   2.22 	   8.38 	      0 	      0 
  113.238	   COOK	    65 	   2.22 	   8.38 	      0 	      0 
  113.238	 TOPPING	    68 	   2.22 	   8.38 	      0 	      0 
  113.261	  READY	    62 	   2.22 	   8.38 	      0 	      0 
  113.261	 FINISH	    62 	   2.22 	   8.38 	      0 	      0 
  113.568	 DELIVER	    62 	   1.04 	   6.23 	      0 	      0 
  114.070	   COOK	    66 	   1.04 	   6.23 	      0 	      0 
  114.070	 TOPPING	    69 	   1.04 	   6.23 	      0 	      0 
  114.105	   COOK	    67 	   1.04 	   6.23 	      0 	      0 
  114.449	    ARR	    70 	   1.04 	   6.23 	      0 	      0 
  114.449	 TOPPING	    70 	   1.04 	   6.23 	      0 	      0 
  114.731	   COOK	    68 	   1.04 	   6.23 	      0 	      0 
  115.517	    ARR	    71 	   1.04 	   6.23 	      0 	      0 
  115.517	 TOPPING	    71 	   1.04 	   6.23 	      0 	      0 
  115.673	  READY	    63 	   1.04 	   6.23 	      0 	      0 
  115.673	 FINISH	    63 	   1.04 	   6.23 	      0 	      0 
  115.840	    ARR	    72 	   1.04 	   6.23 	      0 	      0 
