    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.071	 DELIVER	    27 	   1.23 	   57.4 	      0 	      0 	  0.384 
   63.360	 DELIVER	    28 	   1.19 	   8.42 	      0 	      0 	      0 
   64.422	 DELIVER	    29 	    0.4 	   8.67 	      0 	      0 	      0 
   64.701	 DELIVER	    30 	   2.47 	   8.69 	      0 	      0 	      0 
   65.739	 DELIVER	    31 	   2.39 	   9.61 	      0 	      0 	      0 
   65.806	 DELIVER	    32 	  0.456 	   9.34 	      0 	      0 	      0 
   67.314	 DELIVER	    33 	   2.21 	   10.8 	      0 	      0 	  0.399 
   67.367	 DELIVER	    34 	   2.49 	   10.1 	      0 	      0 	   1.23 
   67.559	 DELIVER	    35 	   2.43 	   9.38 	      0 	      0 	  0.346 
   68.997	 DELIVER	    36 	    1.2 	   8.94 	      0 	      0 	      0 
   69.539	 DELIVER	    37 	   1.01 	   9.45 	      0 	      0 	  0.864 
   70.004	 DELIVER	    38 	   2.94 	   9.16 	      0 	      0 	  0.125 
   70.468	 DELIVER	    39 	  0.656 	   9.48 	      0 	      0 	  0.272 
   70.596	 DELIVER	    40 	  0.967 	   9.21 	      0 	      0 	  0.532 
   71.059	 DELIVER	    41 	  0.469 	   9.09 	      0 	      0 	      0 
   72.310	 DELIVER	    42 	  0.977 	   9.35 	      0 	      0 	      0 
   74.160	 DELIVER	    43 	    1.2 	   10.8 	      0 	      0 	      0 
   74.573	 DELIVER	    44 	   1.62 	     11 	      0 	      0 	  0.379 
   74.787	 DELIVER	    45 	   2.59 	    9.7 	      0 	      0 	      0 
   76.239	 DELIVER	    46 	  0.946 	   7.61 	      0 	      0 	      0 
   77.220	 DELIVER	    47 	  0.633 	   6.68 	      0 	      0 	      0 
   77.397	 DELIVER	    48 	  0.499 	   6.84 	      0 	      0 	      0 
   78.715	 DELIVER	    49 	   2.19 	   8.03 	      0 	      0 	      0 
   80.379	 DELIVER	    50 	   1.51 	   9.56 	      0 	      0 	   0.24 
   81.304	 DELIVER	    51 	    1.3 	   8.26 	      0 	      0 	      0 
   82.757	 DELIVER	    52 	   1.51 	   6.82 	      0 	      0 	      0 
   84.477	 DELIVER	    53 	   2.53 	   9.53 	      0 	      0 	      0 
   86.278	 DELIVER	    54 	   2.27 	   8.48 	      0 	      0 	      0 
   87.102	 DELIVER	    55 	   1.17 	   6.75 	      0 	      0 	      0 
  107.810	 DELIVER	    56 	  0.662 	   6.67 	      0 	      0 	      0 
  109.056	 DELIVER	    57 	   2.26 	   6.17 	      0 	      0 	      0 
  113.021	 DELIVER	    58 	   2.73 	   11.1 	      0 	      0 	      0 
  113.513	 DELIVER	    59 	   1.89 	   7.09 	      0 	      0 	      0 
  113.728	 DELIVER	    60 	  0.621 	   6.66 	      0 	      0 	      0 
  117.888	 DELIVER	    61 	   1.85 	   6.13 	      0 	      0 	      0 
  118.657	 DELIVER	    62 	   1.36 	   5.78 	      0 	      0 	      0 
  119.181	 DELIVER	    63 	   1.36 	    113 	      0 	      0 	      0 
  120.356	 DELIVER	    64 	  0.557 	   7.16 	      0 	      0 	 0.0896 
  120.437	 DELIVER	    65 	   1.89 	   6.83 	      0 	      0 	      0 
  120.767	 DELIVER	    66 	    2.4 	   6.25 	      0 	      0 	      0 
  121.522	 DELIVER	    67 	    2.4 	    115 	      0 	      0 	      0 
  122.190	 DELIVER	    68 	   1.03 	   6.28 	      0 	      0 	      0 
  122.774	 DELIVER	    69 	   1.05 	   5.97 	      0 	      0 	  0.119 
  124.983	 DELIVER	    70 	   2.16 	   6.64 	      0 	      0 	      0 
  126.115	 DELIVER	    71 	  0.738 	   7.47 	      0 	      0 	      0 
  126.953	 DELIVER	    72 	    2.7 	   7.55 	      0 	      0 	      0 
  128.284	 DELIVER	    73 	   1.48 	   6.99 	      0 	      0 	      0 
  128.290	 DELIVER	    74 	   2.49 	   6.74 	      0 	      0 	      0 
  129.177	 DELIVER	    75 	   1.29 	   7.44 	      0 	      0 	  0.362 
  129.849	 DELIVER	    76 	   2.97 	    8.1 	      0 	      0 	   1.03 
  131.637	 DELIVER	    77 	   2.67 	   7.31 	      0 	      0 	      0 
  132.131	 DELIVER	    78 	   2.67 	    125 	      0 	      0 	      0 
  132.698	 DELIVER	    79 	  0.428 	   7.83 	      0 	      0 	  0.872 
  133.720	 DELIVER	    80 	   2.92 	   6.61 	      0 	      0 	      0 
  135.056	 DELIVER	    81 	  0.764 	   6.44 	      0 	      0 	      0 
  136.644	 DELIVER	    82 	   1.88 	   6.69 	      0 	      0 	      0 
  136.846	 DELIVER	    83 	   1.28 	   6.91 	      0 	      0 	      0 
  137.860	 DELIVER	    84 	   1.88 	    131 	      0 	      0 	      0 
  139.344	 DELIVER	    85 	   1.19 	   9.18 	      0 	      0 	      0 
  139.821	 DELIVER	    86 	  0.682 	   9.37 	      0 	      0 	   0.77 
  140.133	 DELIVER	    87 	  0.667 	   8.86 	      0 	      0 	 0.0811 
  140.253	 DELIVER	    88 	   1.93 	   8.18 	      0 	      0 	      0 
  140.527	 DELIVER	    89 	   1.82 	   7.16 	      0 	      0 	      0 
  143.914	 DELIVER	    90 	   1.73 	   9.68 	      0 	      0 	      0 
  144.586	 DELIVER	    91 	   1.06 	   7.49 	      0 	      0 	      0 
  149.405	 DELIVER	    92 	  0.397 	   12.2 	      0 	      0 	      0 
  149.849	 DELIVER	    93 	   2.22 	   12.1 	      0 	      0 	      0 
  149.923	 DELIVER	    94 	   2.55 	     12 	      0 	      0 	      0 
  150.242	 DELIVER	    95 	  0.432 	     12 	      0 	      0 	      0 
  151.741	 DELIVER	    96 	  0.551 	   13.5 	      0 	      0 	  0.395 
  156.690	 DELIVER	    97 	  0.946 	     18 	      0 	      0 	  0.452 
  157.275	 DELIVER	    98 	   2.48 	   18.2 	      0 	      0 	  0.936 
  158.203	 DELIVER	    99 	   1.79 	   18.3 	      0 	      0 	  0.199 
  158.291	 DELIVER	   100 	   1.13 	   18.1 	      0 	      0 	  0.352 
  158.595	 DELIVER	   101 	  0.473 	   14.2 	      0 	      0 	      0 
  159.162	 DELIVER	   102 	   2.76 	   11.8 	      0 	      0 	      0 
  159.443	 DELIVER	   103 	   2.29 	   11.1 	      0 	      0 	      0 
  165.491	 DELIVER	   104 	   2.62 	   7.15 	      0 	      0 	      0 
  168.671	 DELIVER	   105 	   2.91 	   9.32 	      0 	      0 	      0 
  171.119	 DELIVER	   106 	  0.844 	   5.39 	      0 	      0 	      0 
  173.792	 DELIVER	   107 	   0.65 	   4.41 	      0 	      0 	      0 
  175.524	 DELIVER	   108 	   1.53 	   7.45 	      0 	      0 	      0 
  177.962	 DELIVER	   109 	   1.42 	   6.06 	      0 	      0 	      0 
  178.959	 DELIVER	   110 	   1.42 	    173 	      0 	      0 	      0 
  180.219	 DELIVER	   111 	  0.464 	   7.75 	      0 	      0 	      0 
  180.996	 DELIVER	   112 	  0.387 	   6.31 	      0 	      0 	      0 
  181.276	 DELIVER	   113 	   2.61 	   7.04 	      0 	      0 	      0 
  183.047	 DELIVER	   114 	   2.98 	   8.85 	      0 	      0 	      0 
  187.697	 DELIVER	   115 	   1.74 	   7.89 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.5168
 Event Ave. =	  1.604 Event Sample Var. =	 0.6573
 Minimum =	 0.3874
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	    358
 Event Ave. =	   14.2 Event Sample Var. =	  673.6
 Minimum =	  4.411
 Maximum =	  172.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04389 Time Sample Var. =	 0.0312
 Event Ave. =	 0.1135 Event Sample Var. =	0.07326
 Minimum =	      0
 Maximum =	  1.227
