    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.891	    ARR	    23 	   2.45 	   8.76 	      0 	      0 
   57.125	    ARR	    24 	   2.45 	   8.76 	      0 	      0 
   57.330	  READY	    17 	   2.45 	   8.76 	      0 	      0 
   57.330	 FINISH	    17 	   2.45 	   8.76 	      0 	      0 
   57.503	   COOK	    20 	   2.45 	   8.76 	      0 	      0 
   57.503	 TOPPING	    23 	   2.45 	   8.76 	      0 	      0 
   57.720	   COOK	    21 	   2.45 	   8.76 	      0 	      0 
   57.720	 TOPPING	    24 	   2.45 	   8.76 	      0 	      0 
   57.859	 DELIVER	    17 	   1.64 	   6.65 	      0 	      0 
   57.922	    ARR	    25 	   1.64 	   6.65 	      0 	      0 
   58.079	   COOK	    22 	   1.64 	   6.65 	      0 	      0 
   58.079	 TOPPING	    25 	   1.64 	   6.65 	      0 	      0 
   58.378	  READY	    18 	   1.64 	   6.65 	      0 	      0 
   58.378	 FINISH	    18 	   1.64 	   6.65 	      0 	      0 
   58.446	    ARR	    26 	   1.64 	   6.65 	      0 	      0 
   58.804	  READY	    19 	   1.64 	   6.65 	      0 	      0 
   59.300	 DELIVER	    18 	    1.9 	   7.98 	      0 	      0 
   59.300	 FINISH	    19 	    1.9 	   7.98 	      0 	      0 
   59.415	   COOK	    23 	    1.9 	   7.98 	      0 	      0 
   59.415	 TOPPING	    26 	    1.9 	   7.98 	      0 	      0 
   59.424	   COOK	    24 	    1.9 	   7.98 	      0 	      0 
   59.473	    ARR	    27 	    1.9 	   7.98 	      0 	      0 
   59.473	 TOPPING	    27 	    1.9 	   7.98 	      0 	      0 
   59.894	   COOK	    25 	    1.9 	   7.98 	      0 	      0 
   60.434	   COOK	    26 	    1.9 	   7.98 	      0 	      0 
   60.572	   COOK	    27 	    1.9 	   7.98 	      0 	      0 
   60.582	    ARR	    28 	    1.9 	   7.98 	      0 	      0 
   60.582	 TOPPING	    28 	    1.9 	   7.98 	      0 	      0 
   61.105	    ARR	    29 	    1.9 	   7.98 	      0 	      0 
   61.105	 TOPPING	    29 	    1.9 	   7.98 	      0 	      0 
   61.598	 DELIVER	    19 	   2.34 	   8.22 	      0 	      0 
   61.780	    ARR	    30 	   2.34 	   8.22 	      0 	      0 
   61.780	 TOPPING	    30 	   2.34 	   8.22 	      0 	      0 
   61.810	    ARR	    31 	   2.34 	   8.22 	      0 	      0 
   62.183	    ARR	    32 	   2.34 	   8.22 	      0 	      0 
   62.649	  READY	    20 	   2.34 	   8.22 	      0 	      0 
   62.649	 FINISH	    20 	   2.34 	   8.22 	      0 	      0 
   62.740	  READY	    21 	   2.34 	   8.22 	      0 	      0 
   62.793	  READY	    22 	   2.34 	   8.22 	      0 	      0 
   62.797	 DELIVER	    20 	   1.72 	    6.8 	      0 	      0 
   62.797	 FINISH	    21 	   1.72 	    6.8 	      0 	      0 
   62.813	 DELIVER	    21 	   1.72 	     56 	      0 	      0 
   62.813	 FINISH	    22 	   1.72 	     56 	      0 	      0 
   62.816	    ARR	    33 	   1.72 	     56 	      0 	      0 
   63.463	 DELIVER	    22 	    1.1 	   7.06 	      0 	      0 
   63.521	   COOK	    28 	    1.1 	   7.06 	      0 	      0 
   63.521	 TOPPING	    31 	    1.1 	   7.06 	      0 	      0 
   63.712	   COOK	    29 	    1.1 	   7.06 	      0 	      0 
   63.712	 TOPPING	    32 	    1.1 	   7.06 	      0 	      0 
   63.808	  READY	    23 	    1.1 	   7.06 	      0 	      0 
   63.808	 FINISH	    23 	    1.1 	   7.06 	      0 	      0 
   63.817	    ARR	    34 	    1.1 	   7.06 	      0 	      0 
   63.835	  READY	    24 	    1.1 	   7.06 	      0 	      0 
   63.886	 DELIVER	    23 	   1.35 	   5.96 	      0 	      0 
   63.886	 FINISH	    24 	   1.35 	   5.96 	      0 	      0 
   64.079	    ARR	    35 	   1.35 	   5.96 	      0 	      0 
   64.211	  READY	    25 	   1.35 	   5.96 	      0 	      0 
   64.411	  READY	    26 	   1.35 	   5.96 	      0 	      0 
   64.418	   COOK	    30 	   1.35 	   5.96 	      0 	      0 
   64.418	 TOPPING	    33 	   1.35 	   5.96 	      0 	      0 
   64.571	   COOK	    31 	   1.35 	   5.96 	      0 	      0 
   64.571	 TOPPING	    34 	   1.35 	   5.96 	      0 	      0 
   64.728	 DELIVER	    24 	   1.02 	   6.28 	      0 	      0 
   64.728	 FINISH	    25 	   1.02 	   6.28 	      0 	      0 
   64.732	 DELIVER	    25 	   1.35 	   58.8 	      0 	      0 
   64.732	 FINISH	    26 	   1.35 	   58.8 	      0 	      0 
   65.198	   COOK	    32 	   1.35 	   58.8 	      0 	      0 
   65.198	 TOPPING	    35 	   1.35 	   58.8 	      0 	      0 
   65.254	    ARR	    36 	   1.35 	   58.8 	      0 	      0 
   65.398	    ARR	    37 	   1.35 	   58.8 	      0 	      0 
   65.486	   COOK	    33 	   1.35 	   58.8 	      0 	      0 
   65.486	 TOPPING	    36 	   1.35 	   58.8 	      0 	      0 
   65.905	   COOK	    34 	   1.35 	   58.8 	      0 	      0 
   65.905	 TOPPING	    37 	   1.35 	   58.8 	      0 	      0 
   65.953	   COOK	    35 	   1.35 	   58.8 	      0 	      0 
   66.118	 DELIVER	    26 	   1.02 	   59.8 	      0 	      0 
   66.339	   COOK	    36 	   1.02 	   59.8 	      0 	      0 
   66.350	  READY	    27 	   1.02 	   59.8 	      0 	      0 
   66.350	 FINISH	    27 	   1.02 	   59.8 	      0 	      0 
   66.553	 DELIVER	    27 	   2.85 	   9.43 	      0 	      0 
   66.769	  READY	    28 	   2.85 	   9.43 	      0 	      0 
   66.769	 FINISH	    28 	   2.85 	   9.43 	      0 	      0 
   67.279	   COOK	    37 	   2.85 	   9.43 	      0 	      0 
   67.539	    ARR	    38 	   2.85 	   9.43 	      0 	      0 
   67.539	 TOPPING	    38 	   2.85 	   9.43 	      0 	      0 
   67.689	    ARR	    39 	   2.85 	   9.43 	      0 	      0 
   67.689	 TOPPING	    39 	   2.85 	   9.43 	      0 	      0 
   67.760	  READY	    29 	   2.85 	   9.43 	      0 	      0 
   67.843	    ARR	    40 	   2.85 	   9.43 	      0 	      0 
   67.843	 TOPPING	    40 	   2.85 	   9.43 	      0 	      0 
   67.890	    ARR	    41 	   2.85 	   9.43 	      0 	      0 
   68.023	 DELIVER	    28 	   2.94 	   7.44 	      0 	      0 
   68.023	 FINISH	    29 	   2.94 	   7.44 	      0 	      0 
   68.253	    ARR	    42 	   2.94 	   7.44 	      0 	      0 
   68.440	    ARR	    43 	   2.94 	   7.44 	      0 	      0 
   68.619	   COOK	    38 	   2.94 	   7.44 	      0 	      0 
   68.619	 TOPPING	    41 	   2.94 	   7.44 	      0 	      0 
   68.727	 DELIVER	    29 	  0.705 	   6.54 	      0 	      0 
   68.794	  READY	    30 	  0.705 	   6.54 	      0 	      0 
   68.794	 FINISH	    30 	  0.705 	   6.54 	      0 	      0 
   68.873	    ARR	    44 	  0.705 	   6.54 	      0 	      0 
   69.092	    ARR	    45 	  0.705 	   6.54 	      0 	      0 
   69.234	  READY	    31 	  0.705 	   6.54 	      0 	      0 
   69.400	    ARR	    46 	  0.705 	   6.54 	      0 	      0 
   69.403	  READY	    32 	  0.705 	   6.54 	      0 	      0 
   69.426	  READY	    33 	  0.705 	   6.54 	      0 	      0 
   69.757	 DELIVER	    30 	  0.915 	   5.94 	      0 	      0 
   69.757	 FINISH	    31 	  0.915 	   5.94 	      0 	      0 
   69.804	   COOK	    39 	  0.915 	   5.94 	      0 	      0 
   69.804	 TOPPING	    42 	  0.915 	   5.94 	      0 	      0 
   69.849	   COOK	    40 	  0.915 	   5.94 	      0 	      0 
   69.849	 TOPPING	    43 	  0.915 	   5.94 	      0 	  0.757 
   69.922	   COOK	    41 	  0.915 	   5.94 	      0 	  0.757 
   69.922	 TOPPING	    44 	  0.915 	   5.94 	      0 	  0.757 
   70.116	  READY	    34 	  0.915 	   5.94 	      0 	  0.757 
   70.278	 DELIVER	    31 	   1.68 	   8.47 	      0 	  0.757 
   70.278	 FINISH	    32 	   1.68 	   8.47 	      0 	  0.757 
   70.412	   COOK	    42 	   1.68 	   8.47 	      0 	  0.757 
   70.412	 TOPPING	    45 	   1.68 	   8.47 	      0 	  0.757 
   70.416	  READY	    35 	   1.68 	   8.47 	      0 	  0.757 
   70.585	   COOK	    43 	   1.68 	   8.47 	      0 	  0.757 
   70.585	 TOPPING	    46 	   1.68 	   8.47 	      0 	  0.757 
   70.588	    ARR	    47 	   1.68 	   8.47 	      0 	  0.757 
   71.220	  READY	    36 	   1.68 	   8.47 	      0 	  0.757 
   71.332	 DELIVER	    32 	  0.705 	   64.8 	      0 	  0.757 
   71.332	 FINISH	    33 	  0.705 	   64.8 	      0 	  0.757 
   71.776	    ARR	    48 	  0.705 	   64.8 	      0 	  0.757 
   71.821	 DELIVER	    33 	   1.49 	   9.01 	      0 	  0.757 
   71.821	 FINISH	    34 	   1.49 	   9.01 	      0 	  0.757 
   72.164	   COOK	    44 	   1.49 	   9.01 	      0 	  0.757 
   72.164	 TOPPING	    47 	   1.49 	   9.01 	      0 	  0.757 
   72.251	    ARR	    49 	   1.49 	   9.01 	      0 	  0.757 
   72.441	  READY	    37 	   1.49 	   9.01 	      0 	  0.757 
   72.501	   COOK	    45 	   1.49 	   9.01 	      0 	  0.757 
   72.501	 TOPPING	    48 	   1.49 	   9.01 	      0 	  0.757 
   72.638	 DELIVER	    34 	  0.915 	   66.7 	      0 	  0.757 
   72.638	 FINISH	    35 	  0.915 	   66.7 	      0 	  0.757 
   72.741	  READY	    38 	  0.915 	   66.7 	      0 	  0.757 
   72.824	   COOK	    46 	  0.915 	   66.7 	      0 	  0.757 
   72.824	 TOPPING	    49 	  0.915 	   66.7 	      0 	  0.757 
   72.919	   COOK	    47 	  0.915 	   66.7 	      0 	  0.757 
   73.220	    ARR	    50 	  0.915 	   66.7 	      0 	  0.757 
   73.220	 TOPPING	    50 	  0.915 	   66.7 	      0 	  0.757 
   73.341	  READY	    39 	  0.915 	   66.7 	      0 	  0.757 
   73.347	  READY	    40 	  0.915 	   66.7 	      0 	  0.757 
   73.762	  READY	    41 	  0.915 	   66.7 	      0 	  0.757 
   73.898	    ARR	    51 	  0.915 	   66.7 	      0 	  0.757 
   73.935	    ARR	    52 	  0.915 	   66.7 	      0 	  0.757 
   74.052	   COOK	    48 	  0.915 	   66.7 	      0 	  0.757 
   74.052	 TOPPING	    51 	  0.915 	   66.7 	      0 	  0.757 
   74.241	    ARR	    53 	  0.915 	   66.7 	      0 	  0.757 
   74.327	    ARR	    54 	  0.915 	   66.7 	      0 	  0.757 
   74.703	 DELIVER	    35 	  0.755 	   10.6 	      0 	  0.757 
   74.703	 FINISH	    36 	  0.755 	   10.6 	      0 	  0.757 
   74.821	 DELIVER	    36 	  0.853 	   9.57 	      0 	  0.757 
   74.821	 FINISH	    37 	  0.853 	   9.57 	      0 	  0.757 
   75.150	   COOK	    49 	  0.853 	   9.57 	      0 	  0.757 
   75.150	 TOPPING	    52 	  0.853 	   9.57 	      0 	  0.757 
   75.158	    ARR	    55 	  0.853 	   9.57 	      0 	  0.757 
   75.278	   COOK	    50 	  0.853 	   9.57 	      0 	  0.757 
   75.278	 TOPPING	    53 	  0.853 	   9.57 	      0 	  0.757 
   75.392	  READY	    42 	  0.853 	   9.57 	      0 	  0.757 
   75.611	  READY	    43 	  0.853 	   9.57 	      0 	  0.757 
   76.355	   COOK	    51 	  0.853 	   9.57 	      0 	  0.757 
   76.355	 TOPPING	    54 	  0.853 	   9.57 	      0 	  0.757 
   76.707	    ARR	    56 	  0.853 	   9.57 	      0 	  0.757 
   76.909	   COOK	    52 	  0.853 	   9.57 	      0 	  0.757 
   76.909	 TOPPING	    55 	  0.853 	   9.57 	      0 	  0.757 
   76.980	   COOK	    53 	  0.853 	   9.57 	      0 	  0.757 
   76.980	 TOPPING	    56 	  0.853 	   9.57 	      0 	  0.757 
   77.007	    ARR	    57 	  0.853 	   9.57 	      0 	  0.757 
   77.062	  READY	    44 	  0.853 	   9.57 	      0 	  0.757 
   77.067	  READY	    45 	  0.853 	   9.57 	      0 	  0.757 
   77.443	  READY	    46 	  0.853 	   9.57 	      0 	  0.757 
   77.594	   COOK	    54 	  0.853 	   9.57 	      0 	  0.757 
   77.594	 TOPPING	    57 	  0.853 	   9.57 	      0 	  0.757 
   78.030	  READY	    47 	  0.853 	   9.57 	      0 	  0.757 
   78.099	  READY	    48 	  0.853 	   9.57 	      0 	  0.757 
   78.138	    ARR	    58 	  0.853 	   9.57 	      0 	  0.757 
   78.169	   COOK	    55 	  0.853 	   9.57 	      0 	  0.757 
   78.169	 TOPPING	    58 	  0.853 	   9.57 	      0 	  0.757 
   78.479	 DELIVER	    37 	   1.37 	   13.1 	      0 	  0.757 
   78.479	 FINISH	    38 	   1.37 	   13.1 	      0 	  0.757 
   78.485	    ARR	    59 	   1.37 	   13.1 	      0 	  0.757 
   78.541	 DELIVER	    38 	   2.26 	     11 	      0 	  0.757 
   78.541	 FINISH	    39 	   2.26 	     11 	      0 	  0.757 
   78.746	   COOK	    56 	   2.26 	     11 	      0 	  0.757 
   78.746	 TOPPING	    59 	   2.26 	     11 	      0 	  0.757 
   78.950	   COOK	    57 	   2.26 	     11 	      0 	  0.757 
   79.196	    ARR	    60 	   2.26 	     11 	      0 	  0.757 
   79.196	 TOPPING	    60 	   2.26 	     11 	      0 	  0.757 
   79.415	 DELIVER	    39 	   2.16 	   11.7 	      0 	  0.757 
   79.415	 FINISH	    40 	   2.16 	   11.7 	      0 	  0.757 
   79.420	   COOK	    58 	   2.16 	   11.7 	      0 	  0.757 
   79.569	 DELIVER	    40 	  0.775 	   11.7 	      0 	  0.757 
   79.569	 FINISH	    41 	  0.775 	   11.7 	      0 	  0.757 
   79.594	 DELIVER	    41 	    1.3 	   11.7 	      0 	  0.757 
   79.594	 FINISH	    42 	    1.3 	   11.7 	      0 	  0.757 
   79.917	  READY	    49 	    1.3 	   11.7 	      0 	  0.757 
   80.059	  READY	    50 	    1.3 	   11.7 	      0 	  0.757 
   80.173	 DELIVER	    42 	  0.609 	   11.9 	      0 	  0.757 
   80.173	 FINISH	    43 	  0.609 	   11.9 	      0 	  0.757 
   80.345	 DELIVER	    43 	   2.97 	   11.9 	      0 	  0.757 
   80.345	 FINISH	    44 	   2.97 	   11.9 	      0 	  0.757 
   80.649	    ARR	    61 	   2.97 	   11.9 	      0 	  0.757 
   80.649	 TOPPING	    61 	   2.97 	   11.9 	      0 	  0.757 
   80.691	  READY	    51 	   2.97 	   11.9 	      0 	  0.757 
   80.988	    ARR	    62 	   2.97 	   11.9 	      0 	  0.757 
   81.045	 DELIVER	    44 	  0.663 	   12.2 	      0 	  0.757 
   81.045	 FINISH	    45 	  0.663 	   12.2 	      0 	  0.757 
   81.055	 DELIVER	    45 	   1.75 	     12 	      0 	  0.757 
   81.055	 FINISH	    46 	   1.75 	     12 	      0 	  0.757 
   81.056	  READY	    52 	   1.75 	     12 	      0 	  0.757 
   81.269	  READY	    53 	   1.75 	     12 	      0 	  0.757 
   81.279	  READY	    54 	   1.75 	     12 	      0 	  0.757 
   81.312	 DELIVER	    46 	   1.92 	   11.9 	      0 	  0.757 
   81.312	 FINISH	    47 	   1.92 	   11.9 	      0 	  0.757 
   81.508	   COOK	    59 	   1.92 	   11.9 	      0 	  0.757 
   81.508	 TOPPING	    62 	   1.92 	   11.9 	      0 	  0.757 
   81.660	  READY	    55 	   1.92 	   11.9 	      0 	  0.757 
   82.135	   COOK	    60 	   1.92 	   11.9 	      0 	  0.757 
   82.141	 DELIVER	    47 	  0.755 	   11.6 	      0 	  0.757 
   82.141	 FINISH	    48 	  0.755 	   11.6 	      0 	  0.757 
   82.144	  READY	    56 	  0.755 	   11.6 	      0 	  0.757 
   82.644	   COOK	    61 	  0.755 	   11.6 	      0 	  0.757 
   82.783	  READY	    57 	  0.755 	   11.6 	      0 	  0.757 
   83.115	 DELIVER	    48 	   2.78 	   11.3 	      0 	  0.757 
   83.115	 FINISH	    49 	   2.78 	   11.3 	      0 	  0.757 
   83.775	   COOK	    62 	   2.78 	   11.3 	      0 	  0.757 
   83.780	 DELIVER	    49 	   2.33 	   11.5 	      0 	  0.757 
   83.780	 FINISH	    50 	   2.33 	   11.5 	      0 	  0.757 
   84.391	    ARR	    63 	   2.33 	   11.5 	      0 	  0.757 
   84.391	 TOPPING	    63 	   2.33 	   11.5 	      0 	  0.757 
   84.791	  READY	    58 	   2.33 	   11.5 	      0 	  0.757 
   85.431	   COOK	    63 	   2.33 	   11.5 	      0 	  0.757 
   85.712	  READY	    59 	   2.33 	   11.5 	      0 	  0.757 
   86.682	    ARR	    64 	   2.33 	   11.5 	      0 	  0.757 
   86.682	 TOPPING	    64 	   2.33 	   11.5 	      0 	  0.757 
   86.800	 DELIVER	    50 	  0.832 	   13.6 	      0 	  0.757 
   86.800	 FINISH	    51 	  0.832 	   13.6 	      0 	  0.757 
   86.975	 DELIVER	    51 	   2.93 	   13.1 	      0 	  0.757 
   86.975	 FINISH	    52 	   2.93 	   13.1 	      0 	  0.757 
   87.047	    ARR	    65 	   2.93 	   13.1 	      0 	  0.757 
   87.047	 TOPPING	    65 	   2.93 	   13.1 	      0 	  0.757 
   87.451	  READY	    60 	   2.93 	   13.1 	      0 	  0.757 
   87.705	  READY	    61 	   2.93 	   13.1 	      0 	  0.757 
   88.015	   COOK	    64 	   2.93 	   13.1 	      0 	  0.757 
   88.016	 DELIVER	    52 	    1.2 	   14.1 	      0 	  0.757 
   88.016	 FINISH	    53 	    1.2 	   14.1 	      0 	  0.757 
   88.215	  READY	    62 	    1.2 	   14.1 	      0 	  0.757 
   88.453	   COOK	    65 	    1.2 	   14.1 	      0 	  0.757 
   89.167	 DELIVER	    53 	   1.63 	   14.9 	      0 	  0.757 
   89.167	 FINISH	    54 	   1.63 	   14.9 	      0 	  0.757 
   89.216	 DELIVER	    54 	   1.24 	   14.9 	      0 	  0.757 
   89.216	 FINISH	    55 	   1.24 	   14.9 	      0 	  0.757 
   89.274	 DELIVER	    55 	   2.04 	   14.1 	      0 	  0.757 
   89.274	 FINISH	    56 	   2.04 	   14.1 	      0 	  0.757 
   89.501	 DELIVER	    56 	   1.77 	   12.8 	      0 	  0.757 
   89.501	 FINISH	    57 	   1.77 	   12.8 	      0 	  0.757 
   90.050	  READY	    63 	   1.77 	   12.8 	      0 	  0.757 
   91.834	 DELIVER	    57 	  0.576 	   14.8 	      0 	  0.757 
   91.834	 FINISH	    58 	  0.576 	   14.8 	      0 	  0.757 
   93.057	    ARR	    66 	  0.576 	   14.8 	      0 	  0.757 
   93.057	 TOPPING	    66 	  0.576 	   14.8 	      0 	  0.757 
   93.547	 DELIVER	    58 	   1.25 	   15.4 	      0 	  0.757 
   93.547	 FINISH	    59 	   1.25 	   15.4 	      0 	  0.757 
   93.594	  READY	    64 	   1.25 	   15.4 	      0 	  0.757 
   93.600	  READY	    65 	   1.25 	   15.4 	      0 	  0.757 
   93.688	 DELIVER	    59 	   2.76 	   15.2 	      0 	  0.757 
   93.688	 FINISH	    60 	   2.76 	   15.2 	      0 	  0.757 
   93.808	 DELIVER	    60 	   2.94 	   14.6 	      0 	  0.757 
   93.808	 FINISH	    61 	   2.94 	   14.6 	      0 	  0.757 
   93.871	 DELIVER	    61 	   1.99 	   13.2 	      0 	  0.757 
   93.871	 FINISH	    62 	   1.99 	   13.2 	      0 	  0.757 
   94.420	    ARR	    67 	   1.99 	   13.2 	      0 	  0.757 
   94.420	 TOPPING	    67 	   1.99 	   13.2 	      0 	  0.757 
   94.854	    ARR	    68 	   1.99 	   13.2 	      0 	  0.757 
   94.854	 TOPPING	    68 	   1.99 	   13.2 	      0 	  0.757 
   95.492	   COOK	    66 	   1.99 	   13.2 	      0 	  0.757 
