    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.533	 DELIVER	    89 	   1.29 	   6.79 	      0 	   2.68 	      0 
  135.324	 DELIVER	    90 	   1.66 	   6.41 	      0 	   2.68 	      0 
  136.241	 DELIVER	    91 	   2.89 	   6.63 	      0 	   2.68 	      0 
  137.644	 DELIVER	    92 	   2.84 	   9.19 	      0 	   2.68 	      0 
  137.793	 DELIVER	    93 	   2.25 	    6.1 	      0 	   2.68 	      0 
  138.962	 DELIVER	    94 	   1.42 	   7.07 	      0 	   2.68 	      0 
  140.775	 DELIVER	    95 	   2.49 	   8.34 	      0 	   2.68 	 0.0619 
  141.320	 DELIVER	    96 	   1.57 	   8.87 	      0 	   2.68 	  0.861 
  142.632	 DELIVER	    97 	   2.95 	   9.94 	      0 	   2.68 	   1.25 
  142.967	 DELIVER	    98 	   1.82 	   9.99 	      0 	   2.68 	    1.9 
  144.026	 DELIVER	    99 	  0.741 	   10.9 	      0 	   2.68 	   1.81 
  144.295	 DELIVER	   100 	  0.928 	   9.16 	      0 	   2.68 	  0.588 
  144.482	 DELIVER	   101 	   2.27 	   8.16 	      0 	   2.68 	  0.336 
  144.654	 DELIVER	   102 	   1.93 	   7.16 	      0 	   2.68 	      0 
  145.747	 DELIVER	   103 	   1.89 	   7.94 	      0 	   2.68 	      0 
  146.621	 DELIVER	   104 	   2.81 	   7.82 	      0 	   2.68 	  0.129 
  147.492	 DELIVER	   105 	   1.22 	   8.46 	      0 	   2.68 	  0.393 
  150.056	 DELIVER	   106 	   1.19 	   6.71 	      0 	   2.68 	      0 
  155.009	 DELIVER	   107 	    1.3 	   6.75 	      0 	   2.68 	      0 
  155.206	 DELIVER	   108 	   1.09 	   5.92 	      0 	   2.68 	      0 
  155.283	 DELIVER	   109 	   2.99 	   5.74 	      0 	   2.68 	      0 
  156.601	 DELIVER	   110 	   1.52 	   5.67 	      0 	   2.68 	      0 
  158.397	 DELIVER	   111 	   2.99 	    153 	      0 	   2.68 	      0 
  158.551	 DELIVER	   112 	   1.45 	   6.34 	      0 	   2.68 	  0.234 
  160.095	 DELIVER	   113 	   2.58 	   9.09 	      0 	   2.68 	      0 
  160.344	 DELIVER	   114 	    1.9 	   7.09 	      0 	   2.68 	      0 
  162.452	 DELIVER	   115 	   1.84 	   6.89 	      0 	   2.68 	      0 
  165.109	 DELIVER	   116 	   2.16 	   7.95 	      0 	   2.68 	      0 
  171.809	 DELIVER	   117 	   1.23 	   8.11 	      0 	   2.68 	      0 
  173.964	 DELIVER	   118 	  0.706 	   8.27 	      0 	   2.68 	      0 
  178.288	 DELIVER	   119 	   1.94 	   8.86 	      0 	   2.68 	      0 
  178.410	 DELIVER	   120 	   2.87 	   8.68 	      0 	   2.68 	      0 
  178.766	 DELIVER	   121 	   2.41 	   7.88 	      0 	   2.68 	      0 
  178.846	 DELIVER	   122 	   1.23 	   7.14 	      0 	   2.68 	      0 
  180.186	 DELIVER	   123 	  0.494 	   7.61 	      0 	   2.68 	 0.0249 
  181.442	 DELIVER	   124 	   1.97 	   6.61 	      0 	   2.68 	      0 
  182.062	 DELIVER	   125 	   1.94 	   5.59 	      0 	   2.68 	      0 
  182.738	 DELIVER	   126 	   1.51 	   5.66 	      0 	   2.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.5078
 Event Ave. =	  1.706 Event Sample Var. =	 0.5919
 Minimum =	 0.4032
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.316 Time Sample Var. =	  30.89
 Event Ave. =	  12.18 Event Sample Var. =	  272.6
 Minimum =	  5.061
 Maximum =	  152.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.934 Time Sample Var. =	  1.295
 Event Ave. =	  2.121 Event Sample Var. =	 0.9258
 Minimum =	      0
 Maximum =	  2.682
WAIT[ID[7]]:
 Time Ave. = 	 0.1732 Time Sample Var. =	   0.22
 Event Ave. =	 0.3288 Event Sample Var. =	 0.4006
 Minimum =	      0
 Maximum =	  2.267
