    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.795	   COOK	    10 	   1.46 	   5.64 	      0 	      0 
   23.035	 DELIVER	     5 	   2.71 	   6.56 	      0 	      0 
   23.035	 FINISH	     6 	   2.71 	   6.56 	      0 	      0 
   24.016	  READY	     7 	   2.71 	   6.56 	      0 	      0 
   24.217	 DELIVER	     6 	   1.63 	   8.96 	      0 	      0 
   24.217	 FINISH	     7 	   1.63 	   8.96 	      0 	      0 
   24.705	 DELIVER	     7 	   1.36 	   5.13 	      0 	      0 
   25.822	  READY	     8 	   1.36 	   5.13 	      0 	      0 
   25.822	 FINISH	     8 	   1.36 	   5.13 	      0 	      0 
   25.887	 DELIVER	     8 	   1.01 	    4.1 	      0 	      0 
   26.978	  READY	     9 	   1.01 	    4.1 	      0 	      0 
   26.978	 FINISH	     9 	   1.01 	    4.1 	      0 	      0 
   26.979	  READY	    10 	   1.01 	    4.1 	      0 	      0 
   27.883	 DELIVER	     9 	  0.401 	   6.98 	      0 	      0 
   27.883	 FINISH	    10 	  0.401 	   6.98 	      0 	      0 
   28.718	 DELIVER	    10 	   2.05 	   8.52 	      0 	      0 
   30.641	    ARR	    11 	   2.05 	   8.52 	      0 	      0 
   30.641	 TOPPING	    11 	   2.05 	   8.52 	      0 	      0 
   31.613	    ARR	    12 	   2.05 	   8.52 	      0 	      0 
   31.613	 TOPPING	    12 	   2.05 	   8.52 	      0 	      0 
   31.641	   COOK	    11 	   2.05 	   8.52 	      0 	      0 
   31.983	    ARR	    13 	   2.05 	   8.52 	      0 	      0 
   31.983	 TOPPING	    13 	   2.05 	   8.52 	      0 	      0 
   32.026	   COOK	    12 	   2.05 	   8.52 	      0 	      0 
   32.939	   COOK	    13 	   2.05 	   8.52 	      0 	      0 
   34.914	  READY	    11 	   2.05 	   8.52 	      0 	      0 
   34.914	 FINISH	    11 	   2.05 	   8.52 	      0 	      0 
   34.916	 DELIVER	    11 	      1 	   4.28 	      0 	      0 
   35.066	  READY	    12 	      1 	   4.28 	      0 	      0 
   35.066	 FINISH	    12 	      1 	   4.28 	      0 	      0 
   35.998	  READY	    13 	      1 	   4.28 	      0 	      0 
   36.074	    ARR	    14 	      1 	   4.28 	      0 	      0 
   36.074	 TOPPING	    14 	      1 	   4.28 	      0 	      0 
   36.202	 DELIVER	    12 	  0.413 	   4.59 	      0 	      0 
   36.202	 FINISH	    13 	  0.413 	   4.59 	      0 	      0 
   36.727	   COOK	    14 	  0.413 	   4.59 	      0 	      0 
   36.898	 DELIVER	    13 	  0.956 	   4.91 	      0 	      0 
   40.046	    ARR	    15 	  0.956 	   4.91 	      0 	      0 
   40.046	 TOPPING	    15 	  0.956 	   4.91 	      0 	      0 
   41.363	  READY	    14 	  0.956 	   4.91 	      0 	      0 
   41.363	 FINISH	    14 	  0.956 	   4.91 	      0 	      0 
   41.422	   COOK	    15 	  0.956 	   4.91 	      0 	      0 
   41.888	    ARR	    16 	  0.956 	   4.91 	      0 	      0 
   41.888	 TOPPING	    16 	  0.956 	   4.91 	      0 	      0 
   41.959	 DELIVER	    14 	  0.654 	   5.89 	      0 	      0 
   42.219	    ARR	    17 	  0.654 	   5.89 	      0 	      0 
   42.219	 TOPPING	    17 	  0.654 	   5.89 	      0 	      0 
   43.102	   COOK	    16 	  0.654 	   5.89 	      0 	      0 
   43.232	   COOK	    17 	  0.654 	   5.89 	      0 	      0 
   43.445	    ARR	    18 	  0.654 	   5.89 	      0 	      0 
   43.445	 TOPPING	    18 	  0.654 	   5.89 	      0 	      0 
   45.629	   COOK	    18 	  0.654 	   5.89 	      0 	      0 
   45.810	  READY	    15 	  0.654 	   5.89 	      0 	      0 
   45.810	 FINISH	    15 	  0.654 	   5.89 	      0 	      0 
   46.046	 DELIVER	    15 	   1.38 	      6 	      0 	      0 
   46.494	  READY	    16 	   1.38 	      6 	      0 	      0 
   46.494	 FINISH	    16 	   1.38 	      6 	      0 	      0 
   46.726	 DELIVER	    16 	  0.883 	   4.51 	      0 	      0 
   47.697	    ARR	    19 	  0.883 	   4.51 	      0 	      0 
   47.697	 TOPPING	    19 	  0.883 	   4.51 	      0 	      0 
   48.952	  READY	    17 	  0.883 	   4.51 	      0 	      0 
   48.952	 FINISH	    17 	  0.883 	   4.51 	      0 	      0 
   49.184	 DELIVER	    17 	   1.34 	    7.3 	      0 	      0 
   49.736	   COOK	    19 	   1.34 	    7.3 	      0 	      0 
   51.096	  READY	    18 	   1.34 	    7.3 	      0 	      0 
   51.096	 FINISH	    18 	   1.34 	    7.3 	      0 	      0 
   51.261	 DELIVER	    18 	   2.18 	   7.82 	      0 	      0 
   54.711	  READY	    19 	   2.18 	   7.82 	      0 	      0 
   54.711	 FINISH	    19 	   2.18 	   7.82 	      0 	      0 
   55.267	 DELIVER	    19 	   2.04 	   7.57 	      0 	      0 
   58.511	    ARR	    20 	   2.04 	   7.57 	      0 	      0 
   58.511	 TOPPING	    20 	   2.04 	   7.57 	      0 	      0 
   59.308	   COOK	    20 	   2.04 	   7.57 	      0 	      0 
   61.538	    ARR	    21 	   2.04 	   7.57 	      0 	      0 
   61.538	 TOPPING	    21 	   2.04 	   7.57 	      0 	      0 
   61.651	    ARR	    22 	   2.04 	   7.57 	      0 	      0 
   61.651	 TOPPING	    22 	   2.04 	   7.57 	      0 	      0 
   61.751	    ARR	    23 	   2.04 	   7.57 	      0 	      0 
   61.751	 TOPPING	    23 	   2.04 	   7.57 	      0 	      0 
   61.963	   COOK	    21 	   2.04 	   7.57 	      0 	      0 
   62.126	   COOK	    22 	   2.04 	   7.57 	      0 	      0 
   62.822	    ARR	    24 	   2.04 	   7.57 	      0 	      0 
   62.822	 TOPPING	    24 	   2.04 	   7.57 	      0 	      0 
   62.855	   COOK	    23 	   2.04 	   7.57 	      0 	      0 
   62.977	  READY	    20 	   2.04 	   7.57 	      0 	      0 
   62.977	 FINISH	    20 	   2.04 	   7.57 	      0 	      0 
   63.170	    ARR	    25 	   2.04 	   7.57 	      0 	      0 
   63.170	 TOPPING	    25 	   2.04 	   7.57 	      0 	      0 
   63.493	   COOK	    24 	   2.04 	   7.57 	      0 	      0 
   63.583	    ARR	    26 	   2.04 	   7.57 	      0 	      0 
   63.583	 TOPPING	    26 	   2.04 	   7.57 	      0 	      0 
   64.283	 DELIVER	    20 	  0.797 	   5.77 	      0 	      0 
   64.710	    ARR	    27 	  0.797 	   5.77 	      0 	      0 
   64.710	 TOPPING	    27 	  0.797 	   5.77 	      0 	      0 
   64.830	   COOK	    25 	  0.797 	   5.77 	      0 	      0 
   65.527	   COOK	    26 	  0.797 	   5.77 	      0 	      0 
   65.807	  READY	    21 	  0.797 	   5.77 	      0 	      0 
   65.807	 FINISH	    21 	  0.797 	   5.77 	      0 	      0 
   66.057	    ARR	    28 	  0.797 	   5.77 	      0 	      0 
   66.057	 TOPPING	    28 	  0.797 	   5.77 	      0 	      0 
   66.284	 DELIVER	    21 	  0.424 	   4.75 	      0 	      0 
   66.549	  READY	    22 	  0.424 	   4.75 	      0 	      0 
   66.549	 FINISH	    22 	  0.424 	   4.75 	      0 	      0 
   66.802	 DELIVER	    22 	  0.475 	   5.15 	      0 	      0 
   66.892	   COOK	    27 	  0.475 	   5.15 	      0 	      0 
   66.957	    ARR	    29 	  0.475 	   5.15 	      0 	      0 
   66.957	 TOPPING	    29 	  0.475 	   5.15 	      0 	      0 
   67.015	   COOK	    28 	  0.475 	   5.15 	      0 	      0 
   67.184	    ARR	    30 	  0.475 	   5.15 	      0 	      0 
   67.184	 TOPPING	    30 	  0.475 	   5.15 	      0 	      0 
   67.654	   COOK	    29 	  0.475 	   5.15 	      0 	      0 
   67.828	  READY	    23 	  0.475 	   5.15 	      0 	      0 
   67.828	 FINISH	    23 	  0.475 	   5.15 	      0 	      0 
   68.510	  READY	    24 	  0.475 	   5.15 	      0 	      0 
   68.548	  READY	    25 	  0.475 	   5.15 	      0 	      0 
   68.631	    ARR	    31 	  0.475 	   5.15 	      0 	      0 
   68.631	 TOPPING	    31 	  0.475 	   5.15 	      0 	      0 
   68.775	 DELIVER	    23 	  0.671 	   5.95 	      0 	      0 
   68.775	 FINISH	    24 	  0.671 	   5.95 	      0 	      0 
   69.412	   COOK	    30 	  0.671 	   5.95 	      0 	      0 
   70.184	    ARR	    32 	  0.671 	   5.95 	      0 	      0 
   70.184	 TOPPING	    32 	  0.671 	   5.95 	      0 	      0 
   70.474	  READY	    26 	  0.671 	   5.95 	      0 	      0 
   70.504	  READY	    27 	  0.671 	   5.95 	      0 	      0 
   70.756	   COOK	    31 	  0.671 	   5.95 	      0 	      0 
   71.294	 DELIVER	    24 	  0.671 	   65.3 	      0 	      0 
   71.294	 FINISH	    25 	  0.671 	   65.3 	      0 	      0 
   71.410	 DELIVER	    25 	   2.36 	   8.24 	      0 	      0 
   71.410	 FINISH	    26 	   2.36 	   8.24 	      0 	      0 
   71.461	  READY	    28 	   2.36 	   8.24 	      0 	      0 
   71.925	    ARR	    33 	   2.36 	   8.24 	      0 	      0 
   71.925	 TOPPING	    33 	   2.36 	   8.24 	      0 	      0 
   71.931	   COOK	    32 	   2.36 	   8.24 	      0 	      0 
   72.184	    ARR	    34 	   2.36 	   8.24 	      0 	      0 
   72.184	 TOPPING	    34 	   2.36 	   8.24 	      0 	      0 
   72.285	  READY	    29 	   2.36 	   8.24 	      0 	      0 
   72.404	 DELIVER	    26 	   1.25 	   8.82 	      0 	      0 
   72.404	 FINISH	    27 	   1.25 	   8.82 	      0 	      0 
   72.552	   COOK	    33 	   1.25 	   8.82 	      0 	      0 
   72.616	    ARR	    35 	   1.25 	   8.82 	      0 	      0 
   72.616	 TOPPING	    35 	   1.25 	   8.82 	      0 	      0 
   72.618	    ARR	    36 	   1.25 	   8.82 	      0 	      0 
   72.618	 TOPPING	    36 	   1.25 	   8.82 	      0 	      0 
   72.803	    ARR	    37 	   1.25 	   8.82 	      0 	      0 
   72.896	   COOK	    34 	   1.25 	   8.82 	      0 	      0 
   72.896	 TOPPING	    37 	   1.25 	   8.82 	      0 	      0 
   72.961	 DELIVER	    27 	   2.18 	   8.25 	      0 	      0 
   72.961	 FINISH	    28 	   2.18 	   8.25 	      0 	      0 
   73.181	  READY	    30 	   2.18 	   8.25 	      0 	      0 
   73.296	   COOK	    35 	   2.18 	   8.25 	      0 	      0 
   73.410	 DELIVER	    28 	  0.959 	   7.35 	      0 	      0 
   73.410	 FINISH	    29 	  0.959 	   7.35 	      0 	      0 
   73.427	    ARR	    38 	  0.959 	   7.35 	      0 	      0 
   73.427	 TOPPING	    38 	  0.959 	   7.35 	      0 	      0 
   73.624	    ARR	    39 	  0.959 	   7.35 	      0 	      0 
   73.672	    ARR	    40 	  0.959 	   7.35 	      0 	      0 
   73.765	   COOK	    36 	  0.959 	   7.35 	      0 	      0 
   73.765	 TOPPING	    39 	  0.959 	   7.35 	      0 	      0 
   75.049	  READY	    31 	  0.959 	   7.35 	      0 	      0 
   75.401	   COOK	    37 	  0.959 	   7.35 	      0 	      0 
   75.401	 TOPPING	    40 	  0.959 	   7.35 	      0 	      0 
   75.522	   COOK	    38 	  0.959 	   7.35 	      0 	      0 
   75.600	    ARR	    41 	  0.959 	   7.35 	      0 	      0 
   75.600	 TOPPING	    41 	  0.959 	   7.35 	      0 	      0 
   75.750	 DELIVER	    29 	  0.698 	   8.79 	      0 	      0 
   75.750	 FINISH	    30 	  0.698 	   8.79 	      0 	      0 
   75.787	   COOK	    39 	  0.698 	   8.79 	      0 	      0 
   75.796	   COOK	    40 	  0.698 	   8.79 	      0 	      0 
   75.856	 DELIVER	    30 	   2.23 	   8.67 	      0 	      0 
   75.856	 FINISH	    31 	   2.23 	   8.67 	      0 	      0 
   76.037	  READY	    32 	   2.23 	   8.67 	      0 	      0 
   76.061	 DELIVER	    31 	   2.13 	   7.43 	      0 	      0 
   76.061	 FINISH	    32 	   2.13 	   7.43 	      0 	      0 
   77.162	  READY	    33 	   2.13 	   7.43 	      0 	      0 
   77.507	  READY	    34 	   2.13 	   7.43 	      0 	      0 
   77.725	    ARR	    42 	   2.13 	   7.43 	      0 	      0 
   77.725	 TOPPING	    42 	   2.13 	   7.43 	      0 	      0 
   77.999	    ARR	    43 	   2.13 	   7.43 	      0 	      0 
   77.999	 TOPPING	    43 	   2.13 	   7.43 	      0 	      0 
   78.115	  READY	    35 	   2.13 	   7.43 	      0 	      0 
   78.290	  READY	    36 	   2.13 	   7.43 	      0 	      0 
   78.436	  READY	    37 	   2.13 	   7.43 	      0 	      0 
   78.531	   COOK	    41 	   2.13 	   7.43 	      0 	      0 
   78.640	    ARR	    44 	   2.13 	   7.43 	      0 	      0 
   78.640	 TOPPING	    44 	   2.13 	   7.43 	      0 	      0 
   78.706	    ARR	    45 	   2.13 	   7.43 	      0 	      0 
   78.797	 DELIVER	    32 	   2.13 	   71.4 	      0 	      0 
   78.797	 FINISH	    33 	   2.13 	   71.4 	      0 	      0 
   79.036	    ARR	    46 	   2.13 	   71.4 	      0 	      0 
   79.169	   COOK	    42 	   2.13 	   71.4 	      0 	      0 
   79.169	 TOPPING	    45 	   2.13 	   71.4 	      0 	      0 
   79.363	    ARR	    47 	   2.13 	   71.4 	      0 	      0 
   79.386	 DELIVER	    33 	  0.627 	   7.46 	      0 	      0 
   79.386	 FINISH	    34 	  0.627 	   7.46 	      0 	      0 
   79.430	    ARR	    48 	  0.627 	   7.46 	      0 	      0 
   79.489	 DELIVER	    34 	  0.712 	   7.31 	      0 	      0 
   79.489	 FINISH	    35 	  0.712 	   7.31 	      0 	      0 
   79.631	  READY	    38 	  0.712 	   7.31 	      0 	      0 
   79.858	  READY	    39 	  0.712 	   7.31 	      0 	      0 
   80.179	   COOK	    43 	  0.712 	   7.31 	      0 	      0 
   80.179	 TOPPING	    46 	  0.712 	   7.31 	      0 	      0 
   80.284	   COOK	    44 	  0.712 	   7.31 	      0 	      0 
   80.284	 TOPPING	    47 	  0.712 	   7.31 	      0 	      0 
   80.427	  READY	    40 	  0.712 	   7.31 	      0 	      0 
   80.924	 DELIVER	    35 	   2.78 	   8.31 	      0 	      0 
   80.924	 FINISH	    36 	   2.78 	   8.31 	      0 	      0 
   81.142	 DELIVER	    36 	  0.678 	   8.52 	      0 	      0 
   81.142	 FINISH	    37 	  0.678 	   8.52 	      0 	      0 
   81.375	   COOK	    45 	  0.678 	   8.52 	      0 	      0 
   81.375	 TOPPING	    48 	  0.678 	   8.52 	      0 	      0 
   81.572	    ARR	    49 	  0.678 	   8.52 	      0 	      0 
   81.790	   COOK	    46 	  0.678 	   8.52 	      0 	      0 
   81.790	 TOPPING	    49 	  0.678 	   8.52 	      0 	      0 
   81.970	   COOK	    47 	  0.678 	   8.52 	      0 	      0 
   82.684	   COOK	    48 	  0.678 	   8.52 	      0 	      0 
   82.740	  READY	    41 	  0.678 	   8.52 	      0 	      0 
   83.285	 DELIVER	    37 	  0.869 	   10.5 	      0 	      0 
   83.285	 FINISH	    38 	  0.869 	   10.5 	      0 	      0 
   83.424	 DELIVER	    38 	   2.09 	     10 	      0 	      0 
   83.424	 FINISH	    39 	   2.09 	     10 	      0 	      0 
   83.627	    ARR	    50 	   2.09 	     10 	      0 	      0 
   83.627	 TOPPING	    50 	   2.09 	     10 	      0 	      0 
   83.838	   COOK	    49 	   2.09 	     10 	      0 	      0 
   84.015	  READY	    42 	   2.09 	     10 	      0 	      0 
   84.748	 DELIVER	    39 	   2.02 	   11.1 	      0 	      0 
   84.748	 FINISH	    40 	   2.02 	   11.1 	      0 	      0 
   84.877	  READY	    43 	   2.02 	   11.1 	      0 	      0 
   85.037	  READY	    44 	   2.02 	   11.1 	      0 	      0 
   85.135	  READY	    45 	   2.02 	   11.1 	      0 	      0 
   85.321	   COOK	    50 	   2.02 	   11.1 	      0 	      0 
   85.634	  READY	    46 	   2.02 	   11.1 	      0 	      0 
   85.839	 DELIVER	    40 	  0.395 	   12.2 	      0 	      0 
   85.839	 FINISH	    41 	  0.395 	   12.2 	      0 	      0 
   85.876	  READY	    47 	  0.395 	   12.2 	      0 	      0 
   86.102	    ARR	    51 	  0.395 	   12.2 	      0 	      0 
   86.102	 TOPPING	    51 	  0.395 	   12.2 	      0 	      0 
   86.329	 DELIVER	    41 	   2.93 	   10.7 	      0 	      0 
   86.329	 FINISH	    42 	   2.93 	   10.7 	      0 	      0 
   86.331	  READY	    48 	   2.93 	   10.7 	      0 	      0 
   87.312	 DELIVER	    42 	   2.56 	   9.59 	      0 	      0 
   87.312	 FINISH	    43 	   2.56 	   9.59 	      0 	      0 
   87.471	  READY	    49 	   2.56 	   9.59 	      0 	      0 
   88.189	   COOK	    51 	   2.56 	   9.59 	      0 	      0 
   88.288	    ARR	    52 	   2.56 	   9.59 	      0 	      0 
   88.288	 TOPPING	    52 	   2.56 	   9.59 	      0 	      0 
   88.431	    ARR	    53 	   2.56 	   9.59 	      0 	      0 
   88.431	 TOPPING	    53 	   2.56 	   9.59 	      0 	      0 
   88.533	 DELIVER	    43 	   2.18 	   10.5 	      0 	      0 
   88.533	 FINISH	    44 	   2.18 	   10.5 	      0 	      0 
   88.758	 DELIVER	    44 	   0.53 	   10.1 	      0 	      0 
   88.758	 FINISH	    45 	   0.53 	   10.1 	      0 	      0 
   89.217	    ARR	    54 	   0.53 	   10.1 	      0 	      0 
   89.217	 TOPPING	    54 	   0.53 	   10.1 	      0 	      0 
   89.654	 DELIVER	    45 	   2.62 	   10.9 	      0 	      0 
   89.654	 FINISH	    46 	   2.62 	   10.9 	      0 	      0 
   89.787	    ARR	    55 	   2.62 	   10.9 	      0 	      0 
   90.575	  READY	    50 	   2.62 	   10.9 	      0 	      0 
   90.590	 DELIVER	    46 	    1.2 	   11.6 	      0 	      0 
   90.590	 FINISH	    47 	    1.2 	   11.6 	      0 	      0 
   90.919	   COOK	    52 	    1.2 	   11.6 	      0 	      0 
   90.919	 TOPPING	    55 	    1.2 	   11.6 	      0 	      0 
   91.022	    ARR	    56 	    1.2 	   11.6 	      0 	      0 
   91.172	   COOK	    53 	    1.2 	   11.6 	      0 	      0 
   91.172	 TOPPING	    56 	    1.2 	   11.6 	      0 	      0 
   91.428	   COOK	    54 	    1.2 	   11.6 	      0 	      0 
   91.516	 DELIVER	    47 	   1.69 	   12.2 	      0 	      0 
   91.516	 FINISH	    48 	   1.69 	   12.2 	      0 	      0 
   91.889	   COOK	    55 	   1.69 	   12.2 	      0 	      0 
   93.458	 DELIVER	    48 	   2.46 	     14 	      0 	      0 
   93.458	 FINISH	    49 	   2.46 	     14 	      0 	      0 
   93.851	 DELIVER	    49 	  0.894 	   12.3 	      0 	      0 
   93.851	 FINISH	    50 	  0.894 	   12.3 	      0 	      0 
   93.865	 DELIVER	    50 	   1.69 	   10.2 	      0 	      0 
   93.885	   COOK	    56 	   1.69 	   10.2 	      0 	      0 
   93.998	  READY	    51 	   1.69 	   10.2 	      0 	      0 
   93.998	 FINISH	    51 	   1.69 	   10.2 	      0 	      0 
   94.185	  READY	    52 	   1.69 	   10.2 	      0 	      0 
   94.303	    ARR	    57 	   1.69 	   10.2 	      0 	      0 
   94.303	 TOPPING	    57 	   1.69 	   10.2 	      0 	      0 
   94.532	 DELIVER	    51 	   2.09 	   8.43 	      0 	      0 
   94.532	 FINISH	    52 	   2.09 	   8.43 	      0 	      0 
   95.430	  READY	    53 	   2.09 	   8.43 	      0 	      0 
   95.725	 DELIVER	    52 	   2.63 	   7.44 	      0 	      0 
   95.725	 FINISH	    53 	   2.63 	   7.44 	      0 	      0 
   95.831	  READY	    54 	   2.63 	   7.44 	      0 	      0 
   95.866	   COOK	    57 	   2.63 	   7.44 	      0 	      0 
   96.041	 DELIVER	    53 	  0.716 	   5.02 	      0 	      0 
   96.041	 FINISH	    54 	  0.716 	   5.02 	      0 	      0 
   96.236	 DELIVER	    54 	   1.96 	   7.02 	      0 	      0 
   96.417	    ARR	    58 	   1.96 	   7.02 	      0 	      0 
   96.417	 TOPPING	    58 	   1.96 	   7.02 	      0 	      0 
   96.910	  READY	    55 	   1.96 	   7.02 	      0 	      0 
   96.910	 FINISH	    55 	   1.96 	   7.02 	      0 	      0 
   97.096	 DELIVER	    55 	      3 	   8.66 	      0 	      0 
   97.370	  READY	    56 	      3 	   8.66 	      0 	      0 
   97.370	 FINISH	    56 	      3 	   8.66 	      0 	      0 
   97.733	 DELIVER	    56 	   2.97 	   7.95 	      0 	      0 
   98.111	   COOK	    58 	   2.97 	   7.95 	      0 	      0 
   99.856	  READY	    57 	   2.97 	   7.95 	      0 	      0 
   99.856	 FINISH	    57 	   2.97 	   7.95 	      0 	      0 
  100.149	    ARR	    59 	   2.97 	   7.95 	      0 	      0 
  100.149	 TOPPING	    59 	   2.97 	   7.95 	      0 	      0 
  100.707	 DELIVER	    57 	   1.56 	    6.4 	      0 	      0 
  102.014	   COOK	    59 	   1.56 	    6.4 	      0 	      0 
  102.423	  READY	    58 	   1.56 	    6.4 	      0 	      0 
  102.423	 FINISH	    58 	   1.56 	    6.4 	      0 	      0 
  103.183	 DELIVER	    58 	   1.69 	   6.77 	      0 	      0 
  106.773	  READY	    59 	   1.69 	   6.77 	      0 	      0 
  106.773	 FINISH	    59 	   1.69 	   6.77 	      0 	      0 
  108.681	 DELIVER	    59 	   1.86 	   8.53 	      0 	      0 
  109.127	    ARR	    60 	   1.86 	   8.53 	      0 	      0 
  109.127	 TOPPING	    60 	   1.86 	   8.53 	      0 	      0 
  109.250	    ARR	    61 	   1.86 	   8.53 	      0 	      0 
  109.250	 TOPPING	    61 	   1.86 	   8.53 	      0 	      0 
  110.709	    ARR	    62 	   1.86 	   8.53 	      0 	      0 
  110.709	 TOPPING	    62 	   1.86 	   8.53 	      0 	      0 
  110.981	    ARR	    63 	   1.86 	   8.53 	      0 	      0 
  111.000	    ARR	    64 	   1.86 	   8.53 	      0 	      0 
  111.225	    ARR	    65 	   1.86 	   8.53 	      0 	      0 
  111.417	   COOK	    60 	   1.86 	   8.53 	      0 	      0 
  111.417	 TOPPING	    63 	   1.86 	   8.53 	      0 	      0 
  112.247	   COOK	    61 	   1.86 	   8.53 	      0 	      0 
  112.247	 TOPPING	    64 	   1.86 	   8.53 	      0 	      0 
  112.541	   COOK	    62 	   1.86 	   8.53 	      0 	      0 
  112.541	 TOPPING	    65 	   1.86 	   8.53 	      0 	      0 
  112.842	   COOK	    63 	   1.86 	   8.53 	      0 	      0 
  113.058	    ARR	    66 	   1.86 	   8.53 	      0 	      0 
  113.058	 TOPPING	    66 	   1.86 	   8.53 	      0 	      0 
  113.077	    ARR	    67 	   1.86 	   8.53 	      0 	      0 
  113.583	   COOK	    64 	   1.86 	   8.53 	      0 	      0 
  113.583	 TOPPING	    67 	   1.86 	   8.53 	      0 	      0 
  113.869	   COOK	    65 	   1.86 	   8.53 	      0 	      0 
  114.490	    ARR	    68 	   1.86 	   8.53 	      0 	      0 
  114.490	 TOPPING	    68 	   1.86 	   8.53 	      0 	      0 
  114.752	   COOK	    66 	   1.86 	   8.53 	      0 	      0 
  115.095	  READY	    60 	   1.86 	   8.53 	      0 	      0 
  115.095	 FINISH	    60 	   1.86 	   8.53 	      0 	      0 
  115.121	 DELIVER	    60 	   2.29 	   5.99 	      0 	      0 
  115.411	   COOK	    67 	   2.29 	   5.99 	      0 	      0 
  115.819	    ARR	    69 	   2.29 	   5.99 	      0 	      0 
  115.819	 TOPPING	    69 	   2.29 	   5.99 	      0 	      0 
  116.518	   COOK	    68 	   2.29 	   5.99 	      0 	      0 
  116.770	    ARR	    70 	   2.29 	   5.99 	      0 	      0 
  116.770	 TOPPING	    70 	   2.29 	   5.99 	      0 	      0 
  116.840	    ARR	    71 	   2.29 	   5.99 	      0 	      0 
  116.840	 TOPPING	    71 	   2.29 	   5.99 	      0 	      0 
  117.113	  READY	    61 	   2.29 	   5.99 	      0 	      0 
  117.113	 FINISH	    61 	   2.29 	   5.99 	      0 	      0 
  117.634	   COOK	    69 	   2.29 	   5.99 	      0 	      0 
  117.691	  READY	    62 	   2.29 	   5.99 	      0 	      0 
  117.810	    ARR	    72 	   2.29 	   5.99 	      0 	      0 
  117.810	 TOPPING	    72 	   2.29 	   5.99 	      0 	      0 
  117.866	   COOK	    70 	   2.29 	   5.99 	      0 	      0 
  117.934	  READY	    63 	   2.29 	   5.99 	      0 	      0 
  117.946	    ARR	    73 	   2.29 	   5.99 	      0 	      0 
  117.946	 TOPPING	    73 	   2.29 	   5.99 	      0 	      0 
