    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.962	 DELIVER	    48 	   1.01 	   19.3 	      0 	      0 	      0 
   98.976	 DELIVER	    49 	   2.56 	   19.1 	      0 	      0 	  0.648 
   99.421	 DELIVER	    50 	    2.7 	   19.2 	      0 	      0 	  0.311 
   99.985	 DELIVER	    51 	   2.84 	   17.6 	      0 	      0 	      0 
  101.069	 DELIVER	    52 	   2.88 	   18.3 	      0 	      0 	  0.323 
  102.523	 DELIVER	    53 	   2.63 	   17.3 	      0 	      0 	      0 
  104.811	 DELIVER	    54 	  0.794 	   17.9 	      0 	      0 	      0 
  105.369	 DELIVER	    55 	   1.18 	   13.8 	      0 	      0 	      0 
  105.804	 DELIVER	    56 	  0.611 	   13.1 	      0 	      0 	      0 
  106.100	 DELIVER	    57 	   1.02 	   9.97 	      0 	      0 	      0 
  107.714	 DELIVER	    58 	   2.58 	   11.2 	      0 	      0 	      0 
  109.809	 DELIVER	    59 	   2.61 	   8.21 	      0 	      0 	      0 
  111.359	 DELIVER	    60 	    2.2 	   7.02 	      0 	      0 	      0 
  116.061	 DELIVER	    61 	   0.49 	   6.02 	      0 	      0 	      0 
  119.691	 DELIVER	    62 	  0.768 	   6.98 	      0 	      0 	      0 
  119.887	 DELIVER	    63 	  0.768 	    113 	      0 	      0 	      0 
  120.228	 DELIVER	    64 	   1.12 	   7.26 	      0 	      0 	      0 
  121.682	 DELIVER	    65 	   2.76 	   8.13 	      0 	      0 	      0 
  122.562	 DELIVER	    66 	   1.94 	   8.71 	      0 	      0 	 0.0475 
  122.790	 DELIVER	    67 	  0.631 	   8.58 	      0 	      0 	      0 
  122.818	 DELIVER	    68 	   2.31 	   7.77 	      0 	      0 	      0 
  123.840	 DELIVER	    69 	  0.375 	   8.61 	      0 	      0 	  0.598 
  123.866	 DELIVER	    70 	   1.97 	   8.19 	      0 	      0 	  0.529 
  125.069	 DELIVER	    71 	   1.59 	   8.54 	      0 	      0 	      0 
  125.174	 DELIVER	    72 	   1.64 	   8.36 	      0 	      0 	  0.544 
  126.079	 DELIVER	    73 	  0.627 	   8.69 	      0 	      0 	   0.73 
  127.879	 DELIVER	    74 	   2.06 	   10.1 	      0 	      0 	  0.429 
  128.107	 DELIVER	    75 	   1.66 	   9.11 	      0 	      0 	      0 
  128.439	 DELIVER	    76 	   1.72 	   9.37 	      0 	      0 	      0 
  128.615	 DELIVER	    77 	  0.819 	    8.9 	      0 	      0 	  0.526 
  132.036	 DELIVER	    78 	  0.644 	   12.3 	      0 	      0 	   0.89 
  133.021	 DELIVER	    79 	    1.2 	   12.6 	      0 	      0 	  0.419 
  134.981	 DELIVER	    80 	  0.509 	   14.2 	      0 	      0 	  0.308 
  136.360	 DELIVER	    81 	   2.46 	     15 	      0 	      0 	      0 
  139.147	 DELIVER	    82 	   2.46 	   17.4 	      0 	      0 	      0 
  139.297	 DELIVER	    83 	   1.13 	   17.3 	      0 	      0 	      0 
  144.559	 DELIVER	    84 	   2.34 	   20.8 	      0 	      0 	      0 
  145.770	 DELIVER	    85 	   1.83 	     22 	      0 	      0 	  0.003 
  146.289	 DELIVER	    86 	  0.928 	   22.3 	      0 	      0 	  0.197 
  147.247	 DELIVER	    87 	   0.87 	   21.4 	      0 	      0 	      0 
  148.391	 DELIVER	    88 	   1.37 	   21.7 	      0 	      0 	      0 
  148.517	 DELIVER	    89 	   1.78 	   21.2 	      0 	      0 	      0 
  150.613	 DELIVER	    90 	  0.381 	   21.9 	      0 	      0 	      0 
  150.853	 DELIVER	    91 	    2.2 	   19.7 	      0 	      0 	      0 
  154.968	 DELIVER	    92 	      3 	   23.3 	      0 	      0 	      0 
  155.856	 DELIVER	    93 	  0.595 	   23.1 	      0 	      0 	      0 
  156.508	 DELIVER	    94 	  0.431 	     23 	      0 	      0 	      0 
  156.624	 DELIVER	    95 	   1.85 	     23 	      0 	      0 	      0 
  157.745	 DELIVER	    96 	   1.63 	   23.9 	      0 	      0 	 0.0999 
  160.743	 DELIVER	    97 	  0.693 	   24.8 	      0 	      0 	      0 
  162.242	 DELIVER	    98 	   1.83 	   25.3 	      0 	      0 	      0 
  162.783	 DELIVER	    99 	   1.54 	   25.7 	      0 	      0 	      0 
  164.369	 DELIVER	   100 	   2.93 	     27 	      0 	      0 	      0 
  164.818	 DELIVER	   101 	  0.621 	   27.1 	      0 	      0 	  0.911 
  166.080	 DELIVER	   102 	   1.12 	   26.4 	      0 	      0 	      0 
  166.482	 DELIVER	   103 	   1.11 	   26.1 	      0 	      0 	      0 
  167.569	 DELIVER	   104 	    2.6 	   25.5 	      0 	      0 	      0 
  169.758	 DELIVER	   105 	  0.814 	   27.4 	      0 	      0 	      0 
  170.008	 DELIVER	   106 	   1.32 	   23.5 	      0 	      0 	      0 
  170.174	 DELIVER	   107 	  0.371 	   17.8 	      0 	      0 	      0 
  172.644	 DELIVER	   108 	  0.464 	     18 	      0 	      0 	      0 
  173.795	 DELIVER	   109 	   1.62 	   16.6 	      0 	      0 	      0 
  173.837	 DELIVER	   110 	  0.553 	   15.3 	      0 	      0 	      0 
  174.958	 DELIVER	   111 	    1.9 	   15.2 	      0 	      0 	      0 
  175.444	 DELIVER	   112 	   2.84 	   15.6 	      0 	      0 	      0 
  177.162	 DELIVER	   113 	   1.44 	   15.9 	      0 	      0 	      0 
  177.310	 DELIVER	   114 	   1.67 	   15.1 	      0 	      0 	      0 
  182.622	 DELIVER	   115 	  0.711 	   19.3 	      0 	      0 	      0 
  183.539	 DELIVER	   116 	   1.23 	   19.2 	      0 	      0 	      0 
  183.815	 DELIVER	   117 	  0.543 	   16.6 	      0 	      0 	      0 
  184.604	 DELIVER	   118 	   1.72 	   13.3 	      0 	      0 	      0 
  185.422	 DELIVER	   119 	  0.594 	   11.4 	      0 	      0 	      0 
  187.879	 DELIVER	   120 	   1.18 	   12.1 	      0 	      0 	      0 
  188.772	 DELIVER	   121 	  0.407 	   10.9 	      0 	      0 	      0 
  188.787	 DELIVER	   122 	   2.15 	   8.82 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.6606
 Event Ave. =	  1.552 Event Sample Var. =	 0.6946
 Minimum =	 0.3707
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	     12 Time Sample Var. =	  77.35
 Event Ave. =	   15.9 Event Sample Var. =	  169.6
 Minimum =	  4.982
 Maximum =	  112.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08762 Time Sample Var. =	0.05961
 Event Ave. =	 0.1388 Event Sample Var. =	 0.1113
 Minimum =	      0
 Maximum =	  1.722
