    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.070	 DELIVER	    97 	   1.93 	   11.8 	      0 	  0.516 	   1.09 
  143.166	 DELIVER	    98 	   2.14 	   11.7 	      0 	  0.516 	   1.95 
  143.802	 DELIVER	    99 	   2.08 	   10.6 	      0 	  0.516 	   1.15 
  144.312	 DELIVER	   100 	   1.39 	   10.8 	      0 	  0.516 	  0.976 
  144.632	 DELIVER	   101 	  0.589 	     10 	      0 	  0.516 	  0.971 
  146.174	 DELIVER	   102 	   1.96 	   11.1 	      0 	  0.516 	    0.8 
  146.500	 DELIVER	   103 	   1.86 	   11.4 	      0 	  0.516 	   1.02 
  148.584	 DELIVER	   104 	   2.57 	   13.1 	      0 	  0.516 	  0.923 
  148.684	 DELIVER	   105 	    1.3 	   12.8 	      0 	  0.516 	   1.91 
  149.427	 DELIVER	   106 	  0.922 	   12.7 	      0 	  0.516 	   1.24 
  149.636	 DELIVER	   107 	   1.76 	   12.3 	      0 	  0.516 	   1.56 
  150.897	 DELIVER	   108 	   1.51 	   11.1 	      0 	  0.516 	      0 
  151.458	 DELIVER	   109 	   2.41 	   10.9 	      0 	  0.516 	      0 
  152.755	 DELIVER	   110 	   2.24 	     11 	      0 	  0.516 	      0 
  153.027	 DELIVER	   111 	   1.23 	   10.7 	      0 	  0.516 	      0 
  153.233	 DELIVER	   112 	   2.68 	   10.5 	      0 	  0.516 	  0.181 
  159.117	 DELIVER	   113 	   1.32 	   8.16 	      0 	  0.516 	      0 
  159.648	 DELIVER	   114 	   1.79 	   5.37 	      0 	  0.516 	      0 
  160.217	 DELIVER	   115 	  0.418 	   5.38 	      0 	  0.516 	      0 
  167.962	 DELIVER	   116 	   1.02 	    5.7 	      0 	  0.516 	      0 
  171.416	 DELIVER	   117 	   2.73 	   8.36 	      0 	  0.516 	      0 
  171.532	 DELIVER	   118 	   2.98 	   7.12 	      0 	  0.516 	      0 
  181.192	 DELIVER	   119 	   2.14 	    8.2 	      0 	  0.516 	      0 
  183.429	 DELIVER	   120 	   2.89 	   7.94 	      0 	  0.516 	      0 
  187.729	 DELIVER	   121 	   2.53 	   8.62 	      0 	  0.516 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.7417
 Event Ave. =	  1.717 Event Sample Var. =	 0.5366
 Minimum =	 0.3686
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.042 Time Sample Var. =	  85.68
 Event Ave. =	  12.83 Event Sample Var. =	  301.1
 Minimum =	  5.205
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2373 Time Sample Var. =	0.06464
 Event Ave. =	 0.1884 Event Sample Var. =	0.05765
 Minimum =	      0
 Maximum =	  0.516
WAIT[ID[7]]:
 Time Ave. = 	 0.1541 Time Sample Var. =	 0.1297
 Event Ave. =	 0.3303 Event Sample Var. =	 0.2539
 Minimum =	      0
 Maximum =	  1.947
