    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.401	 DELIVER	    67 	  0.404 	   6.15 	      0 	      0 	      0 
  111.561	 DELIVER	    68 	   1.66 	   6.13 	      0 	      0 	      0 
  120.635	 DELIVER	    69 	   2.14 	   6.32 	      0 	      0 	      0 
  121.452	 DELIVER	    70 	    1.8 	   6.79 	      0 	      0 	      0 
  122.251	 DELIVER	    71 	   1.21 	    6.3 	      0 	      0 	      0 
  123.651	 DELIVER	    72 	  0.587 	   6.22 	      0 	      0 	      0 
  124.317	 DELIVER	    73 	   1.54 	   6.27 	      0 	      0 	      0 
  124.834	 DELIVER	    74 	   2.11 	   7.26 	      0 	      0 	      0 
  124.902	 DELIVER	    75 	    1.9 	   6.19 	      0 	      0 	      0 
  126.120	 DELIVER	    76 	   2.22 	   7.18 	      0 	      0 	  0.639 
  126.208	 DELIVER	    77 	    1.9 	    120 	      0 	      0 	      0 
  128.236	 DELIVER	    78 	  0.741 	   6.59 	      0 	      0 	  0.165 
  128.563	 DELIVER	    79 	  0.975 	   7.28 	      0 	      0 	  0.217 
  128.932	 DELIVER	    80 	  0.741 	    122 	      0 	      0 	  0.165 
  129.958	 DELIVER	    81 	  0.852 	   7.11 	      0 	      0 	      0 
  130.766	 DELIVER	    82 	  0.893 	   7.37 	      0 	      0 	      0 
  130.915	 DELIVER	    83 	   2.72 	   7.11 	      0 	      0 	      0 
  132.093	 DELIVER	    84 	   2.33 	   8.25 	      0 	      0 	      0 
  133.156	 DELIVER	    85 	   1.72 	   8.85 	      0 	      0 	      0 
  135.490	 DELIVER	    86 	  0.838 	   9.83 	      0 	      0 	  0.369 
  135.818	 DELIVER	    87 	   1.44 	   9.87 	      0 	      0 	   0.22 
  137.194	 DELIVER	    88 	  0.529 	   11.2 	      0 	      0 	  0.523 
  137.562	 DELIVER	    89 	   2.53 	   10.8 	      0 	      0 	  0.103 
  137.743	 DELIVER	    90 	   2.58 	   10.8 	      0 	      0 	  0.137 
  138.309	 DELIVER	    91 	   1.68 	   10.8 	      0 	      0 	  0.101 
  139.862	 DELIVER	    92 	   2.92 	   11.7 	      0 	      0 	   1.14 
  141.729	 DELIVER	    93 	    1.5 	   12.2 	      0 	      0 	      0 
  142.085	 DELIVER	    94 	   1.32 	   11.5 	      0 	      0 	      0 
  144.881	 DELIVER	    95 	   2.45 	   13.8 	      0 	      0 	      0 
  146.408	 DELIVER	    96 	  0.768 	   14.3 	      0 	      0 	      0 
  147.759	 DELIVER	    97 	  0.789 	   15.3 	      0 	      0 	      0 
  148.244	 DELIVER	    98 	  0.413 	   15.3 	      0 	      0 	      0 
  148.496	 DELIVER	    99 	   2.81 	   15.4 	      0 	      0 	  0.124 
  148.695	 DELIVER	   100 	  0.481 	   15.5 	      0 	      0 	  0.231 
  150.240	 DELIVER	   101 	   1.61 	   16.5 	      0 	      0 	      0 
  152.915	 DELIVER	   102 	  0.773 	   17.4 	      0 	      0 	      0 
  153.373	 DELIVER	   103 	   2.88 	   16.9 	      0 	      0 	      0 
  155.039	 DELIVER	   104 	    1.4 	   16.7 	      0 	      0 	      0 
  155.728	 DELIVER	   105 	      2 	   16.3 	      0 	      0 	      0 
  155.831	 DELIVER	   106 	   1.77 	   15.8 	      0 	      0 	      0 
  157.198	 DELIVER	   107 	   2.36 	   8.61 	      0 	      0 	      0 
  160.048	 DELIVER	   108 	   1.48 	   7.75 	      0 	      0 	      0 
  162.589	 DELIVER	   109 	   1.01 	    6.1 	      0 	      0 	      0 
  163.238	 DELIVER	   110 	   2.04 	   7.26 	      0 	      0 	      0 
  166.584	 DELIVER	   111 	   1.76 	   7.42 	      0 	      0 	      0 
  169.339	 DELIVER	   112 	   1.68 	   7.67 	      0 	      0 	      0 
  169.621	 DELIVER	   113 	   1.55 	   5.96 	      0 	      0 	      0 
  169.654	 DELIVER	   114 	    1.1 	   5.27 	      0 	      0 	      0 
  175.044	 DELIVER	   115 	   1.29 	    5.7 	      0 	      0 	      0 
  178.755	 DELIVER	   116 	   2.13 	   5.63 	      0 	      0 	      0 
  179.805	 DELIVER	   117 	   1.33 	   7.78 	      0 	      0 	      0 
  180.989	 DELIVER	   118 	   2.57 	   7.52 	      0 	      0 	      0 
  182.762	 DELIVER	   119 	   2.43 	   10.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.5819
 Event Ave. =	  1.737 Event Sample Var. =	  0.608
 Minimum =	 0.4039
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  178.9
 Event Ave. =	  13.54 Event Sample Var. =	  235.6
 Minimum =	  3.585
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07515 Time Sample Var. =	0.06046
 Event Ave. =	 0.1203 Event Sample Var. =	0.08726
 Minimum =	      0
 Maximum =	  1.405
