    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.705	 TOPPING	    30 	   1.32 	   8.93 	      0 	      0 
   59.856	  READY	    20 	   1.32 	   8.93 	      0 	      0 
   59.856	 FINISH	    20 	   1.32 	   8.93 	      0 	      0 
   59.909	  READY	    21 	   1.32 	   8.93 	      0 	      0 
   60.056	   COOK	    28 	   1.32 	   8.93 	      0 	      0 
   60.247	  READY	    22 	   1.32 	   8.93 	      0 	      0 
   60.294	  READY	    23 	   1.32 	   8.93 	      0 	      0 
   60.449	   COOK	    29 	   1.32 	   8.93 	      0 	      0 
   60.727	 DELIVER	    20 	   2.19 	   7.82 	      0 	      0 
   60.727	 FINISH	    21 	   2.19 	   7.82 	      0 	      0 
   61.050	 DELIVER	    21 	   2.87 	   8.58 	      0 	      0 
   61.050	 FINISH	    22 	   2.87 	   8.58 	      0 	      0 
   61.159	 DELIVER	    22 	   2.19 	   53.3 	      0 	      0 
   61.159	 FINISH	    23 	   2.19 	   53.3 	      0 	      0 
   61.254	 DELIVER	    23 	   2.67 	   7.98 	      0 	      0 
   61.390	    ARR	    31 	   2.67 	   7.98 	      0 	      0 
   61.390	 TOPPING	    31 	   2.67 	   7.98 	      0 	      0 
   61.670	  READY	    24 	   2.67 	   7.98 	      0 	      0 
   61.670	 FINISH	    24 	   2.67 	   7.98 	      0 	      0 
   62.021	   COOK	    30 	   2.67 	   7.98 	      0 	      0 
   62.392	   COOK	    31 	   2.67 	   7.98 	      0 	      0 
   62.573	    ARR	    32 	   2.67 	   7.98 	      0 	      0 
   62.573	 TOPPING	    32 	   2.67 	   7.98 	      0 	      0 
   62.607	    ARR	    33 	   2.67 	   7.98 	      0 	      0 
   62.607	 TOPPING	    33 	   2.67 	   7.98 	      0 	      0 
   62.819	  READY	    25 	   2.67 	   7.98 	      0 	      0 
   63.127	  READY	    26 	   2.67 	   7.98 	      0 	      0 
   63.217	  READY	    27 	   2.67 	   7.98 	      0 	      0 
   63.254	 DELIVER	    24 	  0.654 	   7.64 	      0 	      0 
   63.254	 FINISH	    25 	  0.654 	   7.64 	      0 	      0 
   63.325	    ARR	    34 	  0.654 	   7.64 	      0 	      0 
   63.325	 TOPPING	    34 	  0.654 	   7.64 	      0 	      0 
   63.483	  READY	    28 	  0.654 	   7.64 	      0 	      0 
   64.217	    ARR	    35 	  0.654 	   7.64 	      0 	      0 
   64.629	 DELIVER	    25 	  0.654 	     57 	      0 	      0 
   64.629	 FINISH	    26 	  0.654 	     57 	      0 	      0 
   64.737	    ARR	    36 	  0.654 	     57 	      0 	      0 
   64.959	   COOK	    32 	  0.654 	     57 	      0 	      0 
   64.959	 TOPPING	    35 	  0.654 	     57 	      0 	      0 
   65.059	 DELIVER	    26 	   1.89 	    8.6 	      0 	      0 
   65.059	 FINISH	    27 	   1.89 	    8.6 	      0 	      0 
   65.160	   COOK	    33 	   1.89 	    8.6 	      0 	      0 
   65.160	 TOPPING	    36 	   1.89 	    8.6 	      0 	      0 
   65.345	   COOK	    34 	   1.89 	    8.6 	      0 	      0 
   65.437	    ARR	    37 	   1.89 	    8.6 	      0 	      0 
   65.437	 TOPPING	    37 	   1.89 	    8.6 	      0 	      0 
   65.687	 DELIVER	    27 	   2.28 	   8.85 	      0 	      0 
   65.687	 FINISH	    28 	   2.28 	   8.85 	      0 	      0 
   66.022	  READY	    29 	   2.28 	   8.85 	      0 	      0 
   66.353	  READY	    30 	   2.28 	   8.85 	      0 	      0 
   66.612	    ARR	    38 	   2.28 	   8.85 	      0 	      0 
   66.618	    ARR	    39 	   2.28 	   8.85 	      0 	      0 
   66.679	   COOK	    35 	   2.28 	   8.85 	      0 	      0 
   66.679	 TOPPING	    38 	   2.28 	   8.85 	      0 	      0 
   66.759	    ARR	    40 	   2.28 	   8.85 	      0 	      0 
   66.956	  READY	    31 	   2.28 	   8.85 	      0 	      0 
   67.043	   COOK	    36 	   2.28 	   8.85 	      0 	      0 
   67.043	 TOPPING	    39 	   2.28 	   8.85 	      0 	      0 
   67.274	   COOK	    37 	   2.28 	   8.85 	      0 	      0 
   67.274	 TOPPING	    40 	   2.28 	   8.85 	      0 	      0 
   67.943	  READY	    32 	   2.28 	   8.85 	      0 	      0 
   68.264	 DELIVER	    28 	   2.68 	   10.8 	      0 	      0 
   68.264	 FINISH	    29 	   2.68 	   10.8 	      0 	      0 
   68.664	   COOK	    38 	   2.68 	   10.8 	      0 	      0 
   68.995	 DELIVER	    29 	  0.546 	   9.48 	      0 	      0 
   68.995	 FINISH	    30 	  0.546 	   9.48 	      0 	      0 
   69.159	   COOK	    39 	  0.546 	   9.48 	      0 	      0 
   69.891	 DELIVER	    30 	   2.32 	   10.2 	      0 	      0 
   69.891	 FINISH	    31 	   2.32 	   10.2 	      0 	      0 
   70.053	    ARR	    41 	   2.32 	   10.2 	      0 	      0 
   70.053	 TOPPING	    41 	   2.32 	   10.2 	      0 	      0 
   70.127	 DELIVER	    31 	      1 	   8.74 	      0 	      0 
   70.127	 FINISH	    32 	      1 	   8.74 	      0 	      0 
   70.190	   COOK	    40 	      1 	   8.74 	      0 	      0 
   70.335	    ARR	    42 	      1 	   8.74 	      0 	      0 
   70.335	 TOPPING	    42 	      1 	   8.74 	      0 	      0 
   70.383	  READY	    33 	      1 	   8.74 	      0 	      0 
   70.465	  READY	    34 	      1 	   8.74 	      0 	      0 
   70.567	  READY	    35 	      1 	   8.74 	      0 	      0 
   70.649	 DELIVER	    32 	   2.39 	   8.08 	      0 	      0 
   70.649	 FINISH	    33 	   2.39 	   8.08 	      0 	      0 
   71.027	 DELIVER	    33 	   2.55 	   8.42 	      0 	      0 
   71.027	 FINISH	    34 	   2.55 	   8.42 	      0 	      0 
   71.097	    ARR	    43 	   2.55 	   8.42 	      0 	      0 
   71.097	 TOPPING	    43 	   2.55 	   8.42 	      0 	      0 
   71.242	 DELIVER	    34 	   2.02 	   7.92 	      0 	      0 
   71.242	 FINISH	    35 	   2.02 	   7.92 	      0 	      0 
   71.578	    ARR	    44 	   2.02 	   7.92 	      0 	      0 
   71.607	    ARR	    45 	   2.02 	   7.92 	      0 	      0 
   71.688	    ARR	    46 	   2.02 	   7.92 	      0 	      0 
   71.809	    ARR	    47 	   2.02 	   7.92 	      0 	      0 
   72.027	  READY	    36 	   2.02 	   7.92 	      0 	      0 
   72.050	   COOK	    41 	   2.02 	   7.92 	      0 	      0 
   72.050	 TOPPING	    44 	   2.02 	   7.92 	      0 	  0.241 
   72.056	 DELIVER	    35 	   2.32 	   7.84 	      0 	  0.241 
   72.056	 FINISH	    36 	   2.32 	   7.84 	      0 	  0.241 
   72.096	  READY	    37 	   2.32 	   7.84 	      0 	  0.241 
   72.127	    ARR	    48 	   2.32 	   7.84 	      0 	  0.241 
   72.186	   COOK	    42 	   2.32 	   7.84 	      0 	  0.241 
   72.186	 TOPPING	    45 	   2.32 	   7.84 	      0 	  0.299 
   72.676	   COOK	    43 	   2.32 	   7.84 	      0 	  0.299 
   72.676	 TOPPING	    46 	   2.32 	   7.84 	      0 	  0.299 
   72.759	  READY	    38 	   2.32 	   7.84 	      0 	  0.299 
   72.788	    ARR	    49 	   2.32 	   7.84 	      0 	  0.299 
   72.869	    ARR	    50 	   2.32 	   7.84 	      0 	  0.299 
   73.054	    ARR	    51 	   2.32 	   7.84 	      0 	  0.299 
   73.078	   COOK	    44 	   2.32 	   7.84 	      0 	  0.299 
   73.078	 TOPPING	    47 	   2.32 	   7.84 	      0 	  0.299 
   73.550	    ARR	    52 	   2.32 	   7.84 	      0 	  0.299 
   73.589	    ARR	    53 	   2.32 	   7.84 	      0 	  0.299 
   73.623	    ARR	    54 	   2.32 	   7.84 	      0 	  0.299 
   73.846	    ARR	    55 	   2.32 	   7.84 	      0 	  0.299 
   74.104	 DELIVER	    36 	   2.32 	   66.3 	      0 	  0.299 
   74.104	 FINISH	    37 	   2.32 	   66.3 	      0 	  0.299 
   74.202	  READY	    39 	   2.32 	   66.3 	      0 	  0.299 
   74.302	    ARR	    56 	   2.32 	   66.3 	      0 	  0.299 
   74.462	   COOK	    45 	   2.32 	   66.3 	      0 	  0.299 
   74.462	 TOPPING	    48 	   2.32 	   66.3 	      0 	  0.299 
   74.586	  READY	    40 	   2.32 	   66.3 	      0 	  0.299 
   74.781	   COOK	    46 	   2.32 	   66.3 	      0 	  0.299 
   74.781	 TOPPING	    49 	   2.32 	   66.3 	  0.934 	  0.299 
   74.831	   COOK	    47 	   2.32 	   66.3 	  0.934 	  0.299 
   74.831	 TOPPING	    50 	   2.32 	   66.3 	  0.934 	  0.299 
   75.025	   COOK	    48 	   2.32 	   66.3 	  0.934 	  0.299 
   75.025	 TOPPING	    51 	   2.32 	   66.3 	  0.934 	  0.299 
   75.055	    ARR	    57 	   2.32 	   66.3 	  0.934 	  0.299 
   75.321	 DELIVER	    37 	   1.24 	   9.88 	  0.934 	  0.299 
   75.321	 FINISH	    38 	   1.24 	   9.88 	  0.934 	  0.299 
   75.486	   COOK	    49 	   1.24 	   9.88 	  0.934 	  0.299 
   75.486	 TOPPING	    52 	   1.24 	   9.88 	  0.934 	  0.299 
   75.627	 DELIVER	    38 	   1.99 	   9.02 	  0.934 	  0.299 
   75.627	 FINISH	    39 	   1.99 	   9.02 	  0.934 	  0.299 
   76.247	 DELIVER	    39 	   2.12 	   9.63 	  0.934 	  0.299 
   76.247	 FINISH	    40 	   2.12 	   9.63 	  0.934 	  0.299 
   76.461	  READY	    41 	   2.12 	   9.63 	  0.934 	  0.299 
   76.727	    ARR	    58 	   2.12 	   9.63 	  0.934 	  0.299 
   76.945	    ARR	    59 	   2.12 	   9.63 	  0.934 	  0.299 
   77.050	   COOK	    50 	   2.12 	   9.63 	  0.934 	  0.299 
   77.050	 TOPPING	    53 	   2.12 	   9.63 	  0.934 	  0.299 
   77.221	   COOK	    51 	   2.12 	   9.63 	  0.934 	  0.299 
   77.221	 TOPPING	    54 	   2.12 	   9.63 	  0.934 	  0.299 
   77.237	  READY	    42 	   2.12 	   9.63 	  0.934 	  0.299 
   77.261	    ARR	    60 	   2.12 	   9.63 	  0.934 	  0.299 
   77.463	    ARR	    61 	   2.12 	   9.63 	  0.934 	  0.299 
   77.576	  READY	    43 	   2.12 	   9.63 	  0.934 	  0.299 
   77.815	 DELIVER	    40 	   2.92 	   11.1 	  0.934 	  0.299 
   77.815	 FINISH	    41 	   2.92 	   11.1 	  0.934 	  0.299 
   77.848	   COOK	    52 	   2.92 	   11.1 	  0.934 	  0.299 
   77.848	 TOPPING	    55 	   2.92 	   11.1 	  0.934 	  0.299 
   77.914	  READY	    44 	   2.92 	   11.1 	  0.934 	  0.299 
   78.126	 DELIVER	    41 	      2 	   8.07 	  0.934 	  0.299 
   78.126	 FINISH	    42 	      2 	   8.07 	  0.934 	  0.299 
   78.339	    ARR	    62 	      2 	   8.07 	  0.934 	  0.299 
   78.355	  READY	    45 	      2 	   8.07 	  0.934 	  0.299 
   78.798	    ARR	    63 	      2 	   8.07 	  0.934 	  0.299 
   79.016	   COOK	    53 	      2 	   8.07 	  0.934 	  0.299 
   79.016	 TOPPING	    56 	      2 	   8.07 	   1.15 	  0.299 
   79.094	   COOK	    54 	      2 	   8.07 	   1.15 	  0.299 
   79.094	 TOPPING	    57 	      2 	   8.07 	   1.15 	  0.299 
   79.350	  READY	    46 	      2 	   8.07 	   1.15 	  0.299 
   79.387	    ARR	    64 	      2 	   8.07 	   1.15 	  0.299 
   79.419	    ARR	    65 	      2 	   8.07 	   1.15 	  0.299 
   79.617	   COOK	    55 	      2 	   8.07 	   1.15 	  0.299 
   79.617	 TOPPING	    58 	      2 	   8.07 	   1.35 	  0.299 
   79.870	  READY	    47 	      2 	   8.07 	   1.35 	  0.299 
   79.876	    ARR	    66 	      2 	   8.07 	   1.35 	  0.299 
   79.987	 DELIVER	    42 	   2.74 	   9.65 	   1.35 	  0.299 
   79.987	 FINISH	    43 	   2.74 	   9.65 	   1.35 	  0.299 
   80.172	  READY	    48 	   2.74 	   9.65 	   1.35 	  0.299 
   80.249	  READY	    49 	   2.74 	   9.65 	   1.35 	  0.299 
   80.344	 DELIVER	    43 	   1.09 	   9.25 	   1.35 	  0.299 
   80.344	 FINISH	    44 	   1.09 	   9.25 	   1.35 	  0.299 
   80.373	   COOK	    56 	   1.09 	   9.25 	   1.35 	  0.299 
   80.373	 TOPPING	    59 	   1.09 	   9.25 	   1.85 	  0.299 
   80.506	    ARR	    67 	   1.09 	   9.25 	   1.85 	  0.299 
   80.530	   COOK	    57 	   1.09 	   9.25 	   1.85 	  0.299 
   80.530	 TOPPING	    60 	   1.09 	   9.25 	   1.87 	  0.299 
   80.553	  READY	    50 	   1.09 	   9.25 	   1.87 	  0.299 
   80.747	 DELIVER	    44 	  0.627 	   9.17 	   1.87 	  0.299 
   80.747	 FINISH	    45 	  0.627 	   9.17 	   1.87 	  0.299 
   80.975	 DELIVER	    45 	   2.65 	   9.37 	   1.87 	  0.299 
   80.975	 FINISH	    46 	   2.65 	   9.37 	   1.87 	  0.299 
   81.268	 DELIVER	    46 	   1.79 	   9.58 	   1.87 	  0.299 
   81.268	 FINISH	    47 	   1.79 	   9.58 	   1.87 	  0.299 
   81.278	   COOK	    58 	   1.79 	   9.58 	   1.87 	  0.299 
   81.278	 TOPPING	    61 	   1.79 	   9.58 	   1.87 	  0.299 
   81.280	   COOK	    59 	   1.79 	   9.58 	   1.87 	  0.299 
   81.280	 TOPPING	    62 	   1.79 	   9.58 	   1.87 	  0.299 
   81.489	    ARR	    68 	   1.79 	   9.58 	   1.87 	  0.299 
   81.490	  READY	    51 	   1.79 	   9.58 	   1.87 	  0.299 
   81.497	    ARR	    69 	   1.79 	   9.58 	   1.87 	  0.299 
   81.721	 DELIVER	    47 	    1.7 	   9.91 	   1.87 	  0.299 
   81.721	 FINISH	    48 	    1.7 	   9.91 	   1.87 	  0.299 
   81.856	   COOK	    60 	    1.7 	   9.91 	   1.87 	  0.299 
   81.856	 TOPPING	    63 	    1.7 	   9.91 	   1.87 	  0.299 
   82.450	 DELIVER	    48 	  0.563 	   10.3 	   1.87 	  0.299 
   82.450	 FINISH	    49 	  0.563 	   10.3 	   1.87 	  0.299 
   82.597	 DELIVER	    49 	  0.706 	   9.81 	   1.87 	  0.299 
   82.597	 FINISH	    50 	  0.706 	   9.81 	   1.87 	  0.299 
   82.660	 DELIVER	    50 	   2.22 	   9.79 	   1.87 	  0.299 
   82.660	 FINISH	    51 	   2.22 	   9.79 	   1.87 	  0.299 
   82.784	   COOK	    61 	   2.22 	   9.79 	   1.87 	  0.299 
   82.784	 TOPPING	    64 	   2.22 	   9.79 	   1.87 	  0.299 
   82.790	  READY	    52 	   2.22 	   9.79 	   1.87 	  0.299 
   82.811	  READY	    53 	   2.22 	   9.79 	   1.87 	  0.299 
   82.901	 DELIVER	    51 	    2.2 	   9.85 	   1.87 	  0.299 
   82.901	 FINISH	    52 	    2.2 	   9.85 	   1.87 	  0.299 
   83.027	   COOK	    62 	    2.2 	   9.85 	   1.87 	  0.299 
   83.027	 TOPPING	    65 	    2.2 	   9.85 	   1.87 	  0.299 
   83.091	   COOK	    63 	    2.2 	   9.85 	   1.87 	  0.299 
   83.091	 TOPPING	    66 	    2.2 	   9.85 	   1.87 	   10.5 
   83.297	 DELIVER	    52 	   2.36 	   9.75 	   1.87 	   10.5 
   83.297	 FINISH	    53 	   2.36 	   9.75 	   1.87 	   10.5 
   83.658	  READY	    54 	   2.36 	   9.75 	   1.87 	   10.5 
   83.820	   COOK	    64 	   2.36 	   9.75 	   1.87 	   10.5 
   83.820	 TOPPING	    67 	   2.36 	   9.75 	   1.87 	   10.5 
   83.976	  READY	    55 	   2.36 	   9.75 	   1.87 	   10.5 
   84.143	  READY	    56 	   2.36 	   9.75 	   1.87 	   10.5 
   84.460	   COOK	    65 	   2.36 	   9.75 	   1.87 	   10.5 
   84.460	 TOPPING	    68 	   2.36 	   9.75 	   1.87 	   10.5 
   84.520	 DELIVER	    53 	   2.57 	   10.9 	   1.87 	   10.5 
   84.520	 FINISH	    54 	   2.57 	   10.9 	   1.87 	   10.5 
   84.561	  READY	    57 	   2.57 	   10.9 	   1.87 	   10.5 
   84.576	   COOK	    66 	   2.57 	   10.9 	   1.87 	   10.5 
   84.576	 TOPPING	    69 	   2.57 	   10.9 	   1.87 	   10.5 
   84.727	    ARR	    70 	   2.57 	   10.9 	   1.87 	   10.5 
   85.120	  READY	    58 	   2.57 	   10.9 	   1.87 	   10.5 
   85.449	   COOK	    67 	   2.57 	   10.9 	   1.87 	   10.5 
   85.449	 TOPPING	    70 	   2.57 	   10.9 	   1.87 	   10.5 
   85.501	   COOK	    68 	   2.57 	   10.9 	   1.87 	   10.5 
   86.379	 DELIVER	    54 	   1.87 	   12.8 	   1.87 	   10.5 
   86.379	 FINISH	    55 	   1.87 	   12.8 	   1.87 	   10.5 
   86.492	  READY	    59 	   1.87 	   12.8 	   1.87 	   10.5 
   86.553	   COOK	    69 	   1.87 	   12.8 	   1.87 	   10.5 
   87.149	 DELIVER	    55 	   1.17 	   13.3 	   1.87 	   10.5 
   87.149	 FINISH	    56 	   1.17 	   13.3 	   1.87 	   10.5 
   87.572	  READY	    60 	   1.17 	   13.3 	   1.87 	   10.5 
   87.652	 DELIVER	    56 	   2.26 	   13.3 	   1.87 	   10.5 
   87.652	 FINISH	    57 	   2.26 	   13.3 	   1.87 	   10.5 
   87.773	  READY	    61 	   2.26 	   13.3 	   1.87 	   10.5 
   87.872	   COOK	    70 	   2.26 	   13.3 	   1.87 	   10.5 
   87.889	  READY	    62 	   2.26 	   13.3 	   1.87 	   10.5 
