    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.173	 DELIVER	     8 	   2.69 	   7.53 	      0 	      0 
   18.191	   COOK	    10 	   2.69 	   7.53 	      0 	      0 
   19.198	  READY	     9 	   2.69 	   7.53 	      0 	      0 
   19.198	 FINISH	     9 	   2.69 	   7.53 	      0 	      0 
   20.043	 DELIVER	     9 	   2.86 	   9.35 	      0 	      0 
   21.990	  READY	    10 	   2.86 	   9.35 	      0 	      0 
   21.990	 FINISH	    10 	   2.86 	   9.35 	      0 	      0 
   23.065	    ARR	    11 	   2.86 	   9.35 	      0 	      0 
   23.065	 TOPPING	    11 	   2.86 	   9.35 	      0 	      0 
   23.623	 DELIVER	    10 	   2.11 	   7.54 	      0 	      0 
   25.593	   COOK	    11 	   2.11 	   7.54 	      0 	      0 
   28.320	    ARR	    12 	   2.11 	   7.54 	      0 	      0 
   28.320	 TOPPING	    12 	   2.11 	   7.54 	      0 	      0 
   29.928	    ARR	    13 	   2.11 	   7.54 	      0 	      0 
   29.928	 TOPPING	    13 	   2.11 	   7.54 	      0 	      0 
   30.066	    ARR	    14 	   2.11 	   7.54 	      0 	      0 
   30.066	 TOPPING	    14 	   2.11 	   7.54 	      0 	      0 
   30.399	    ARR	    15 	   2.11 	   7.54 	      0 	      0 
   30.501	    ARR	    16 	   2.11 	   7.54 	      0 	      0 
   31.057	   COOK	    12 	   2.11 	   7.54 	      0 	      0 
   31.057	 TOPPING	    15 	   2.11 	   7.54 	      0 	      0 
   31.079	  READY	    11 	   2.11 	   7.54 	      0 	      0 
   31.079	 FINISH	    11 	   2.11 	   7.54 	      0 	      0 
   31.137	   COOK	    13 	   2.11 	   7.54 	      0 	      0 
   31.137	 TOPPING	    16 	   2.11 	   7.54 	      0 	      0 
   31.180	   COOK	    14 	   2.11 	   7.54 	      0 	      0 
   31.876	 DELIVER	    11 	   2.53 	   8.81 	      0 	      0 
   32.183	   COOK	    15 	   2.53 	   8.81 	      0 	      0 
   34.050	   COOK	    16 	   2.53 	   8.81 	      0 	      0 
   34.275	  READY	    12 	   2.53 	   8.81 	      0 	      0 
   34.275	 FINISH	    12 	   2.53 	   8.81 	      0 	      0 
   34.532	    ARR	    17 	   2.53 	   8.81 	      0 	      0 
   34.532	 TOPPING	    17 	   2.53 	   8.81 	      0 	      0 
   35.038	  READY	    13 	   2.53 	   8.81 	      0 	      0 
   35.474	    ARR	    18 	   2.53 	   8.81 	      0 	      0 
   35.474	 TOPPING	    18 	   2.53 	   8.81 	      0 	      0 
   36.449	  READY	    14 	   2.53 	   8.81 	      0 	      0 
   36.583	 DELIVER	    12 	   1.11 	   6.52 	      0 	      0 
   36.583	 FINISH	    13 	   1.11 	   6.52 	      0 	      0 
   36.804	 DELIVER	    13 	   1.13 	   6.88 	      0 	      0 
   36.804	 FINISH	    14 	   1.13 	   6.88 	      0 	      0 
   36.838	  READY	    15 	   1.13 	   6.88 	      0 	      0 
   37.176	 DELIVER	    14 	   1.11 	   30.7 	      0 	      0 
   37.176	 FINISH	    15 	   1.11 	   30.7 	      0 	      0 
   37.315	   COOK	    17 	   1.11 	   30.7 	      0 	      0 
   37.675	  READY	    16 	   1.11 	   30.7 	      0 	      0 
   38.020	 DELIVER	    15 	   1.05 	   7.52 	      0 	      0 
   38.020	 FINISH	    16 	   1.05 	   7.52 	      0 	      0 
   38.079	   COOK	    18 	   1.05 	   7.52 	      0 	      0 
   38.805	 DELIVER	    16 	   2.99 	   8.41 	      0 	      0 
   41.205	    ARR	    19 	   2.99 	   8.41 	      0 	      0 
   41.205	 TOPPING	    19 	   2.99 	   8.41 	      0 	      0 
   41.683	  READY	    17 	   2.99 	   8.41 	      0 	      0 
   41.683	 FINISH	    17 	   2.99 	   8.41 	      0 	      0 
   41.737	 DELIVER	    17 	   2.78 	    7.2 	      0 	      0 
   41.915	   COOK	    19 	   2.78 	    7.2 	      0 	      0 
   42.956	  READY	    18 	   2.78 	    7.2 	      0 	      0 
   42.956	 FINISH	    18 	   2.78 	    7.2 	      0 	      0 
   43.011	    ARR	    20 	   2.78 	    7.2 	      0 	      0 
   43.011	 TOPPING	    20 	   2.78 	    7.2 	      0 	      0 
   44.206	   COOK	    20 	   2.78 	    7.2 	      0 	      0 
   44.707	 DELIVER	    18 	    2.6 	   9.23 	      0 	      0 
   45.132	  READY	    19 	    2.6 	   9.23 	      0 	      0 
   45.132	 FINISH	    19 	    2.6 	   9.23 	      0 	      0 
   45.613	 DELIVER	    19 	   0.71 	   4.41 	      0 	      0 
   46.136	    ARR	    21 	   0.71 	   4.41 	      0 	      0 
   46.136	 TOPPING	    21 	   0.71 	   4.41 	      0 	      0 
   47.067	   COOK	    21 	   0.71 	   4.41 	      0 	      0 
   47.257	    ARR	    22 	   0.71 	   4.41 	      0 	      0 
   47.257	 TOPPING	    22 	   0.71 	   4.41 	      0 	      0 
   48.842	  READY	    20 	   0.71 	   4.41 	      0 	      0 
   48.842	 FINISH	    20 	   0.71 	   4.41 	      0 	      0 
   49.305	   COOK	    22 	   0.71 	   4.41 	      0 	      0 
   49.360	 DELIVER	    20 	    1.2 	   6.35 	      0 	      0 
   52.292	  READY	    21 	    1.2 	   6.35 	      0 	      0 
   52.292	 FINISH	    21 	    1.2 	   6.35 	      0 	      0 
   54.529	 DELIVER	    21 	  0.931 	   8.39 	      0 	      0 
   55.172	  READY	    22 	  0.931 	   8.39 	      0 	      0 
   55.172	 FINISH	    22 	  0.931 	   8.39 	      0 	      0 
   55.525	 DELIVER	    22 	   2.05 	   8.27 	      0 	      0 
   59.012	    ARR	    23 	   2.05 	   8.27 	      0 	      0 
   59.012	 TOPPING	    23 	   2.05 	   8.27 	      0 	      0 
   59.321	    ARR	    24 	   2.05 	   8.27 	      0 	      0 
   59.321	 TOPPING	    24 	   2.05 	   8.27 	      0 	      0 
   60.022	    ARR	    25 	   2.05 	   8.27 	      0 	      0 
   60.022	 TOPPING	    25 	   2.05 	   8.27 	      0 	      0 
   60.122	    ARR	    26 	   2.05 	   8.27 	      0 	      0 
   60.297	   COOK	    23 	   2.05 	   8.27 	      0 	      0 
   60.297	 TOPPING	    26 	   2.05 	   8.27 	      0 	      0 
   60.551	    ARR	    27 	   2.05 	   8.27 	      0 	      0 
   61.775	   COOK	    24 	   2.05 	   8.27 	      0 	      0 
   61.775	 TOPPING	    27 	   2.05 	   8.27 	      0 	      0 
   62.292	   COOK	    25 	   2.05 	   8.27 	      0 	      0 
   62.321	    ARR	    28 	   2.05 	   8.27 	      0 	      0 
   62.321	 TOPPING	    28 	   2.05 	   8.27 	      0 	      0 
   62.821	   COOK	    26 	   2.05 	   8.27 	      0 	      0 
   63.108	    ARR	    29 	   2.05 	   8.27 	      0 	      0 
   63.108	 TOPPING	    29 	   2.05 	   8.27 	      0 	      0 
   63.146	    ARR	    30 	   2.05 	   8.27 	      0 	      0 
   63.263	    ARR	    31 	   2.05 	   8.27 	      0 	      0 
   63.276	  READY	    23 	   2.05 	   8.27 	      0 	      0 
   63.276	 FINISH	    23 	   2.05 	   8.27 	      0 	      0 
   63.432	   COOK	    27 	   2.05 	   8.27 	      0 	      0 
   63.432	 TOPPING	    30 	   2.05 	   8.27 	      0 	      0 
   63.899	 DELIVER	    23 	  0.976 	   4.58 	      0 	      0 
   64.110	   COOK	    28 	  0.976 	   4.58 	      0 	      0 
   64.110	 TOPPING	    31 	  0.976 	   4.58 	      0 	      0 
   64.370	   COOK	    29 	  0.976 	   4.58 	      0 	      0 
   64.704	   COOK	    30 	  0.976 	   4.58 	      0 	      0 
   65.536	    ARR	    32 	  0.976 	   4.58 	      0 	      0 
   65.536	 TOPPING	    32 	  0.976 	   4.58 	      0 	      0 
   65.953	   COOK	    31 	  0.976 	   4.58 	      0 	      0 
   66.318	  READY	    24 	  0.976 	   4.58 	      0 	      0 
   66.318	 FINISH	    24 	  0.976 	   4.58 	      0 	      0 
   66.520	 DELIVER	    24 	   2.76 	   7.51 	      0 	      0 
   66.666	  READY	    25 	   2.76 	   7.51 	      0 	      0 
   66.666	 FINISH	    25 	   2.76 	   7.51 	      0 	      0 
   67.653	   COOK	    32 	   2.76 	   7.51 	      0 	      0 
   67.922	  READY	    26 	   2.76 	   7.51 	      0 	      0 
   67.947	  READY	    27 	   2.76 	   7.51 	      0 	      0 
   68.327	    ARR	    33 	   2.76 	   7.51 	      0 	      0 
   68.327	 TOPPING	    33 	   2.76 	   7.51 	      0 	      0 
   68.452	 DELIVER	    25 	    2.8 	   8.43 	      0 	      0 
   68.452	 FINISH	    26 	    2.8 	   8.43 	      0 	      0 
   68.705	  READY	    28 	    2.8 	   8.43 	      0 	      0 
   68.706	    ARR	    34 	    2.8 	   8.43 	      0 	      0 
   68.706	 TOPPING	    34 	    2.8 	   8.43 	      0 	      0 
   69.220	  READY	    29 	    2.8 	   8.43 	      0 	      0 
   69.274	    ARR	    35 	    2.8 	   8.43 	      0 	      0 
   69.274	 TOPPING	    35 	    2.8 	   8.43 	      0 	      0 
   69.473	    ARR	    36 	    2.8 	   8.43 	      0 	      0 
   69.532	  READY	    30 	    2.8 	   8.43 	      0 	      0 
   69.806	    ARR	    37 	    2.8 	   8.43 	      0 	      0 
   69.934	 DELIVER	    26 	      2 	   9.81 	      0 	      0 
   69.934	 FINISH	    27 	      2 	   9.81 	      0 	      0 
   70.000	    ARR	    38 	      2 	   9.81 	      0 	      0 
   70.083	 DELIVER	    27 	   2.93 	   9.53 	      0 	      0 
   70.083	 FINISH	    28 	   2.93 	   9.53 	      0 	      0 
   70.088	   COOK	    33 	   2.93 	   9.53 	      0 	      0 
   70.088	 TOPPING	    36 	   2.93 	   9.53 	      0 	      0 
   70.172	  READY	    31 	   2.93 	   9.53 	      0 	      0 
   70.192	    ARR	    39 	   2.93 	   9.53 	      0 	      0 
   70.364	    ARR	    40 	   2.93 	   9.53 	      0 	      0 
   70.568	    ARR	    41 	   2.93 	   9.53 	      0 	      0 
   70.811	   COOK	    34 	   2.93 	   9.53 	      0 	      0 
   70.811	 TOPPING	    37 	   2.93 	   9.53 	      0 	      0 
   71.210	    ARR	    42 	   2.93 	   9.53 	      0 	      0 
   71.756	 DELIVER	    28 	   1.11 	   9.43 	      0 	      0 
   71.756	 FINISH	    29 	   1.11 	   9.43 	      0 	      0 
   71.781	    ARR	    43 	   1.11 	   9.43 	      0 	      0 
   72.019	   COOK	    35 	   1.11 	   9.43 	      0 	      0 
   72.019	 TOPPING	    38 	   1.11 	   9.43 	      0 	      0 
   72.399	 DELIVER	    29 	   1.26 	   9.29 	      0 	      0 
   72.399	 FINISH	    30 	   1.26 	   9.29 	      0 	      0 
   72.507	   COOK	    36 	   1.26 	   9.29 	      0 	      0 
   72.507	 TOPPING	    39 	   1.26 	   9.29 	      0 	      0 
   72.575	   COOK	    37 	   1.26 	   9.29 	      0 	      0 
   72.575	 TOPPING	    40 	   1.26 	   9.29 	      0 	   2.21 
   72.699	 DELIVER	    30 	  0.678 	   9.55 	      0 	   2.21 
   72.699	 FINISH	    31 	  0.678 	   9.55 	      0 	   2.21 
   72.817	    ARR	    44 	  0.678 	   9.55 	      0 	   2.21 
   72.826	  READY	    32 	  0.678 	   9.55 	      0 	   2.21 
   73.163	   COOK	    38 	  0.678 	   9.55 	      0 	   2.21 
   73.163	 TOPPING	    41 	  0.678 	   9.55 	      0 	   2.56 
   73.581	 DELIVER	    31 	   1.84 	   10.3 	      0 	   2.56 
   73.581	 FINISH	    32 	   1.84 	   10.3 	      0 	   2.56 
   73.776	   COOK	    39 	   1.84 	   10.3 	      0 	   2.56 
   73.776	 TOPPING	    42 	   1.84 	   10.3 	      0 	   2.56 
   73.993	   COOK	    40 	   1.84 	   10.3 	      0 	   2.56 
   73.993	 TOPPING	    43 	   1.84 	   10.3 	      0 	   2.56 
   74.008	 DELIVER	    32 	   2.12 	   8.47 	      0 	   2.56 
   74.199	   COOK	    41 	   2.12 	   8.47 	      0 	   2.56 
   74.199	 TOPPING	    44 	   2.12 	   8.47 	      0 	   2.56 
   74.903	   COOK	    42 	   2.12 	   8.47 	      0 	   2.56 
   75.469	   COOK	    43 	   2.12 	   8.47 	      0 	   2.56 
   75.500	  READY	    33 	   2.12 	   8.47 	      0 	   2.56 
   75.500	 FINISH	    33 	   2.12 	   8.47 	      0 	   2.56 
   75.833	  READY	    34 	   2.12 	   8.47 	      0 	   2.56 
   75.845	  READY	    35 	   2.12 	   8.47 	      0 	   2.56 
   75.866	    ARR	    45 	   2.12 	   8.47 	      0 	   2.56 
   75.866	 TOPPING	    45 	   2.12 	   8.47 	      0 	   2.56 
   76.214	    ARR	    46 	   2.12 	   8.47 	      0 	   2.56 
   76.214	 TOPPING	    46 	   2.12 	   8.47 	      0 	   2.56 
   76.446	   COOK	    44 	   2.12 	   8.47 	      0 	   2.56 
   76.564	    ARR	    47 	   2.12 	   8.47 	      0 	   2.56 
   76.564	 TOPPING	    47 	   2.12 	   8.47 	      0 	   2.56 
   77.028	 DELIVER	    33 	   2.48 	    8.7 	      0 	   2.56 
   77.028	 FINISH	    34 	   2.48 	    8.7 	      0 	   2.56 
   77.335	   COOK	    45 	   2.48 	    8.7 	      0 	   2.56 
   77.362	    ARR	    48 	   2.48 	    8.7 	      0 	   2.56 
   77.362	 TOPPING	    48 	   2.48 	    8.7 	      0 	   2.56 
   77.389	  READY	    36 	   2.48 	    8.7 	      0 	   2.56 
   77.456	  READY	    37 	   2.48 	    8.7 	      0 	   2.56 
   77.599	  READY	    38 	   2.48 	    8.7 	      0 	   2.56 
   77.691	    ARR	    49 	   2.48 	    8.7 	      0 	   2.56 
   77.735	   COOK	    46 	   2.48 	    8.7 	      0 	   2.56 
   77.735	 TOPPING	    49 	   2.48 	    8.7 	      0 	   2.56 
   77.862	  READY	    39 	   2.48 	    8.7 	      0 	   2.56 
   78.174	  READY	    40 	   2.48 	    8.7 	      0 	   2.56 
   78.244	    ARR	    50 	   2.48 	    8.7 	      0 	   2.56 
   78.483	    ARR	    51 	   2.48 	    8.7 	      0 	   2.56 
   78.517	   COOK	    47 	   2.48 	    8.7 	      0 	   2.56 
   78.517	 TOPPING	    50 	   2.48 	    8.7 	      0 	   2.56 
   78.779	 DELIVER	    34 	   1.38 	   10.1 	      0 	   2.56 
   78.779	 FINISH	    35 	   1.38 	   10.1 	      0 	   2.56 
   78.798	  READY	    41 	   1.38 	   10.1 	      0 	   2.56 
   78.835	 DELIVER	    35 	   2.75 	   9.56 	      0 	   2.56 
   78.835	 FINISH	    36 	   2.75 	   9.56 	      0 	   2.56 
   79.109	  READY	    42 	   2.75 	   9.56 	      0 	   2.56 
   79.184	   COOK	    48 	   2.75 	   9.56 	      0 	   2.56 
   79.184	 TOPPING	    51 	   2.75 	   9.56 	      0 	   2.56 
   79.648	    ARR	    52 	   2.75 	   9.56 	      0 	   2.56 
   79.733	    ARR	    53 	   2.75 	   9.56 	      0 	   2.56 
   79.895	  READY	    43 	   2.75 	   9.56 	      0 	   2.56 
   80.036	   COOK	    49 	   2.75 	   9.56 	      0 	   2.56 
   80.036	 TOPPING	    52 	   2.75 	   9.56 	      0 	   2.56 
   80.329	   COOK	    50 	   2.75 	   9.56 	      0 	   2.56 
   80.329	 TOPPING	    53 	   2.75 	   9.56 	      0 	   2.56 
   80.507	  READY	    44 	   2.75 	   9.56 	      0 	   2.56 
   80.544	   COOK	    51 	   2.75 	   9.56 	      0 	   2.56 
   80.598	 DELIVER	    36 	   2.42 	   11.1 	      0 	   2.56 
   80.598	 FINISH	    37 	   2.42 	   11.1 	      0 	   2.56 
   80.846	  READY	    45 	   2.42 	   11.1 	      0 	   2.56 
   81.237	 DELIVER	    37 	   1.76 	   11.4 	      0 	   2.56 
   81.237	 FINISH	    38 	   1.76 	   11.4 	      0 	   2.56 
   81.430	   COOK	    52 	   1.76 	   11.4 	      0 	   2.56 
   81.735	  READY	    46 	   1.76 	   11.4 	      0 	   2.56 
   82.025	  READY	    47 	   1.76 	   11.4 	      0 	   2.56 
   82.324	    ARR	    54 	   1.76 	   11.4 	      0 	   2.56 
   82.324	 TOPPING	    54 	   1.76 	   11.4 	      0 	   2.56 
   82.345	 DELIVER	    38 	   1.14 	   12.3 	      0 	   2.56 
   82.345	 FINISH	    39 	   1.14 	   12.3 	      0 	   2.56 
   82.697	  READY	    48 	   1.14 	   12.3 	      0 	   2.56 
   82.752	   COOK	    53 	   1.14 	   12.3 	      0 	   2.56 
   83.979	  READY	    49 	   1.14 	   12.3 	      0 	   2.56 
   84.203	   COOK	    54 	   1.14 	   12.3 	      0 	   2.56 
   84.501	    ARR	    55 	   1.14 	   12.3 	      0 	   2.56 
   84.501	 TOPPING	    55 	   1.14 	   12.3 	      0 	   2.56 
   84.525	  READY	    50 	   1.14 	   12.3 	      0 	   2.56 
   84.595	 DELIVER	    39 	   1.27 	   14.4 	      0 	   2.56 
   84.595	 FINISH	    40 	   1.27 	   14.4 	      0 	   2.56 
   84.830	  READY	    51 	   1.27 	   14.4 	      0 	   2.56 
   84.838	 DELIVER	    40 	   1.42 	   14.5 	      0 	   2.56 
   84.838	 FINISH	    41 	   1.42 	   14.5 	      0 	   2.56 
   84.844	 DELIVER	    41 	   1.04 	   14.3 	      0 	   2.56 
   84.844	 FINISH	    42 	   1.04 	   14.3 	      0 	   2.56 
   85.396	  READY	    52 	   1.04 	   14.3 	      0 	   2.56 
   85.548	    ARR	    56 	   1.04 	   14.3 	      0 	   2.56 
   85.548	 TOPPING	    56 	   1.04 	   14.3 	      0 	   2.56 
   85.959	   COOK	    55 	   1.04 	   14.3 	      0 	   2.56 
   86.214	 DELIVER	    42 	   2.67 	     15 	      0 	   2.56 
   86.214	 FINISH	    43 	   2.67 	     15 	      0 	   2.56 
   86.257	    ARR	    57 	   2.67 	     15 	      0 	   2.56 
   86.257	 TOPPING	    57 	   2.67 	     15 	      0 	   2.56 
   86.530	   COOK	    56 	   2.67 	     15 	      0 	   2.56 
   86.897	   COOK	    57 	   2.67 	     15 	      0 	   2.56 
   88.420	  READY	    53 	   2.67 	     15 	      0 	   2.56 
   88.420	    ARR	    58 	   2.67 	     15 	      0 	   2.56 
   88.420	 TOPPING	    58 	   2.67 	     15 	      0 	   2.56 
   88.445	 DELIVER	    43 	   0.91 	   16.7 	      0 	   2.56 
   88.445	 FINISH	    44 	   0.91 	   16.7 	      0 	   2.56 
   88.646	  READY	    54 	   0.91 	   16.7 	      0 	   2.56 
   88.976	 DELIVER	    44 	   1.27 	   16.2 	      0 	   2.56 
   88.976	 FINISH	    45 	   1.27 	   16.2 	      0 	   2.56 
   89.632	   COOK	    58 	   1.27 	   16.2 	      0 	   2.56 
   90.554	    ARR	    59 	   1.27 	   16.2 	      0 	   2.56 
   90.554	 TOPPING	    59 	   1.27 	   16.2 	      0 	   2.56 
   90.608	 DELIVER	    45 	   1.47 	   14.7 	      0 	   2.56 
   90.608	 FINISH	    46 	   1.47 	   14.7 	      0 	   2.56 
   90.691	    ARR	    60 	   1.47 	   14.7 	      0 	   2.56 
   90.691	 TOPPING	    60 	   1.47 	   14.7 	      0 	   2.56 
   90.709	 DELIVER	    46 	    2.3 	   14.5 	      0 	   2.56 
   90.709	 FINISH	    47 	    2.3 	   14.5 	      0 	   2.56 
   90.726	  READY	    55 	    2.3 	   14.5 	      0 	   2.56 
   91.025	  READY	    56 	    2.3 	   14.5 	      0 	   2.56 
   91.029	  READY	    57 	    2.3 	   14.5 	      0 	   2.56 
   91.667	    ARR	    61 	    2.3 	   14.5 	      0 	   2.56 
   91.667	 TOPPING	    61 	    2.3 	   14.5 	      0 	   2.56 
   91.870	    ARR	    62 	    2.3 	   14.5 	      0 	   2.56 
   92.198	 DELIVER	    47 	   1.17 	   15.6 	      0 	   2.56 
   92.198	 FINISH	    48 	   1.17 	   15.6 	      0 	   2.56 
   92.567	   COOK	    59 	   1.17 	   15.6 	      0 	   2.56 
   92.567	 TOPPING	    62 	   1.17 	   15.6 	      0 	   2.56 
   92.676	 DELIVER	    48 	   2.67 	   15.3 	      0 	   2.56 
   92.676	 FINISH	    49 	   2.67 	   15.3 	      0 	   2.56 
   93.139	  READY	    58 	   2.67 	   15.3 	      0 	   2.56 
   93.515	 DELIVER	    49 	   1.45 	   15.8 	      0 	   2.56 
   93.515	 FINISH	    50 	   1.45 	   15.8 	      0 	   2.56 
   93.519	 DELIVER	    50 	   2.91 	   15.3 	      0 	   2.56 
   93.519	 FINISH	    51 	   2.91 	   15.3 	      0 	   2.56 
   93.521	    ARR	    63 	   2.91 	   15.3 	      0 	   2.56 
   93.541	 DELIVER	    51 	   1.15 	   15.1 	      0 	   2.56 
   93.541	 FINISH	    52 	   1.15 	   15.1 	      0 	   2.56 
   93.563	   COOK	    60 	   1.15 	   15.1 	      0 	   2.56 
   93.563	 TOPPING	    63 	   1.15 	   15.1 	      0 	   2.56 
   93.620	    ARR	    64 	   1.15 	   15.1 	      0 	   2.56 
   93.749	    ARR	    65 	   1.15 	   15.1 	      0 	   2.56 
   93.952	   COOK	    61 	   1.15 	   15.1 	      0 	   2.56 
   93.952	 TOPPING	    64 	   1.15 	   15.1 	      0 	   2.56 
   94.095	   COOK	    62 	   1.15 	   15.1 	      0 	   2.56 
   94.095	 TOPPING	    65 	   1.15 	   15.1 	      0 	   2.56 
   94.211	 DELIVER	    52 	  0.509 	   14.6 	      0 	   2.56 
   94.211	 FINISH	    53 	  0.509 	   14.6 	      0 	   2.56 
   94.785	   COOK	    63 	  0.509 	   14.6 	      0 	   2.56 
   95.184	   COOK	    64 	  0.509 	   14.6 	      0 	   2.56 
   95.713	 DELIVER	    53 	   2.42 	     16 	      0 	   2.56 
   95.713	 FINISH	    54 	   2.42 	     16 	      0 	   2.56 
   95.934	   COOK	    65 	   2.42 	     16 	      0 	   2.56 
   96.030	 DELIVER	    54 	   1.88 	   13.7 	      0 	   2.56 
   96.030	 FINISH	    55 	   1.88 	   13.7 	      0 	   2.56 
   96.330	 DELIVER	    55 	   2.03 	   11.8 	      0 	   2.56 
   96.330	 FINISH	    56 	   2.03 	   11.8 	      0 	   2.56 
   97.392	 DELIVER	    56 	  0.412 	   11.8 	      0 	   2.56 
   97.392	 FINISH	    57 	  0.412 	   11.8 	      0 	   2.56 
   97.476	  READY	    59 	  0.412 	   11.8 	      0 	   2.56 
   98.178	 DELIVER	    57 	  0.641 	   11.9 	      0 	   2.56 
   98.178	 FINISH	    58 	  0.641 	   11.9 	      0 	   2.56 
   98.773	  READY	    60 	  0.641 	   11.9 	      0 	   2.56 
   99.382	  READY	    61 	  0.641 	   11.9 	      0 	   2.56 
   99.400	    ARR	    66 	  0.641 	   11.9 	      0 	   2.56 
   99.400	 TOPPING	    66 	  0.641 	   11.9 	      0 	   2.56 
   99.489	  READY	    62 	  0.641 	   11.9 	      0 	   2.56 
   99.838	 DELIVER	    58 	   1.21 	   11.4 	      0 	   2.56 
   99.838	 FINISH	    59 	   1.21 	   11.4 	      0 	   2.56 
   99.844	  READY	    63 	   1.21 	   11.4 	      0 	   2.56 
  100.058	   COOK	    66 	   1.21 	   11.4 	      0 	   2.56 
  100.134	  READY	    64 	   1.21 	   11.4 	      0 	   2.56 
  100.265	  READY	    65 	   1.21 	   11.4 	      0 	   2.56 
  100.508	 DELIVER	    59 	   2.01 	   9.95 	      0 	   2.56 
  100.508	 FINISH	    60 	   2.01 	   9.95 	      0 	   2.56 
  100.728	 DELIVER	    60 	   2.87 	     10 	      0 	   2.56 
  100.728	 FINISH	    61 	   2.87 	     10 	      0 	   2.56 
  101.168	 DELIVER	    61 	   2.43 	    9.5 	      0 	   2.56 
  101.168	 FINISH	    62 	   2.43 	    9.5 	      0 	   2.56 
  101.229	    ARR	    67 	   2.43 	    9.5 	      0 	   2.56 
  101.229	 TOPPING	    67 	   2.43 	    9.5 	      0 	   2.56 
  101.501	 DELIVER	    62 	   2.62 	   9.63 	      0 	   2.56 
