    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.125	 TOPPING	    19 	   1.26 	   5.55 	      0 	      0 
   40.135	  READY	    17 	   1.26 	   5.55 	      0 	      0 
   40.135	 FINISH	    17 	   1.26 	   5.55 	      0 	      0 
   40.237	 DELIVER	    17 	   1.62 	   5.73 	      0 	      0 
   41.914	   COOK	    19 	   1.62 	   5.73 	      0 	      0 
   43.604	  READY	    18 	   1.62 	   5.73 	      0 	      0 
   43.604	 FINISH	    18 	   1.62 	   5.73 	      0 	      0 
   43.703	 DELIVER	    18 	   1.28 	   6.74 	      0 	      0 
   44.575	    ARR	    20 	   1.28 	   6.74 	      0 	      0 
   44.575	 TOPPING	    20 	   1.28 	   6.74 	      0 	      0 
   46.725	  READY	    19 	   1.28 	   6.74 	      0 	      0 
   46.725	 FINISH	    19 	   1.28 	   6.74 	      0 	      0 
   46.765	 DELIVER	    19 	   1.79 	   6.64 	      0 	      0 
   46.792	   COOK	    20 	   1.79 	   6.64 	      0 	      0 
   48.195	    ARR	    21 	   1.79 	   6.64 	      0 	      0 
   48.195	 TOPPING	    21 	   1.79 	   6.64 	      0 	      0 
   49.452	   COOK	    21 	   1.79 	   6.64 	      0 	      0 
   50.308	  READY	    20 	   1.79 	   6.64 	      0 	      0 
   50.308	 FINISH	    20 	   1.79 	   6.64 	      0 	      0 
   50.336	 DELIVER	    20 	   2.22 	   5.76 	      0 	      0 
   51.269	    ARR	    22 	   2.22 	   5.76 	      0 	      0 
   51.269	 TOPPING	    22 	   2.22 	   5.76 	      0 	      0 
   52.215	    ARR	    23 	   2.22 	   5.76 	      0 	      0 
   52.215	 TOPPING	    23 	   2.22 	   5.76 	      0 	      0 
   53.050	   COOK	    22 	   2.22 	   5.76 	      0 	      0 
   53.676	    ARR	    24 	   2.22 	   5.76 	      0 	      0 
   53.676	 TOPPING	    24 	   2.22 	   5.76 	      0 	      0 
   53.717	  READY	    21 	   2.22 	   5.76 	      0 	      0 
   53.717	 FINISH	    21 	   2.22 	   5.76 	      0 	      0 
   54.313	   COOK	    23 	   2.22 	   5.76 	      0 	      0 
   54.321	    ARR	    25 	   2.22 	   5.76 	      0 	      0 
   54.321	 TOPPING	    25 	   2.22 	   5.76 	      0 	      0 
   54.737	    ARR	    26 	   2.22 	   5.76 	      0 	      0 
   54.737	 TOPPING	    26 	   2.22 	   5.76 	      0 	      0 
   55.042	    ARR	    27 	   2.22 	   5.76 	      0 	      0 
   55.073	   COOK	    24 	   2.22 	   5.76 	      0 	      0 
   55.073	 TOPPING	    27 	   2.22 	   5.76 	      0 	      0 
   55.416	   COOK	    25 	   2.22 	   5.76 	      0 	      0 
   55.457	 DELIVER	    21 	   1.26 	   7.26 	      0 	      0 
   55.688	    ARR	    28 	   1.26 	   7.26 	      0 	      0 
   55.688	 TOPPING	    28 	   1.26 	   7.26 	      0 	      0 
   55.716	   COOK	    26 	   1.26 	   7.26 	      0 	      0 
   56.291	  READY	    22 	   1.26 	   7.26 	      0 	      0 
   56.291	 FINISH	    22 	   1.26 	   7.26 	      0 	      0 
   56.705	 DELIVER	    22 	   1.78 	   5.44 	      0 	      0 
   57.127	   COOK	    27 	   1.78 	   5.44 	      0 	      0 
   57.151	    ARR	    29 	   1.78 	   5.44 	      0 	      0 
   57.151	 TOPPING	    29 	   1.78 	   5.44 	      0 	      0 
   57.220	   COOK	    28 	   1.78 	   5.44 	      0 	      0 
   57.544	    ARR	    30 	   1.78 	   5.44 	      0 	      0 
   57.544	 TOPPING	    30 	   1.78 	   5.44 	      0 	      0 
   57.644	    ARR	    31 	   1.78 	   5.44 	      0 	      0 
   57.644	 TOPPING	    31 	   1.78 	   5.44 	      0 	      0 
   58.013	   COOK	    29 	   1.78 	   5.44 	      0 	      0 
   58.628	  READY	    23 	   1.78 	   5.44 	      0 	      0 
   58.628	 FINISH	    23 	   1.78 	   5.44 	      0 	      0 
   58.965	    ARR	    32 	   1.78 	   5.44 	      0 	      0 
   58.965	 TOPPING	    32 	   1.78 	   5.44 	      0 	      0 
   59.068	  READY	    24 	   1.78 	   5.44 	      0 	      0 
   59.122	    ARR	    33 	   1.78 	   5.44 	      0 	      0 
   59.141	 DELIVER	    23 	    2.1 	   6.93 	      0 	      0 
   59.141	 FINISH	    24 	    2.1 	   6.93 	      0 	      0 
   59.412	   COOK	    30 	    2.1 	   6.93 	      0 	      0 
   59.412	 TOPPING	    33 	    2.1 	   6.93 	      0 	      0 
   59.601	  READY	    25 	    2.1 	   6.93 	      0 	      0 
   59.829	   COOK	    31 	    2.1 	   6.93 	      0 	      0 
   59.978	    ARR	    34 	    2.1 	   6.93 	      0 	      0 
   59.978	 TOPPING	    34 	    2.1 	   6.93 	      0 	      0 
   60.020	  READY	    26 	    2.1 	   6.93 	      0 	      0 
   60.029	   COOK	    32 	    2.1 	   6.93 	      0 	      0 
   60.253	  READY	    27 	    2.1 	   6.93 	      0 	      0 
   60.516	   COOK	    33 	    2.1 	   6.93 	      0 	      0 
   60.793	 DELIVER	    24 	  0.678 	   6.06 	      0 	      0 
   60.793	 FINISH	    25 	  0.678 	   6.06 	      0 	      0 
   60.887	   COOK	    34 	  0.678 	   6.06 	      0 	      0 
   61.105	 DELIVER	    25 	   2.81 	   6.78 	      0 	      0 
   61.105	 FINISH	    26 	   2.81 	   6.78 	      0 	      0 
   61.832	    ARR	    35 	   2.81 	   6.78 	      0 	      0 
   61.832	 TOPPING	    35 	   2.81 	   6.78 	      0 	      0 
   61.976	  READY	    28 	   2.81 	   6.78 	      0 	      0 
   62.584	    ARR	    36 	   2.81 	   6.78 	      0 	      0 
   62.584	 TOPPING	    36 	   2.81 	   6.78 	      0 	      0 
   62.604	  READY	    29 	   2.81 	   6.78 	      0 	      0 
   62.783	 DELIVER	    26 	  0.678 	   56.7 	      0 	      0 
   62.783	 FINISH	    27 	  0.678 	   56.7 	      0 	      0 
   62.839	  READY	    30 	  0.678 	   56.7 	      0 	      0 
   63.662	    ARR	    37 	  0.678 	   56.7 	      0 	      0 
   63.662	 TOPPING	    37 	  0.678 	   56.7 	      0 	      0 
   63.676	    ARR	    38 	  0.678 	   56.7 	      0 	      0 
   63.752	    ARR	    39 	  0.678 	   56.7 	      0 	      0 
   63.821	 DELIVER	    27 	  0.643 	   8.78 	      0 	      0 
   63.821	 FINISH	    28 	  0.643 	   8.78 	      0 	      0 
   64.075	    ARR	    40 	  0.643 	   8.78 	      0 	      0 
   64.167	  READY	    31 	  0.643 	   8.78 	      0 	      0 
   64.202	   COOK	    35 	  0.643 	   8.78 	      0 	      0 
   64.202	 TOPPING	    38 	  0.643 	   8.78 	      0 	      0 
   64.508	    ARR	    41 	  0.643 	   8.78 	      0 	      0 
   64.694	  READY	    32 	  0.643 	   8.78 	      0 	      0 
   65.033	   COOK	    36 	  0.643 	   8.78 	      0 	      0 
   65.033	 TOPPING	    39 	  0.643 	   8.78 	      0 	      0 
   65.068	  READY	    33 	  0.643 	   8.78 	      0 	      0 
   65.180	   COOK	    37 	  0.643 	   8.78 	      0 	      0 
   65.180	 TOPPING	    40 	  0.643 	   8.78 	      0 	      0 
   65.340	   COOK	    38 	  0.643 	   8.78 	      0 	      0 
   65.340	 TOPPING	    41 	  0.643 	   8.78 	      0 	      0 
   65.572	 DELIVER	    28 	   1.53 	   9.88 	      0 	      0 
   65.572	 FINISH	    29 	   1.53 	   9.88 	      0 	      0 
   65.663	   COOK	    39 	   1.53 	   9.88 	      0 	      0 
   66.173	  READY	    34 	   1.53 	   9.88 	      0 	      0 
   66.988	   COOK	    40 	   1.53 	   9.88 	      0 	      0 
   66.995	    ARR	    42 	   1.53 	   9.88 	      0 	      0 
   66.995	 TOPPING	    42 	   1.53 	   9.88 	      0 	      0 
   67.368	  READY	    35 	   1.53 	   9.88 	      0 	      0 
   67.692	    ARR	    43 	   1.53 	   9.88 	      0 	      0 
   67.692	 TOPPING	    43 	   1.53 	   9.88 	      0 	      0 
   67.756	 DELIVER	    29 	   2.88 	   10.6 	      0 	      0 
   67.756	 FINISH	    30 	   2.88 	   10.6 	      0 	      0 
   67.920	    ARR	    44 	   2.88 	   10.6 	      0 	      0 
   68.007	   COOK	    41 	   2.88 	   10.6 	      0 	      0 
   68.007	 TOPPING	    44 	   2.88 	   10.6 	      0 	      0 
   68.598	   COOK	    42 	   2.88 	   10.6 	      0 	      0 
   68.782	  READY	    36 	   2.88 	   10.6 	      0 	      0 
   69.182	 DELIVER	    30 	  0.469 	   11.6 	      0 	      0 
   69.182	 FINISH	    31 	  0.469 	   11.6 	      0 	      0 
   69.754	    ARR	    45 	  0.469 	   11.6 	      0 	      0 
   69.754	 TOPPING	    45 	  0.469 	   11.6 	      0 	      0 
   69.772	  READY	    37 	  0.469 	   11.6 	      0 	      0 
   69.795	  READY	    38 	  0.469 	   11.6 	      0 	      0 
   69.916	  READY	    39 	  0.469 	   11.6 	      0 	      0 
   70.037	    ARR	    46 	  0.469 	   11.6 	      0 	      0 
   70.414	   COOK	    43 	  0.469 	   11.6 	      0 	      0 
   70.414	 TOPPING	    46 	  0.469 	   11.6 	      0 	      0 
   70.576	   COOK	    44 	  0.469 	   11.6 	      0 	      0 
   70.907	 DELIVER	    31 	   1.77 	   13.3 	      0 	      0 
   70.907	 FINISH	    32 	   1.77 	   13.3 	      0 	      0 
   71.144	  READY	    40 	   1.77 	   13.3 	      0 	      0 
   71.694	  READY	    41 	   1.77 	   13.3 	      0 	      0 
   71.920	  READY	    42 	   1.77 	   13.3 	      0 	      0 
   72.074	    ARR	    47 	   1.77 	   13.3 	      0 	      0 
   72.074	 TOPPING	    47 	   1.77 	   13.3 	      0 	      0 
   72.420	   COOK	    45 	   1.77 	   13.3 	      0 	      0 
   72.565	 DELIVER	    32 	   1.92 	   13.6 	      0 	      0 
   72.565	 FINISH	    33 	   1.92 	   13.6 	      0 	      0 
   72.701	 DELIVER	    33 	  0.417 	   13.6 	      0 	      0 
   72.701	 FINISH	    34 	  0.417 	   13.6 	      0 	      0 
   72.772	   COOK	    46 	  0.417 	   13.6 	      0 	      0 
   73.493	 DELIVER	    34 	  0.538 	   13.5 	      0 	      0 
   73.493	 FINISH	    35 	  0.538 	   13.5 	      0 	      0 
   73.503	   COOK	    47 	  0.538 	   13.5 	      0 	      0 
   73.868	    ARR	    48 	  0.538 	   13.5 	      0 	      0 
   73.868	 TOPPING	    48 	  0.538 	   13.5 	      0 	      0 
   74.051	  READY	    43 	  0.538 	   13.5 	      0 	      0 
   74.166	    ARR	    49 	  0.538 	   13.5 	      0 	      0 
   74.166	 TOPPING	    49 	  0.538 	   13.5 	      0 	      0 
   74.324	  READY	    44 	  0.538 	   13.5 	      0 	      0 
   74.333	    ARR	    50 	  0.538 	   13.5 	      0 	      0 
   74.333	 TOPPING	    50 	  0.538 	   13.5 	      0 	      0 
   75.062	   COOK	    48 	  0.538 	   13.5 	      0 	      0 
   75.141	 DELIVER	    35 	   2.37 	   13.3 	      0 	      0 
   75.141	 FINISH	    36 	   2.37 	   13.3 	      0 	      0 
   75.171	    ARR	    51 	   2.37 	   13.3 	      0 	      0 
   75.171	 TOPPING	    51 	   2.37 	   13.3 	      0 	      0 
   75.349	   COOK	    49 	   2.37 	   13.3 	      0 	      0 
   75.632	 DELIVER	    36 	    2.6 	     13 	      0 	      0 
   75.632	 FINISH	    37 	    2.6 	     13 	      0 	      0 
   75.873	 DELIVER	    37 	   1.37 	   12.2 	      0 	      0 
   75.873	 FINISH	    38 	   1.37 	   12.2 	      0 	      0 
   76.151	   COOK	    50 	   1.37 	   12.2 	      0 	      0 
   76.180	 DELIVER	    38 	   1.14 	   12.5 	      0 	      0 
   76.180	 FINISH	    39 	   1.14 	   12.5 	      0 	      0 
   76.201	    ARR	    52 	   1.14 	   12.5 	      0 	      0 
   76.201	 TOPPING	    52 	   1.14 	   12.5 	      0 	      0 
   76.403	    ARR	    53 	   1.14 	   12.5 	      0 	      0 
   76.403	 TOPPING	    53 	   1.14 	   12.5 	      0 	      0 
   76.950	  READY	    45 	   1.14 	   12.5 	      0 	      0 
   77.018	    ARR	    54 	   1.14 	   12.5 	      0 	      0 
   77.225	   COOK	    51 	   1.14 	   12.5 	      0 	      0 
   77.225	 TOPPING	    54 	   1.14 	   12.5 	      0 	      0 
   77.403	    ARR	    55 	   1.14 	   12.5 	      0 	      0 
   77.586	  READY	    46 	   1.14 	   12.5 	      0 	      0 
   77.854	 DELIVER	    39 	   1.96 	   14.1 	      0 	      0 
   77.854	 FINISH	    40 	   1.96 	   14.1 	      0 	      0 
   77.886	    ARR	    56 	   1.96 	   14.1 	      0 	      0 
   77.980	   COOK	    52 	   1.96 	   14.1 	      0 	      0 
   77.980	 TOPPING	    55 	   1.96 	   14.1 	      0 	      0 
   77.999	   COOK	    53 	   1.96 	   14.1 	      0 	      0 
   77.999	 TOPPING	    56 	   1.96 	   14.1 	      0 	      0 
   78.360	    ARR	    57 	   1.96 	   14.1 	      0 	      0 
   78.492	   COOK	    54 	   1.96 	   14.1 	      0 	      0 
   78.492	 TOPPING	    57 	   1.96 	   14.1 	      0 	      0 
   78.545	    ARR	    58 	   1.96 	   14.1 	      0 	      0 
   78.552	  READY	    47 	   1.96 	   14.1 	      0 	      0 
   78.706	   COOK	    55 	   1.96 	   14.1 	      0 	      0 
   78.706	 TOPPING	    58 	   1.96 	   14.1 	      0 	      0 
   78.733	 DELIVER	    40 	  0.484 	   14.7 	      0 	      0 
   78.733	 FINISH	    41 	  0.484 	   14.7 	      0 	      0 
   79.038	  READY	    48 	  0.484 	   14.7 	      0 	      0 
   79.517	    ARR	    59 	  0.484 	   14.7 	      0 	      0 
   79.523	    ARR	    60 	  0.484 	   14.7 	      0 	      0 
   79.858	    ARR	    61 	  0.484 	   14.7 	      0 	      0 
   79.959	 DELIVER	    41 	   2.67 	   15.5 	      0 	      0 
   79.959	 FINISH	    42 	   2.67 	   15.5 	      0 	      0 
   79.959	  READY	    49 	   2.67 	   15.5 	      0 	      0 
   80.097	   COOK	    56 	   2.67 	   15.5 	      0 	      0 
   80.097	 TOPPING	    59 	   2.67 	   15.5 	      0 	      0 
   80.433	    ARR	    62 	   2.67 	   15.5 	      0 	      0 
   80.558	  READY	    50 	   2.67 	   15.5 	      0 	      0 
   80.947	   COOK	    57 	   2.67 	   15.5 	      0 	      0 
   80.947	 TOPPING	    60 	   2.67 	   15.5 	      0 	      0 
   81.050	  READY	    51 	   2.67 	   15.5 	      0 	      0 
   81.300	   COOK	    58 	   2.67 	   15.5 	      0 	      0 
   81.300	 TOPPING	    61 	   2.67 	   15.5 	      0 	      0 
   81.563	 DELIVER	    42 	    1.6 	   14.6 	      0 	      0 
   81.563	 FINISH	    43 	    1.6 	   14.6 	      0 	      0 
   81.687	  READY	    52 	    1.6 	   14.6 	      0 	      0 
   81.811	  READY	    53 	    1.6 	   14.6 	      0 	      0 
   81.872	 DELIVER	    43 	   2.72 	   14.2 	      0 	      0 
   81.872	 FINISH	    44 	   2.72 	   14.2 	      0 	      0 
   82.031	   COOK	    59 	   2.72 	   14.2 	      0 	      0 
   82.031	 TOPPING	    62 	   2.72 	   14.2 	      0 	      0 
   82.531	 DELIVER	    44 	   2.57 	   14.6 	      0 	      0 
   82.531	 FINISH	    45 	   2.57 	   14.6 	      0 	      0 
   82.859	   COOK	    60 	   2.57 	   14.6 	      0 	      0 
   82.906	    ARR	    63 	   2.57 	   14.6 	      0 	      0 
   82.906	 TOPPING	    63 	   2.57 	   14.6 	      0 	      0 
   83.096	  READY	    54 	   2.57 	   14.6 	      0 	      0 
   83.164	  READY	    55 	   2.57 	   14.6 	      0 	      0 
   83.296	 DELIVER	    45 	   2.67 	   13.5 	      0 	      0 
   83.296	 FINISH	    46 	   2.67 	   13.5 	      0 	      0 
   83.493	   COOK	    61 	   2.67 	   13.5 	      0 	      0 
   83.676	    ARR	    64 	   2.67 	   13.5 	      0 	      0 
   83.676	 TOPPING	    64 	   2.67 	   13.5 	      0 	      0 
   83.969	   COOK	    62 	   2.67 	   13.5 	      0 	      0 
   84.202	 DELIVER	    46 	   2.36 	   14.2 	      0 	      0 
   84.202	 FINISH	    47 	   2.36 	   14.2 	      0 	      0 
   84.423	    ARR	    65 	   2.36 	   14.2 	      0 	      0 
   84.423	 TOPPING	    65 	   2.36 	   14.2 	      0 	      0 
   84.843	   COOK	    63 	   2.36 	   14.2 	      0 	      0 
   85.207	  READY	    56 	   2.36 	   14.2 	      0 	      0 
   85.223	   COOK	    64 	   2.36 	   14.2 	      0 	      0 
   85.243	  READY	    57 	   2.36 	   14.2 	      0 	      0 
   86.209	 DELIVER	    47 	   1.43 	   14.1 	      0 	      0 
   86.209	 FINISH	    48 	   1.43 	   14.1 	      0 	      0 
   86.334	   COOK	    65 	   1.43 	   14.1 	      0 	      0 
   86.495	  READY	    58 	   1.43 	   14.1 	      0 	      0 
   86.785	  READY	    59 	   1.43 	   14.1 	      0 	      0 
   87.171	  READY	    60 	   1.43 	   14.1 	      0 	      0 
   87.683	  READY	    61 	   1.43 	   14.1 	      0 	      0 
   88.094	 DELIVER	    48 	   1.48 	   14.2 	      0 	      0 
   88.094	 FINISH	    49 	   1.48 	   14.2 	      0 	      0 
   88.490	  READY	    62 	   1.48 	   14.2 	      0 	      0 
   88.653	 DELIVER	    49 	  0.896 	   14.5 	      0 	      0 
   88.653	 FINISH	    50 	  0.896 	   14.5 	      0 	      0 
   89.365	  READY	    63 	  0.896 	   14.5 	      0 	      0 
   89.393	    ARR	    66 	  0.896 	   14.5 	      0 	      0 
   89.393	 TOPPING	    66 	  0.896 	   14.5 	      0 	      0 
   90.116	 DELIVER	    50 	   1.82 	   15.8 	      0 	      0 
   90.116	 FINISH	    51 	   1.82 	   15.8 	      0 	      0 
   90.162	  READY	    64 	   1.82 	   15.8 	      0 	      0 
   90.261	  READY	    65 	   1.82 	   15.8 	      0 	      0 
   91.011	   COOK	    66 	   1.82 	   15.8 	      0 	      0 
   91.321	    ARR	    67 	   1.82 	   15.8 	      0 	      0 
   91.321	 TOPPING	    67 	   1.82 	   15.8 	      0 	      0 
   91.931	 DELIVER	    51 	   2.83 	   16.8 	      0 	      0 
   91.931	 FINISH	    52 	   2.83 	   16.8 	      0 	      0 
   92.286	 DELIVER	    52 	   1.78 	   16.1 	      0 	      0 
   92.286	 FINISH	    53 	   1.78 	   16.1 	      0 	      0 
   93.140	 DELIVER	    53 	  0.821 	   16.7 	      0 	      0 
   93.140	 FINISH	    54 	  0.821 	   16.7 	      0 	      0 
   93.567	   COOK	    67 	  0.821 	   16.7 	      0 	      0 
   94.050	 DELIVER	    54 	   1.27 	     17 	      0 	      0 
   94.050	 FINISH	    55 	   1.27 	     17 	      0 	      0 
   94.176	  READY	    66 	   1.27 	     17 	      0 	      0 
   95.102	 DELIVER	    55 	  0.726 	   17.7 	      0 	      0 
   95.102	 FINISH	    56 	  0.726 	   17.7 	      0 	      0 
   96.389	 DELIVER	    56 	   2.95 	   18.5 	      0 	      0 
   96.389	 FINISH	    57 	   2.95 	   18.5 	      0 	      0 
   96.776	 DELIVER	    57 	    1.6 	   18.4 	      0 	      0 
   96.776	 FINISH	    58 	    1.6 	   18.4 	      0 	      0 
   97.141	    ARR	    68 	    1.6 	   18.4 	      0 	      0 
   97.141	 TOPPING	    68 	    1.6 	   18.4 	      0 	      0 
   97.145	    ARR	    69 	    1.6 	   18.4 	      0 	      0 
   97.145	 TOPPING	    69 	    1.6 	   18.4 	      0 	      0 
   97.237	 DELIVER	    58 	   2.59 	   18.7 	      0 	      0 
   97.237	 FINISH	    59 	   2.59 	   18.7 	      0 	      0 
   97.630	 DELIVER	    59 	   2.76 	   18.1 	      0 	      0 
   97.630	 FINISH	    60 	   2.76 	   18.1 	      0 	      0 
   98.139	  READY	    67 	   2.76 	   18.1 	      0 	      0 
   98.550	 DELIVER	    60 	   1.08 	     19 	      0 	      0 
   98.550	 FINISH	    61 	   1.08 	     19 	      0 	      0 
   99.154	   COOK	    68 	   1.08 	     19 	      0 	      0 
   99.594	   COOK	    69 	   1.08 	     19 	      0 	      0 
  100.279	 DELIVER	    61 	   2.19 	   20.4 	      0 	      0 
  100.279	 FINISH	    62 	   2.19 	   20.4 	      0 	      0 
  100.365	    ARR	    70 	   2.19 	   20.4 	      0 	      0 
  100.365	 TOPPING	    70 	   2.19 	   20.4 	      0 	      0 
