    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.654	 DELIVER	    55 	  0.938 	   18.2 	   8.69 	   19.5 	   2.81 
   89.093	 DELIVER	    56 	   1.14 	   18.4 	   8.69 	   19.5 	   3.24 
   90.141	 DELIVER	    57 	   2.67 	   19.4 	   8.69 	   19.5 	   3.47 
   91.317	 DELIVER	    58 	   2.63 	   20.6 	   8.69 	   19.5 	   4.32 
   91.480	 DELIVER	    59 	   2.64 	   19.4 	   8.69 	   19.5 	   3.39 
   91.490	 DELIVER	    60 	   1.87 	   19.1 	   8.69 	   19.5 	   4.51 
   92.044	 DELIVER	    61 	   2.56 	   19.4 	   8.69 	   19.5 	   5.08 
   92.653	 DELIVER	    62 	  0.708 	   19.5 	   8.69 	   19.5 	   4.93 
   93.883	 DELIVER	    63 	   2.29 	   20.1 	   8.69 	   19.5 	   4.98 
   94.255	 DELIVER	    64 	   2.05 	   19.2 	   8.69 	   19.5 	   3.74 
   94.876	 DELIVER	    65 	   1.08 	     19 	   8.69 	   19.5 	   4.39 
   95.778	 DELIVER	    66 	    2.1 	   19.7 	   8.69 	   19.5 	   4.77 
   96.424	 DELIVER	    67 	   2.17 	     20 	   8.69 	   19.5 	   4.58 
   96.853	 DELIVER	    68 	  0.779 	   20.2 	   8.69 	   19.5 	   4.62 
   98.225	 DELIVER	    69 	   2.56 	   21.4 	   8.69 	   19.5 	    5.3 
   98.295	 DELIVER	    70 	   0.99 	   21.3 	   8.69 	   19.5 	   5.95 
   99.950	 DELIVER	    71 	   2.16 	   22.9 	   8.69 	   19.5 	   6.11 
  100.141	 DELIVER	    72 	   1.04 	   22.5 	   8.69 	   19.5 	    6.3 
  101.100	 DELIVER	    73 	   2.43 	   22.3 	   8.69 	   19.5 	   5.83 
  101.932	 DELIVER	    74 	   2.18 	     23 	   8.69 	   19.5 	   5.97 
  102.347	 DELIVER	    75 	   1.91 	   23.1 	   8.69 	   19.5 	   6.15 
  102.573	 DELIVER	    76 	  0.404 	     23 	   8.69 	   19.5 	   7.49 
  102.855	 DELIVER	    77 	   2.32 	   23.1 	   8.69 	   19.5 	   7.38 
  102.921	 DELIVER	    78 	    1.3 	   23.1 	   8.69 	   19.5 	   7.48 
  107.308	 DELIVER	    79 	   2.65 	     27 	   8.69 	   19.5 	   7.16 
  107.974	 DELIVER	    80 	   2.22 	   25.9 	   8.69 	   19.5 	   6.51 
  109.136	 DELIVER	    81 	   2.79 	   20.4 	   8.69 	   19.5 	  0.669 
  109.578	 DELIVER	    82 	   2.81 	   17.2 	   8.69 	   19.5 	      0 
  110.293	 DELIVER	    83 	   1.73 	   14.4 	   8.69 	   19.5 	      0 
  110.981	 DELIVER	    84 	  0.851 	   12.9 	   8.69 	   19.5 	      0 
  111.880	 DELIVER	    85 	   1.96 	   11.6 	   8.69 	   19.5 	      0 
  115.463	 DELIVER	    86 	   0.62 	   15.1 	   8.69 	   19.5 	      0 
  118.713	 DELIVER	    87 	   2.75 	   17.8 	   8.69 	   19.5 	      0 
  120.744	 DELIVER	    88 	  0.437 	     14 	   8.69 	   19.5 	      0 
  120.839	 DELIVER	    89 	   1.09 	   11.4 	   8.69 	   19.5 	      0 
  121.594	 DELIVER	    90 	    1.2 	   11.9 	   8.69 	   19.5 	      0 
  122.785	 DELIVER	    91 	   2.86 	   11.3 	   8.69 	   19.5 	      0 
  124.439	 DELIVER	    92 	  0.753 	   12.3 	   8.69 	   19.5 	      0 
  124.453	 DELIVER	    93 	   1.44 	   12.3 	   8.69 	   19.5 	      0 
  124.832	 DELIVER	    94 	   2.25 	   11.7 	   8.69 	   19.5 	      0 
  125.667	 DELIVER	    95 	   2.05 	   12.3 	   8.69 	   19.5 	  0.181 
  127.283	 DELIVER	    96 	    1.6 	   13.1 	   8.69 	   19.5 	  0.186 
  127.430	 DELIVER	    97 	   2.08 	   12.8 	   8.69 	   19.5 	  0.755 
  128.309	 DELIVER	    98 	   1.46 	   11.5 	   8.69 	   19.5 	      0 
  130.657	 DELIVER	    99 	   1.41 	   13.8 	   8.69 	   19.5 	      0 
  132.716	 DELIVER	   100 	   2.55 	   14.8 	   8.69 	   19.5 	      0 
  133.257	 DELIVER	   101 	   2.71 	   14.1 	   8.69 	   19.5 	      0 
  135.206	 DELIVER	   102 	   1.05 	   15.4 	   8.69 	   19.5 	      0 
  135.282	 DELIVER	   103 	   2.33 	   15.3 	   8.69 	   19.5 	  0.437 
  135.286	 DELIVER	   104 	   1.28 	   14.7 	   8.69 	   19.5 	   0.29 
  135.766	 DELIVER	   105 	   1.12 	   14.1 	   8.69 	   19.5 	  0.289 
  135.933	 DELIVER	   106 	   1.02 	   11.2 	   8.69 	   19.5 	      0 
  136.394	 DELIVER	   107 	  0.916 	   11.4 	   8.69 	   19.5 	      0 
  137.825	 DELIVER	   108 	  0.761 	   12.6 	   8.69 	   19.5 	      0 
  141.674	 DELIVER	   109 	   2.83 	   14.6 	   8.69 	   19.5 	      0 
  142.022	 DELIVER	   110 	  0.802 	   14.4 	   8.69 	   19.5 	      0 
  144.159	 DELIVER	   111 	   2.91 	   15.6 	   8.69 	   19.5 	      0 
  147.162	 DELIVER	   112 	   1.99 	   17.9 	   8.69 	   19.5 	      0 
  147.354	 DELIVER	   113 	   1.89 	   17.8 	   8.69 	   19.5 	  0.273 
  148.264	 DELIVER	   114 	   1.85 	   17.6 	   8.69 	   19.5 	  0.578 
  149.762	 DELIVER	   115 	   1.39 	   18.2 	   8.69 	   19.5 	      0 
  149.941	 DELIVER	   116 	   2.81 	   18.2 	   8.69 	   19.5 	      0 
  150.331	 DELIVER	   117 	   2.04 	     18 	   8.69 	   19.5 	  0.558 
  151.001	 DELIVER	   118 	  0.665 	   18.2 	   8.69 	   19.5 	  0.309 
  151.721	 DELIVER	   119 	   2.83 	   18.3 	   8.69 	   19.5 	  0.346 
  151.846	 DELIVER	   120 	   1.59 	   17.9 	   8.69 	   19.5 	   0.66 
  152.788	 DELIVER	   121 	    2.9 	   18.8 	   8.69 	   19.5 	   0.93 
  153.726	 DELIVER	   122 	  0.515 	   17.5 	   8.69 	   19.5 	      0 
  153.861	 DELIVER	   123 	   2.29 	   17.1 	   8.69 	   19.5 	      0 
  154.896	 DELIVER	   124 	   2.94 	     18 	   8.69 	   19.5 	      0 
  155.626	 DELIVER	   125 	   1.86 	     18 	   8.69 	   19.5 	   0.27 
  157.113	 DELIVER	   126 	   2.42 	     19 	   8.69 	   19.5 	  0.967 
  159.561	 DELIVER	   127 	   2.97 	   20.7 	   8.69 	   19.5 	  0.843 
  160.004	 DELIVER	   128 	   2.13 	   20.4 	   8.69 	   19.5 	  0.158 
  160.847	 DELIVER	   129 	   1.44 	   19.6 	   8.69 	   19.5 	  0.251 
  163.197	 DELIVER	   130 	   2.82 	     16 	   8.69 	   19.5 	      0 
  163.448	 DELIVER	   131 	   2.53 	   14.9 	   8.69 	   19.5 	      0 
  163.533	 DELIVER	   132 	   2.16 	   13.1 	   8.69 	   19.5 	      0 
  164.419	 DELIVER	   133 	   0.91 	   12.7 	   8.69 	   19.5 	      0 
  164.890	 DELIVER	   134 	   2.65 	   12.5 	   8.69 	   19.5 	      0 
  166.185	 DELIVER	   135 	   2.02 	   13.4 	   8.69 	   19.5 	      0 
  170.444	 DELIVER	   136 	   1.97 	   17.2 	   8.69 	   19.5 	      0 
  171.162	 DELIVER	   137 	    2.4 	   15.1 	   8.69 	   19.5 	      0 
  171.846	 DELIVER	   138 	  0.677 	   12.6 	   8.69 	   19.5 	      0 
  172.179	 DELIVER	   139 	   1.82 	     11 	   8.69 	   19.5 	      0 
  173.050	 DELIVER	   140 	  0.564 	   8.29 	   8.69 	   19.5 	      0 
  176.262	 DELIVER	   141 	   2.68 	   10.2 	   8.69 	   19.5 	      0 
  178.284	 DELIVER	   142 	   2.58 	   7.45 	   8.69 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.6777
 Event Ave. =	  1.764 Event Sample Var. =	 0.5909
 Minimum =	 0.4035
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  27.93
 Event Ave. =	  14.51 Event Sample Var. =	  24.31
 Minimum =	  4.252
 Maximum =	  26.98
RATIO[0]:
 Time Ave. = 	  5.599 Time Sample Var. =	  17.09
 Event Ave. =	  5.557 Event Sample Var. =	  16.98
 Minimum =	      0
 Maximum =	  8.687
RATIO[3]:
 Time Ave. = 	  12.63 Time Sample Var. =	  83.17
 Event Ave. =	  12.68 Event Sample Var. =	  79.04
 Minimum =	      0
 Maximum =	  19.53
WAIT[ID[7]]:
 Time Ave. = 	 0.6257 Time Sample Var. =	  2.711
 Event Ave. =	  1.251 Event Sample Var. =	  4.291
 Minimum =	      0
 Maximum =	  7.495
