    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.365	 DELIVER	    67 	   2.22 	   19.4 	      0 	   2.17 	      0 
  116.441	 DELIVER	    68 	   1.21 	   18.6 	      0 	   2.17 	      0 
  116.701	 DELIVER	    69 	   2.61 	   18.6 	      0 	   2.17 	      0 
  118.611	 DELIVER	    70 	   1.59 	   19.8 	      0 	   2.17 	    0.2 
  122.269	 DELIVER	    71 	   1.84 	   22.9 	      0 	   2.17 	      0 
  122.974	 DELIVER	    72 	    1.5 	   23.3 	      0 	   2.17 	   1.01 
  123.515	 DELIVER	    73 	  0.596 	   20.6 	      0 	   2.17 	      0 
  123.727	 DELIVER	    74 	   1.62 	   20.4 	      0 	   2.17 	      0 
  124.069	 DELIVER	    75 	   2.78 	   15.7 	      0 	   2.17 	      0 
  124.835	 DELIVER	    76 	   1.85 	     15 	      0 	   2.17 	      0 
  125.254	 DELIVER	    77 	   1.52 	   13.1 	      0 	   2.17 	      0 
  125.273	 DELIVER	    78 	   1.35 	   12.9 	      0 	   2.17 	      0 
  126.113	 DELIVER	    79 	  0.385 	   12.2 	      0 	   2.17 	      0 
  127.792	 DELIVER	    80 	  0.989 	   12.6 	      0 	   2.55 	      0 
  129.069	 DELIVER	    81 	   1.15 	   11.7 	      0 	   2.55 	      0 
  129.466	 DELIVER	    82 	   1.78 	   10.9 	      0 	   2.55 	      0 
  130.253	 DELIVER	    83 	   1.78 	   11.7 	      0 	   2.55 	      0 
  132.155	 DELIVER	    84 	   2.15 	   13.2 	      0 	   2.55 	      0 
  132.372	 DELIVER	    85 	   2.23 	   11.9 	      0 	   2.55 	      0 
  132.649	 DELIVER	    86 	   1.53 	   10.9 	      0 	   2.55 	      0 
  135.115	 DELIVER	    87 	  0.466 	   12.4 	      0 	   2.55 	      0 
  138.278	 DELIVER	    88 	   2.48 	   13.1 	      0 	   2.55 	      0 
  138.818	 DELIVER	    89 	    2.4 	   13.5 	      0 	   2.55 	      0 
  139.297	 DELIVER	    90 	  0.836 	   13.8 	      0 	   2.55 	      0 
  139.903	 DELIVER	    91 	   1.19 	     14 	      0 	   2.55 	  0.418 
  141.289	 DELIVER	    92 	   1.96 	   14.9 	      0 	   2.55 	   1.11 
  141.347	 DELIVER	    93 	    2.1 	   14.8 	      0 	   2.55 	   1.06 
  142.112	 DELIVER	    94 	   2.25 	   14.9 	      0 	   2.55 	  0.446 
  142.954	 DELIVER	    95 	    2.1 	   15.7 	      0 	   2.55 	   2.25 
  145.083	 DELIVER	    96 	    1.6 	   17.6 	      0 	   2.55 	    2.2 
  145.146	 DELIVER	    97 	   2.72 	   16.9 	      0 	   2.55 	    1.7 
  146.739	 DELIVER	    98 	  0.834 	   16.5 	      0 	   2.55 	   1.12 
  148.339	 DELIVER	    99 	   2.34 	   17.4 	      0 	   2.55 	  0.627 
  150.667	 DELIVER	   100 	   2.99 	   16.8 	      0 	   2.55 	      0 
  150.906	 DELIVER	   101 	   1.74 	   16.5 	      0 	   2.55 	      0 
  152.258	 DELIVER	   102 	  0.394 	   17.6 	      0 	   2.55 	      0 
  152.501	 DELIVER	   103 	  0.415 	   17.4 	      0 	   2.55 	 0.0104 
  153.141	 DELIVER	   104 	   1.86 	   17.7 	      0 	   2.55 	 0.0134 
  153.858	 DELIVER	   105 	   1.02 	   17.4 	      0 	   2.55 	      0 
  154.398	 DELIVER	   106 	   1.64 	   17.6 	      0 	   2.55 	 0.0582 
  154.778	 DELIVER	   107 	   1.56 	   17.8 	      0 	   2.55 	  0.412 
  156.977	 DELIVER	   108 	   1.06 	   19.6 	      0 	   2.55 	  0.107 
  157.499	 DELIVER	   109 	   2.13 	   19.8 	      0 	   2.55 	  0.787 
  157.663	 DELIVER	   110 	   2.23 	   19.1 	      0 	   2.55 	      0 
  158.734	 DELIVER	   111 	      1 	   19.5 	      0 	   2.55 	      0 
  161.934	 DELIVER	   112 	   2.16 	   22.7 	      0 	   2.55 	  0.981 
  164.790	 DELIVER	   113 	   1.19 	   24.8 	      0 	   2.55 	  0.615 
  166.145	 DELIVER	   114 	   2.25 	   25.6 	      0 	   2.55 	  0.252 
  166.837	 DELIVER	   115 	   1.65 	   18.3 	      0 	   2.55 	      0 
  167.491	 DELIVER	   116 	   1.71 	   18.6 	      0 	   2.55 	      0 
  169.580	 DELIVER	   117 	  0.771 	   16.6 	      0 	   2.55 	      0 
  170.965	 DELIVER	   118 	  0.399 	   17.7 	      0 	   2.55 	      0 
  171.422	 DELIVER	   119 	  0.711 	   17.6 	      0 	   2.55 	      0 
  171.843	 DELIVER	   120 	   2.27 	   17.1 	      0 	   2.55 	      0 
  172.012	 DELIVER	   121 	   1.78 	   15.7 	      0 	   2.55 	      0 
  173.008	 DELIVER	   122 	    1.6 	   10.6 	      0 	   2.55 	      0 
  174.601	 DELIVER	   123 	   1.09 	   7.37 	      0 	   2.55 	      0 
  174.810	 DELIVER	   124 	  0.894 	   4.68 	      0 	   2.55 	  0.131 
  175.170	 DELIVER	   125 	   1.12 	   5.05 	      0 	   2.55 	      0 
  175.648	 DELIVER	   126 	   2.14 	   7.53 	      0 	   2.55 	      0 
  175.976	 DELIVER	   127 	  0.748 	    6.3 	      0 	   2.55 	      0 
  178.472	 DELIVER	   128 	   1.12 	   6.61 	      0 	   2.55 	      0 
  180.830	 DELIVER	   129 	   2.68 	   8.33 	      0 	   2.55 	      0 
  181.385	 DELIVER	   130 	   1.79 	   7.53 	      0 	   2.55 	      0 
  183.732	 DELIVER	   131 	   2.31 	   7.94 	      0 	   2.55 	      0 
  187.792	 DELIVER	   132 	   1.75 	   8.69 	      0 	   2.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.5631
 Event Ave. =	   1.58 Event Sample Var. =	 0.5411
 Minimum =	 0.3676
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.98 Time Sample Var. =	  63.72
 Event Ave. =	  16.32 Event Sample Var. =	  56.11
 Minimum =	  4.685
 Maximum =	   57.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.797 Time Sample Var. =	  1.095
 Event Ave. =	  1.984 Event Sample Var. =	 0.7181
 Minimum =	      0
 Maximum =	  2.554
WAIT[ID[7]]:
 Time Ave. = 	 0.1794 Time Sample Var. =	 0.1813
 Event Ave. =	 0.3147 Event Sample Var. =	 0.3219
 Minimum =	      0
 Maximum =	  2.254
