    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.550	  READY	     7 	   2.28 	      8 	      0 	      0 
   19.550	 FINISH	     7 	   2.28 	      8 	      0 	      0 
   19.963	 DELIVER	     7 	   1.21 	   6.72 	      0 	      0 
   21.788	   COOK	     8 	   1.21 	   6.72 	      0 	      0 
   24.754	  READY	     8 	   1.21 	   6.72 	      0 	      0 
   24.754	 FINISH	     8 	   1.21 	   6.72 	      0 	      0 
   25.085	 DELIVER	     8 	    2.7 	      6 	      0 	      0 
   32.344	    ARR	     9 	    2.7 	      6 	      0 	      0 
   32.344	 TOPPING	     9 	    2.7 	      6 	      0 	      0 
   32.972	   COOK	     9 	    2.7 	      6 	      0 	      0 
   33.558	    ARR	    10 	    2.7 	      6 	      0 	      0 
   33.558	 TOPPING	    10 	    2.7 	      6 	      0 	      0 
   36.206	    ARR	    11 	    2.7 	      6 	      0 	      0 
   36.206	 TOPPING	    11 	    2.7 	      6 	      0 	      0 
   36.297	   COOK	    10 	    2.7 	      6 	      0 	      0 
   37.442	  READY	     9 	    2.7 	      6 	      0 	      0 
   37.442	 FINISH	     9 	    2.7 	      6 	      0 	      0 
   37.871	   COOK	    11 	    2.7 	      6 	      0 	      0 
   38.269	 DELIVER	     9 	  0.629 	   5.93 	      0 	      0 
   41.843	  READY	    10 	  0.629 	   5.93 	      0 	      0 
   41.843	 FINISH	    10 	  0.629 	   5.93 	      0 	      0 
   42.632	 DELIVER	    10 	   2.74 	   9.07 	      0 	      0 
   42.893	  READY	    11 	   2.74 	   9.07 	      0 	      0 
   42.893	 FINISH	    11 	   2.74 	   9.07 	      0 	      0 
   43.185	    ARR	    12 	   2.74 	   9.07 	      0 	      0 
   43.185	 TOPPING	    12 	   2.74 	   9.07 	      0 	      0 
   44.641	   COOK	    12 	   2.74 	   9.07 	      0 	      0 
   45.516	 DELIVER	    11 	   1.67 	   9.31 	      0 	      0 
   48.762	    ARR	    13 	   1.67 	   9.31 	      0 	      0 
   48.762	 TOPPING	    13 	   1.67 	   9.31 	      0 	      0 
   49.199	   COOK	    13 	   1.67 	   9.31 	      0 	      0 
   49.762	    ARR	    14 	   1.67 	   9.31 	      0 	      0 
   49.762	 TOPPING	    14 	   1.67 	   9.31 	      0 	      0 
   50.132	  READY	    12 	   1.67 	   9.31 	      0 	      0 
   50.132	 FINISH	    12 	   1.67 	   9.31 	      0 	      0 
   50.583	 DELIVER	    12 	   1.46 	    7.4 	      0 	      0 
   52.120	   COOK	    14 	   1.46 	    7.4 	      0 	      0 
   53.648	  READY	    13 	   1.46 	    7.4 	      0 	      0 
   53.648	 FINISH	    13 	   1.46 	    7.4 	      0 	      0 
   54.146	 DELIVER	    13 	  0.438 	   5.38 	      0 	      0 
   54.234	    ARR	    15 	  0.438 	   5.38 	      0 	      0 
   54.234	 TOPPING	    15 	  0.438 	   5.38 	      0 	      0 
   54.622	    ARR	    16 	  0.438 	   5.38 	      0 	      0 
   54.622	 TOPPING	    16 	  0.438 	   5.38 	      0 	      0 
   55.197	    ARR	    17 	  0.438 	   5.38 	      0 	      0 
   55.197	 TOPPING	    17 	  0.438 	   5.38 	      0 	      0 
   55.591	   COOK	    15 	  0.438 	   5.38 	      0 	      0 
   56.592	    ARR	    18 	  0.438 	   5.38 	      0 	      0 
   56.592	 TOPPING	    18 	  0.438 	   5.38 	      0 	      0 
   56.720	  READY	    14 	  0.438 	   5.38 	      0 	      0 
   56.720	 FINISH	    14 	  0.438 	   5.38 	      0 	      0 
   57.035	   COOK	    16 	  0.438 	   5.38 	      0 	      0 
   57.407	    ARR	    19 	  0.438 	   5.38 	      0 	      0 
   57.407	 TOPPING	    19 	  0.438 	   5.38 	      0 	      0 
   57.512	   COOK	    17 	  0.438 	   5.38 	      0 	      0 
   57.952	   COOK	    18 	  0.438 	   5.38 	      0 	      0 
   58.105	    ARR	    20 	  0.438 	   5.38 	      0 	      0 
   58.105	 TOPPING	    20 	  0.438 	   5.38 	      0 	      0 
   58.830	    ARR	    21 	  0.438 	   5.38 	      0 	      0 
   58.830	 TOPPING	    21 	  0.438 	   5.38 	      0 	      0 
   58.905	   COOK	    19 	  0.438 	   5.38 	      0 	      0 
   59.017	    ARR	    22 	  0.438 	   5.38 	      0 	      0 
   59.017	 TOPPING	    22 	  0.438 	   5.38 	      0 	      0 
   59.325	 DELIVER	    14 	   2.36 	   9.56 	      0 	      0 
   59.617	   COOK	    20 	   2.36 	   9.56 	      0 	      0 
   59.621	   COOK	    21 	   2.36 	   9.56 	      0 	      0 
   60.301	  READY	    15 	   2.36 	   9.56 	      0 	      0 
   60.301	 FINISH	    15 	   2.36 	   9.56 	      0 	      0 
   60.452	 DELIVER	    15 	   1.36 	   6.22 	      0 	      0 
   60.703	  READY	    16 	   1.36 	   6.22 	      0 	      0 
   60.703	 FINISH	    16 	   1.36 	   6.22 	      0 	      0 
   61.381	   COOK	    22 	   1.36 	   6.22 	      0 	      0 
   61.400	    ARR	    23 	   1.36 	   6.22 	      0 	      0 
   61.400	 TOPPING	    23 	   1.36 	   6.22 	      0 	      0 
   61.660	    ARR	    24 	   1.36 	   6.22 	      0 	      0 
   61.660	 TOPPING	    24 	   1.36 	   6.22 	      0 	      0 
   61.766	    ARR	    25 	   1.36 	   6.22 	      0 	      0 
   61.766	 TOPPING	    25 	   1.36 	   6.22 	      0 	      0 
   61.770	 DELIVER	    16 	   2.89 	   7.15 	      0 	      0 
   61.966	    ARR	    26 	   2.89 	   7.15 	      0 	      0 
   62.010	  READY	    17 	   2.89 	   7.15 	      0 	      0 
   62.010	 FINISH	    17 	   2.89 	   7.15 	      0 	      0 
   62.152	 DELIVER	    17 	    1.5 	   4.75 	      0 	      0 
   62.173	    ARR	    27 	    1.5 	   4.75 	      0 	      0 
   62.310	  READY	    18 	    1.5 	   4.75 	      0 	      0 
   62.310	 FINISH	    18 	    1.5 	   4.75 	      0 	      0 
   62.530	  READY	    19 	    1.5 	   4.75 	      0 	      0 
   62.644	   COOK	    23 	    1.5 	   4.75 	      0 	      0 
   62.644	 TOPPING	    26 	    1.5 	   4.75 	      0 	      0 
   62.935	    ARR	    28 	    1.5 	   4.75 	      0 	      0 
   63.024	   COOK	    24 	    1.5 	   4.75 	      0 	      0 
   63.024	 TOPPING	    27 	    1.5 	   4.75 	      0 	      0 
   63.045	 DELIVER	    18 	  0.443 	   6.45 	      0 	      0 
   63.045	 FINISH	    19 	  0.443 	   6.45 	      0 	      0 
   63.202	  READY	    20 	  0.443 	   6.45 	      0 	      0 
   63.211	  READY	    21 	  0.443 	   6.45 	      0 	      0 
   63.644	   COOK	    25 	  0.443 	   6.45 	      0 	      0 
   63.644	 TOPPING	    28 	  0.443 	   6.45 	      0 	      0 
   64.237	 DELIVER	    19 	   2.75 	   9.04 	      0 	      0 
   64.237	 FINISH	    20 	   2.75 	   9.04 	      0 	      0 
   64.373	   COOK	    26 	   2.75 	   9.04 	      0 	      0 
   64.451	    ARR	    29 	   2.75 	   9.04 	      0 	      0 
   64.451	 TOPPING	    29 	   2.75 	   9.04 	      0 	      0 
   64.488	 DELIVER	    20 	   1.51 	   6.38 	      0 	      0 
   64.488	 FINISH	    21 	   1.51 	   6.38 	      0 	      0 
   64.514	   COOK	    27 	   1.51 	   6.38 	      0 	      0 
   64.843	 DELIVER	    21 	   0.79 	   6.01 	      0 	      0 
   65.784	    ARR	    30 	   0.79 	   6.01 	      0 	      0 
   65.784	 TOPPING	    30 	   0.79 	   6.01 	      0 	      0 
   65.968	   COOK	    28 	   0.79 	   6.01 	      0 	      0 
   66.438	  READY	    22 	   0.79 	   6.01 	      0 	      0 
   66.438	 FINISH	    22 	   0.79 	   6.01 	      0 	      0 
   66.670	  READY	    23 	   0.79 	   6.01 	      0 	      0 
   66.952	  READY	    24 	   0.79 	   6.01 	      0 	      0 
   67.012	   COOK	    29 	   0.79 	   6.01 	      0 	      0 
   67.088	   COOK	    30 	   0.79 	   6.01 	      0 	      0 
   67.501	 DELIVER	    22 	  0.878 	   5.73 	      0 	      0 
   67.501	 FINISH	    23 	  0.878 	   5.73 	      0 	      0 
   67.621	  READY	    25 	  0.878 	   5.73 	      0 	      0 
   67.625	 DELIVER	    23 	   2.24 	   6.23 	      0 	      0 
   67.625	 FINISH	    24 	   2.24 	   6.23 	      0 	      0 
   67.674	 DELIVER	    24 	   1.36 	   6.01 	      0 	      0 
   67.674	 FINISH	    25 	   1.36 	   6.01 	      0 	      0 
   67.866	    ARR	    31 	   1.36 	   6.01 	      0 	      0 
   67.866	 TOPPING	    31 	   1.36 	   6.01 	      0 	      0 
   68.091	 DELIVER	    25 	  0.878 	   62.4 	      0 	      0 
   68.658	  READY	    26 	  0.878 	   62.4 	      0 	      0 
   68.658	 FINISH	    26 	  0.878 	   62.4 	      0 	      0 
   68.663	    ARR	    32 	  0.878 	   62.4 	      0 	      0 
   68.663	 TOPPING	    32 	  0.878 	   62.4 	      0 	      0 
   68.913	   COOK	    31 	  0.878 	   62.4 	      0 	      0 
   69.069	   COOK	    32 	  0.878 	   62.4 	      0 	      0 
   69.397	    ARR	    33 	  0.878 	   62.4 	      0 	      0 
   69.397	 TOPPING	    33 	  0.878 	   62.4 	      0 	      0 
   69.803	    ARR	    34 	  0.878 	   62.4 	      0 	      0 
   69.803	 TOPPING	    34 	  0.878 	   62.4 	      0 	      0 
   70.198	  READY	    27 	  0.878 	   62.4 	      0 	      0 
   70.510	   COOK	    33 	  0.878 	   62.4 	      0 	      0 
   70.586	    ARR	    35 	  0.878 	   62.4 	      0 	      0 
   70.586	 TOPPING	    35 	  0.878 	   62.4 	      0 	      0 
   71.085	  READY	    28 	  0.878 	   62.4 	      0 	      0 
   71.283	   COOK	    34 	  0.878 	   62.4 	      0 	      0 
   71.410	 DELIVER	    26 	   1.36 	   65.4 	      0 	      0 
   71.410	 FINISH	    27 	   1.36 	   65.4 	      0 	      0 
   71.428	    ARR	    36 	   1.36 	   65.4 	      0 	      0 
   71.428	 TOPPING	    36 	   1.36 	   65.4 	      0 	      0 
   71.461	   COOK	    35 	   1.36 	   65.4 	      0 	      0 
   71.591	  READY	    29 	   1.36 	   65.4 	      0 	      0 
   72.066	    ARR	    37 	   1.36 	   65.4 	      0 	      0 
   72.066	 TOPPING	    37 	   1.36 	   65.4 	      0 	      0 
   72.277	  READY	    30 	   1.36 	   65.4 	      0 	      0 
   72.532	    ARR	    38 	   1.36 	   65.4 	      0 	      0 
   72.532	 TOPPING	    38 	   1.36 	   65.4 	      0 	      0 
   72.541	    ARR	    39 	   1.36 	   65.4 	      0 	      0 
   72.814	  READY	    31 	   1.36 	   65.4 	      0 	      0 
   72.821	    ARR	    40 	   1.36 	   65.4 	      0 	      0 
   72.874	  READY	    32 	   1.36 	   65.4 	      0 	      0 
   72.960	    ARR	    41 	   1.36 	   65.4 	      0 	      0 
   73.319	    ARR	    42 	   1.36 	   65.4 	      0 	      0 
   73.941	   COOK	    36 	   1.36 	   65.4 	      0 	      0 
   73.941	 TOPPING	    39 	   1.36 	   65.4 	      0 	  0.622 
   74.286	  READY	    33 	   1.36 	   65.4 	      0 	  0.622 
   74.335	   COOK	    37 	   1.36 	   65.4 	      0 	  0.622 
   74.335	 TOPPING	    40 	   1.36 	   65.4 	      0 	  0.622 
   74.337	   COOK	    38 	   1.36 	   65.4 	      0 	  0.622 
   74.337	 TOPPING	    41 	   1.36 	   65.4 	      0 	  0.622 
   74.523	 DELIVER	    27 	   1.35 	   12.4 	      0 	  0.622 
   74.523	 FINISH	    28 	   1.35 	   12.4 	      0 	  0.622 
   74.775	   COOK	    39 	   1.35 	   12.4 	      0 	  0.622 
   74.775	 TOPPING	    42 	   1.35 	   12.4 	      0 	  0.622 
   75.074	  READY	    34 	   1.35 	   12.4 	      0 	  0.622 
   75.211	   COOK	    40 	   1.35 	   12.4 	      0 	  0.622 
   75.241	 DELIVER	    28 	   2.32 	   12.3 	      0 	  0.622 
   75.241	 FINISH	    29 	   2.32 	   12.3 	      0 	  0.622 
   75.437	 DELIVER	    29 	   2.56 	     11 	      0 	  0.622 
   75.437	 FINISH	    30 	   2.56 	     11 	      0 	  0.622 
   75.747	 DELIVER	    30 	    1.3 	   9.96 	      0 	  0.622 
   75.747	 FINISH	    31 	    1.3 	   9.96 	      0 	  0.622 
   75.758	    ARR	    43 	    1.3 	   9.96 	      0 	  0.622 
   75.758	 TOPPING	    43 	    1.3 	   9.96 	      0 	  0.622 
   75.763	    ARR	    44 	    1.3 	   9.96 	      0 	  0.622 
   75.959	 DELIVER	    31 	   1.05 	   8.09 	      0 	  0.622 
   75.959	 FINISH	    32 	   1.05 	   8.09 	      0 	  0.622 
   75.995	   COOK	    41 	   1.05 	   8.09 	      0 	  0.622 
   75.995	 TOPPING	    44 	   1.05 	   8.09 	      0 	  0.622 
   75.997	 DELIVER	    32 	  0.406 	   7.33 	      0 	  0.622 
   75.997	 FINISH	    33 	  0.406 	   7.33 	      0 	  0.622 
   76.465	    ARR	    45 	  0.406 	   7.33 	      0 	  0.622 
   76.644	  READY	    35 	  0.406 	   7.33 	      0 	  0.622 
   76.655	    ARR	    46 	  0.406 	   7.33 	      0 	  0.622 
   76.995	 DELIVER	    33 	   1.89 	    7.6 	      0 	  0.622 
   76.995	 FINISH	    34 	   1.89 	    7.6 	      0 	  0.622 
   77.001	  READY	    36 	   1.89 	    7.6 	      0 	  0.622 
   77.019	    ARR	    47 	   1.89 	    7.6 	      0 	  0.622 
   77.153	 DELIVER	    34 	  0.707 	   7.35 	      0 	  0.622 
   77.153	 FINISH	    35 	  0.707 	   7.35 	      0 	  0.622 
   77.274	   COOK	    42 	  0.707 	   7.35 	      0 	  0.622 
   77.274	 TOPPING	    45 	  0.707 	   7.35 	      0 	  0.622 
   77.592	 DELIVER	    35 	  0.874 	   7.01 	      0 	  0.622 
   77.592	 FINISH	    36 	  0.874 	   7.01 	      0 	  0.622 
   77.877	   COOK	    43 	  0.874 	   7.01 	      0 	  0.622 
   77.877	 TOPPING	    46 	  0.874 	   7.01 	      0 	  0.622 
   78.019	    ARR	    48 	  0.874 	   7.01 	      0 	  0.622 
   78.209	   COOK	    44 	  0.874 	   7.01 	      0 	  0.622 
   78.209	 TOPPING	    47 	  0.874 	   7.01 	      0 	  0.622 
   78.478	  READY	    37 	  0.874 	   7.01 	      0 	  0.622 
   78.545	   COOK	    45 	  0.874 	   7.01 	      0 	  0.622 
   78.545	 TOPPING	    48 	  0.874 	   7.01 	      0 	  0.622 
   78.995	    ARR	    49 	  0.874 	   7.01 	      0 	  0.622 
   79.016	 DELIVER	    36 	   2.51 	   7.59 	      0 	  0.622 
   79.016	 FINISH	    37 	   2.51 	   7.59 	      0 	  0.622 
   79.101	   COOK	    46 	   2.51 	   7.59 	      0 	  0.622 
   79.101	 TOPPING	    49 	   2.51 	   7.59 	      0 	  0.622 
   79.277	    ARR	    50 	   2.51 	   7.59 	      0 	  0.622 
   79.337	   COOK	    47 	   2.51 	   7.59 	      0 	  0.622 
   79.337	 TOPPING	    50 	   2.51 	   7.59 	      0 	  0.622 
   79.358	  READY	    38 	   2.51 	   7.59 	      0 	  0.622 
   79.954	 DELIVER	    37 	    1.8 	   7.42 	      0 	  0.622 
   79.954	 FINISH	    38 	    1.8 	   7.42 	      0 	  0.622 
   80.118	   COOK	    48 	    1.8 	   7.42 	      0 	  0.622 
   80.129	    ARR	    51 	    1.8 	   7.42 	      0 	  0.622 
   80.129	 TOPPING	    51 	    1.8 	   7.42 	      0 	  0.622 
   80.169	   COOK	    49 	    1.8 	   7.42 	      0 	  0.622 
   80.503	 DELIVER	    38 	   2.27 	   8.44 	      0 	  0.622 
   80.605	   COOK	    50 	   2.27 	   8.44 	      0 	  0.622 
   80.679	  READY	    39 	   2.27 	   8.44 	      0 	  0.622 
   80.679	 FINISH	    39 	   2.27 	   8.44 	      0 	  0.622 
   80.795	  READY	    40 	   2.27 	   8.44 	      0 	  0.622 
   81.187	   COOK	    51 	   2.27 	   8.44 	      0 	  0.622 
   81.428	  READY	    41 	   2.27 	   8.44 	      0 	  0.622 
   81.761	  READY	    42 	   2.27 	   8.44 	      0 	  0.622 
   82.511	 DELIVER	    39 	  0.438 	   9.55 	      0 	  0.622 
   82.511	 FINISH	    40 	  0.438 	   9.55 	      0 	  0.622 
   82.954	 DELIVER	    40 	  0.876 	   10.1 	      0 	  0.622 
   82.954	 FINISH	    41 	  0.876 	   10.1 	      0 	  0.622 
   83.006	  READY	    43 	  0.876 	   10.1 	      0 	  0.622 
   83.182	  READY	    44 	  0.876 	   10.1 	      0 	  0.622 
   83.763	  READY	    45 	  0.876 	   10.1 	      0 	  0.622 
   83.807	  READY	    46 	  0.876 	   10.1 	      0 	  0.622 
   83.938	  READY	    47 	  0.876 	   10.1 	      0 	  0.622 
   84.120	  READY	    48 	  0.876 	   10.1 	      0 	  0.622 
   84.876	  READY	    49 	  0.876 	   10.1 	      0 	  0.622 
   84.917	 DELIVER	    41 	  0.438 	   75.4 	      0 	  0.622 
   84.917	 FINISH	    42 	  0.438 	   75.4 	      0 	  0.622 
   84.963	  READY	    50 	  0.438 	   75.4 	      0 	  0.622 
   85.551	  READY	    51 	  0.438 	   75.4 	      0 	  0.622 
   86.105	    ARR	    52 	  0.438 	   75.4 	      0 	  0.622 
   86.105	 TOPPING	    52 	  0.438 	   75.4 	      0 	  0.622 
   86.937	 DELIVER	    42 	    2.5 	   13.6 	      0 	  0.622 
   86.937	 FINISH	    43 	    2.5 	   13.6 	      0 	  0.622 
   87.038	 DELIVER	    43 	   2.45 	   11.3 	      0 	  0.622 
   87.038	 FINISH	    44 	   2.45 	   11.3 	      0 	  0.622 
   87.142	 DELIVER	    44 	   1.88 	   11.4 	      0 	  0.622 
   87.142	 FINISH	    45 	   1.88 	   11.4 	      0 	  0.622 
   87.288	    ARR	    53 	   1.88 	   11.4 	      0 	  0.622 
   87.288	 TOPPING	    53 	   1.88 	   11.4 	      0 	  0.622 
   87.349	   COOK	    52 	   1.88 	   11.4 	      0 	  0.622 
   87.908	    ARR	    54 	   1.88 	   11.4 	      0 	  0.622 
   87.908	 TOPPING	    54 	   1.88 	   11.4 	      0 	  0.622 
   88.074	    ARR	    55 	   1.88 	   11.4 	      0 	  0.622 
   88.074	 TOPPING	    55 	   1.88 	   11.4 	      0 	  0.622 
   88.304	 DELIVER	    45 	   1.27 	   11.8 	      0 	  0.622 
   88.304	 FINISH	    46 	   1.27 	   11.8 	      0 	  0.622 
   88.627	    ARR	    56 	   1.27 	   11.8 	      0 	  0.622 
   89.212	 DELIVER	    46 	   1.46 	   12.6 	      0 	  0.622 
   89.212	 FINISH	    47 	   1.46 	   12.6 	      0 	  0.622 
   89.324	 DELIVER	    47 	  0.892 	   12.3 	      0 	  0.622 
   89.324	 FINISH	    48 	  0.892 	   12.3 	      0 	  0.622 
   89.324	   COOK	    53 	  0.892 	   12.3 	      0 	  0.622 
   89.324	 TOPPING	    56 	  0.892 	   12.3 	      0 	  0.622 
   89.357	 DELIVER	    48 	   1.57 	   11.3 	      0 	  0.622 
   89.357	 FINISH	    49 	   1.57 	   11.3 	      0 	  0.622 
   89.432	 DELIVER	    49 	    1.5 	   10.4 	      0 	  0.622 
   89.432	 FINISH	    50 	    1.5 	   10.4 	      0 	  0.622 
   90.242	   COOK	    54 	    1.5 	   10.4 	      0 	  0.622 
   90.684	   COOK	    55 	    1.5 	   10.4 	      0 	  0.622 
   90.876	 DELIVER	    50 	  0.832 	   11.6 	      0 	  0.622 
   90.876	 FINISH	    51 	  0.832 	   11.6 	      0 	  0.622 
   90.924	 DELIVER	    51 	   1.06 	   10.8 	      0 	  0.622 
   91.643	    ARR	    57 	   1.06 	   10.8 	      0 	  0.622 
   91.643	 TOPPING	    57 	   1.06 	   10.8 	      0 	  0.622 
   92.153	   COOK	    56 	   1.06 	   10.8 	      0 	  0.622 
   92.935	  READY	    52 	   1.06 	   10.8 	      0 	  0.622 
   92.935	 FINISH	    52 	   1.06 	   10.8 	      0 	  0.622 
   92.944	  READY	    53 	   1.06 	   10.8 	      0 	  0.622 
   93.263	 DELIVER	    52 	   1.42 	   5.36 	      0 	  0.622 
   93.263	 FINISH	    53 	   1.42 	   5.36 	      0 	  0.622 
   94.190	   COOK	    57 	   1.42 	   5.36 	      0 	  0.622 
   94.894	  READY	    54 	   1.42 	   5.36 	      0 	  0.622 
   95.409	  READY	    55 	   1.42 	   5.36 	      0 	  0.622 
   95.441	 DELIVER	    53 	   1.24 	   9.34 	      0 	  0.622 
   95.441	 FINISH	    54 	   1.24 	   9.34 	      0 	  0.622 
   95.821	 DELIVER	    54 	   1.42 	   90.5 	      0 	  0.622 
   95.821	 FINISH	    55 	   1.42 	   90.5 	      0 	  0.622 
   97.203	  READY	    56 	   1.42 	   90.5 	      0 	  0.622 
   97.376	 DELIVER	    55 	   2.61 	    9.3 	      0 	  0.622 
   97.376	 FINISH	    56 	   2.61 	    9.3 	      0 	  0.622 
   98.201	    ARR	    58 	   2.61 	    9.3 	      0 	  0.622 
   98.201	 TOPPING	    58 	   2.61 	    9.3 	      0 	  0.622 
   98.714	 DELIVER	    56 	   2.83 	   10.1 	      0 	  0.622 
   99.707	    ARR	    59 	   2.83 	   10.1 	      0 	  0.622 
   99.707	 TOPPING	    59 	   2.83 	   10.1 	      0 	  0.622 
   99.996	  READY	    57 	   2.83 	   10.1 	      0 	  0.622 
   99.996	 FINISH	    57 	   2.83 	   10.1 	      0 	  0.622 
  100.162	    ARR	    60 	   2.83 	   10.1 	      0 	  0.622 
  100.162	 TOPPING	    60 	   2.83 	   10.1 	      0 	  0.622 
  100.794	   COOK	    58 	   2.83 	   10.1 	      0 	  0.622 
  101.461	    ARR	    61 	   2.83 	   10.1 	      0 	  0.622 
  101.461	 TOPPING	    61 	   2.83 	   10.1 	      0 	  0.622 
  102.498	   COOK	    59 	   2.83 	   10.1 	      0 	  0.622 
  102.738	   COOK	    60 	   2.83 	   10.1 	      0 	  0.622 
  102.817	 DELIVER	    57 	   2.55 	   11.2 	      0 	  0.622 
  103.412	   COOK	    61 	   2.55 	   11.2 	      0 	  0.622 
  104.814	    ARR	    62 	   2.55 	   11.2 	      0 	  0.622 
  104.814	 TOPPING	    62 	   2.55 	   11.2 	      0 	  0.622 
  105.015	    ARR	    63 	   2.55 	   11.2 	      0 	  0.622 
  105.015	 TOPPING	    63 	   2.55 	   11.2 	      0 	  0.622 
  105.916	    ARR	    64 	   2.55 	   11.2 	      0 	  0.622 
  105.916	 TOPPING	    64 	   2.55 	   11.2 	      0 	  0.622 
  105.950	   COOK	    62 	   2.55 	   11.2 	      0 	  0.622 
  106.222	    ARR	    65 	   2.55 	   11.2 	      0 	  0.622 
  106.222	 TOPPING	    65 	   2.55 	   11.2 	      0 	  0.622 
  106.372	  READY	    58 	   2.55 	   11.2 	      0 	  0.622 
  106.372	 FINISH	    58 	   2.55 	   11.2 	      0 	  0.622 
  106.428	  READY	    59 	   2.55 	   11.2 	      0 	  0.622 
  106.653	 DELIVER	    58 	   2.59 	   8.45 	      0 	  0.622 
  106.653	 FINISH	    59 	   2.59 	   8.45 	      0 	  0.622 
  106.726	   COOK	    63 	   2.59 	   8.45 	      0 	  0.622 
  106.745	 DELIVER	    59 	   2.79 	   7.04 	      0 	  0.622 
  106.971	  READY	    60 	   2.79 	   7.04 	      0 	  0.622 
  106.971	 FINISH	    60 	   2.79 	   7.04 	      0 	  0.622 
  106.974	   COOK	    64 	   2.79 	   7.04 	      0 	  0.622 
  107.961	   COOK	    65 	   2.79 	   7.04 	      0 	  0.622 
  108.062	 DELIVER	    60 	   2.58 	    7.9 	      0 	  0.622 
  108.243	  READY	    61 	   2.58 	    7.9 	      0 	  0.622 
  108.243	 FINISH	    61 	   2.58 	    7.9 	      0 	  0.622 
  108.440	 DELIVER	    61 	   1.95 	   6.98 	      0 	  0.622 
  111.107	  READY	    62 	   1.95 	   6.98 	      0 	  0.622 
  111.107	 FINISH	    62 	   1.95 	   6.98 	      0 	  0.622 
  111.148	    ARR	    66 	   1.95 	   6.98 	      0 	  0.622 
  111.148	 TOPPING	    66 	   1.95 	   6.98 	      0 	  0.622 
  111.278	  READY	    63 	   1.95 	   6.98 	      0 	  0.622 
  111.587	 DELIVER	    62 	   1.14 	   6.77 	      0 	  0.622 
  111.587	 FINISH	    63 	   1.14 	   6.77 	      0 	  0.622 
  111.822	 DELIVER	    63 	   1.96 	   6.81 	      0 	  0.622 
  112.315	   COOK	    66 	   1.96 	   6.81 	      0 	  0.622 
  112.417	  READY	    64 	   1.96 	   6.81 	      0 	  0.622 
  112.417	 FINISH	    64 	   1.96 	   6.81 	      0 	  0.622 
