    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.344	   COOK	     6 	   1.77 	    8.1 	      0 	      0 
   16.344	 TOPPING	     9 	   1.77 	    8.1 	      0 	      0 
   16.814	  READY	     4 	   1.77 	    8.1 	      0 	      0 
   16.814	 FINISH	     4 	   1.77 	    8.1 	      0 	      0 
   16.938	   COOK	     7 	   1.77 	    8.1 	      0 	      0 
   17.205	   COOK	     8 	   1.77 	    8.1 	      0 	      0 
   17.700	   COOK	     9 	   1.77 	    8.1 	      0 	      0 
   18.768	 DELIVER	     4 	   2.25 	      9 	      0 	      0 
   20.200	    ARR	    10 	   2.25 	      9 	      0 	      0 
   20.200	 TOPPING	    10 	   2.25 	      9 	      0 	      0 
   20.239	  READY	     5 	   2.25 	      9 	      0 	      0 
   20.239	 FINISH	     5 	   2.25 	      9 	      0 	      0 
   20.406	  READY	     6 	   2.25 	      9 	      0 	      0 
   20.629	   COOK	    10 	   2.25 	      9 	      0 	      0 
   21.397	 DELIVER	     5 	   1.35 	   6.69 	      0 	      0 
   21.397	 FINISH	     6 	   1.35 	   6.69 	      0 	      0 
   21.524	 DELIVER	     6 	   1.14 	   6.21 	      0 	      0 
   21.981	  READY	     7 	   1.14 	   6.21 	      0 	      0 
   21.981	 FINISH	     7 	   1.14 	   6.21 	      0 	      0 
   22.589	  READY	     8 	   1.14 	   6.21 	      0 	      0 
   22.664	 DELIVER	     7 	   1.65 	   7.97 	      0 	      0 
   22.664	 FINISH	     8 	   1.65 	   7.97 	      0 	      0 
   23.175	 DELIVER	     8 	   2.13 	   8.37 	      0 	      0 
   23.217	  READY	     9 	   2.13 	   8.37 	      0 	      0 
   23.217	 FINISH	     9 	   2.13 	   8.37 	      0 	      0 
   23.758	 DELIVER	     9 	   1.36 	   8.26 	      0 	      0 
   25.447	    ARR	    11 	   1.36 	   8.26 	      0 	      0 
   25.447	 TOPPING	    11 	   1.36 	   8.26 	      0 	      0 
   26.051	   COOK	    11 	   1.36 	   8.26 	      0 	      0 
   26.448	  READY	    10 	   1.36 	   8.26 	      0 	      0 
   26.448	 FINISH	    10 	   1.36 	   8.26 	      0 	      0 
   27.054	 DELIVER	    10 	  0.429 	   6.85 	      0 	      0 
   27.086	    ARR	    12 	  0.429 	   6.85 	      0 	      0 
   27.086	 TOPPING	    12 	  0.429 	   6.85 	      0 	      0 
   28.009	    ARR	    13 	  0.429 	   6.85 	      0 	      0 
   28.009	 TOPPING	    13 	  0.429 	   6.85 	      0 	      0 
   28.888	   COOK	    12 	  0.429 	   6.85 	      0 	      0 
   28.987	   COOK	    13 	  0.429 	   6.85 	      0 	      0 
   29.477	    ARR	    14 	  0.429 	   6.85 	      0 	      0 
   29.477	 TOPPING	    14 	  0.429 	   6.85 	      0 	      0 
   30.008	  READY	    11 	  0.429 	   6.85 	      0 	      0 
   30.008	 FINISH	    11 	  0.429 	   6.85 	      0 	      0 
   30.269	    ARR	    15 	  0.429 	   6.85 	      0 	      0 
   30.269	 TOPPING	    15 	  0.429 	   6.85 	      0 	      0 
   31.138	 DELIVER	    11 	  0.604 	   5.69 	      0 	      0 
   31.149	   COOK	    14 	  0.604 	   5.69 	      0 	      0 
   31.545	   COOK	    15 	  0.604 	   5.69 	      0 	      0 
   31.642	    ARR	    16 	  0.604 	   5.69 	      0 	      0 
   31.642	 TOPPING	    16 	  0.604 	   5.69 	      0 	      0 
   32.243	  READY	    12 	  0.604 	   5.69 	      0 	      0 
   32.243	 FINISH	    12 	  0.604 	   5.69 	      0 	      0 
   32.254	    ARR	    17 	  0.604 	   5.69 	      0 	      0 
   32.254	 TOPPING	    17 	  0.604 	   5.69 	      0 	      0 
   32.565	 DELIVER	    12 	    1.8 	   5.48 	      0 	      0 
   33.451	   COOK	    16 	    1.8 	   5.48 	      0 	      0 
   33.500	  READY	    13 	    1.8 	   5.48 	      0 	      0 
   33.500	 FINISH	    13 	    1.8 	   5.48 	      0 	      0 
   33.836	   COOK	    17 	    1.8 	   5.48 	      0 	      0 
   35.076	    ARR	    18 	    1.8 	   5.48 	      0 	      0 
   35.076	 TOPPING	    18 	    1.8 	   5.48 	      0 	      0 
   35.219	  READY	    14 	    1.8 	   5.48 	      0 	      0 
   35.838	  READY	    15 	    1.8 	   5.48 	      0 	      0 
   36.721	 DELIVER	    13 	  0.978 	   8.71 	      0 	      0 
   36.721	 FINISH	    14 	  0.978 	   8.71 	      0 	      0 
   36.977	  READY	    16 	  0.978 	   8.71 	      0 	      0 
   37.049	   COOK	    18 	  0.978 	   8.71 	      0 	      0 
   37.215	    ARR	    19 	  0.978 	   8.71 	      0 	      0 
   37.215	 TOPPING	    19 	  0.978 	   8.71 	      0 	      0 
   37.266	 DELIVER	    14 	   1.67 	   7.79 	      0 	      0 
   37.266	 FINISH	    15 	   1.67 	   7.79 	      0 	      0 
   38.053	   COOK	    19 	   1.67 	   7.79 	      0 	      0 
   38.383	    ARR	    20 	   1.67 	   7.79 	      0 	      0 
   38.383	 TOPPING	    20 	   1.67 	   7.79 	      0 	      0 
   38.780	  READY	    17 	   1.67 	   7.79 	      0 	      0 
   38.909	 DELIVER	    15 	   1.28 	   8.64 	      0 	      0 
   38.909	 FINISH	    16 	   1.28 	   8.64 	      0 	      0 
   39.478	   COOK	    20 	   1.28 	   8.64 	      0 	      0 
   40.023	 DELIVER	    16 	   2.19 	   8.38 	      0 	      0 
   40.023	 FINISH	    17 	   2.19 	   8.38 	      0 	      0 
   41.067	 DELIVER	    17 	    1.2 	   8.81 	      0 	      0 
   41.829	  READY	    18 	    1.2 	   8.81 	      0 	      0 
   41.829	 FINISH	    18 	    1.2 	   8.81 	      0 	      0 
   43.307	  READY	    19 	    1.2 	   8.81 	      0 	      0 
   43.402	 DELIVER	    18 	   1.97 	   8.33 	      0 	      0 
   43.402	 FINISH	    19 	   1.97 	   8.33 	      0 	      0 
   43.761	 DELIVER	    19 	  0.838 	   6.55 	      0 	      0 
   45.067	  READY	    20 	  0.838 	   6.55 	      0 	      0 
   45.067	 FINISH	    20 	  0.838 	   6.55 	      0 	      0 
   46.025	 DELIVER	    20 	    1.1 	   7.64 	      0 	      0 
   47.714	    ARR	    21 	    1.1 	   7.64 	      0 	      0 
   47.714	 TOPPING	    21 	    1.1 	   7.64 	      0 	      0 
   47.897	    ARR	    22 	    1.1 	   7.64 	      0 	      0 
   47.897	 TOPPING	    22 	    1.1 	   7.64 	      0 	      0 
   50.216	   COOK	    21 	    1.1 	   7.64 	      0 	      0 
   50.449	    ARR	    23 	    1.1 	   7.64 	      0 	      0 
   50.449	 TOPPING	    23 	    1.1 	   7.64 	      0 	      0 
   50.881	   COOK	    22 	    1.1 	   7.64 	      0 	      0 
   51.117	    ARR	    24 	    1.1 	   7.64 	      0 	      0 
   51.117	 TOPPING	    24 	    1.1 	   7.64 	      0 	      0 
   51.143	    ARR	    25 	    1.1 	   7.64 	      0 	      0 
   51.143	 TOPPING	    25 	    1.1 	   7.64 	      0 	      0 
   51.308	    ARR	    26 	    1.1 	   7.64 	      0 	      0 
   51.710	    ARR	    27 	    1.1 	   7.64 	      0 	      0 
   52.444	    ARR	    28 	    1.1 	   7.64 	      0 	      0 
   53.235	   COOK	    23 	    1.1 	   7.64 	      0 	      0 
   53.235	 TOPPING	    26 	    1.1 	   7.64 	      0 	      0 
   53.468	  READY	    21 	    1.1 	   7.64 	      0 	      0 
   53.468	 FINISH	    21 	    1.1 	   7.64 	      0 	      0 
   53.834	    ARR	    29 	    1.1 	   7.64 	      0 	      0 
   53.886	   COOK	    24 	    1.1 	   7.64 	      0 	      0 
   53.886	 TOPPING	    27 	    1.1 	   7.64 	      0 	      0 
   54.113	   COOK	    25 	    1.1 	   7.64 	      0 	      0 
   54.113	 TOPPING	    28 	    1.1 	   7.64 	      0 	      0 
   54.460	    ARR	    30 	    1.1 	   7.64 	      0 	      0 
   54.615	   COOK	    26 	    1.1 	   7.64 	      0 	      0 
   54.615	 TOPPING	    29 	    1.1 	   7.64 	      0 	      0 
   54.696	   COOK	    27 	    1.1 	   7.64 	      0 	      0 
   54.696	 TOPPING	    30 	    1.1 	   7.64 	      0 	      0 
   54.846	 DELIVER	    21 	    2.5 	   7.13 	      0 	      0 
   55.830	  READY	    22 	    2.5 	   7.13 	      0 	      0 
   55.830	 FINISH	    22 	    2.5 	   7.13 	      0 	      0 
   55.920	   COOK	    28 	    2.5 	   7.13 	      0 	      0 
   56.086	   COOK	    29 	    2.5 	   7.13 	      0 	      0 
   56.307	   COOK	    30 	    2.5 	   7.13 	      0 	      0 
   56.939	  READY	    23 	    2.5 	   7.13 	      0 	      0 
   57.270	 DELIVER	    22 	   2.98 	   9.37 	      0 	      0 
   57.270	 FINISH	    23 	   2.98 	   9.37 	      0 	      0 
   57.431	 DELIVER	    23 	   2.79 	   6.98 	      0 	      0 
   58.389	  READY	    24 	   2.79 	   6.98 	      0 	      0 
   58.389	 FINISH	    24 	   2.79 	   6.98 	      0 	      0 
   58.684	    ARR	    31 	   2.79 	   6.98 	      0 	      0 
   58.684	 TOPPING	    31 	   2.79 	   6.98 	      0 	      0 
   58.923	  READY	    25 	   2.79 	   6.98 	      0 	      0 
   59.099	  READY	    26 	   2.79 	   6.98 	      0 	      0 
   59.190	 DELIVER	    24 	  0.501 	   6.75 	      0 	      0 
   59.190	 FINISH	    25 	  0.501 	   6.75 	      0 	      0 
   59.486	 DELIVER	    25 	   2.97 	   8.34 	      0 	      0 
   59.486	 FINISH	    26 	   2.97 	   8.34 	      0 	      0 
   59.590	  READY	    27 	   2.97 	   8.34 	      0 	      0 
   59.758	 DELIVER	    26 	   1.46 	   8.45 	      0 	      0 
   59.758	 FINISH	    27 	   1.46 	   8.45 	      0 	      0 
   59.793	  READY	    28 	   1.46 	   8.45 	      0 	      0 
   59.937	  READY	    29 	   1.46 	   8.45 	      0 	      0 
   60.177	 DELIVER	    27 	   2.77 	   9.06 	      0 	      0 
   60.177	 FINISH	    28 	   2.77 	   9.06 	      0 	      0 
   60.374	   COOK	    31 	   2.77 	   9.06 	      0 	      0 
   61.078	    ARR	    32 	   2.77 	   9.06 	      0 	      0 
   61.078	 TOPPING	    32 	   2.77 	   9.06 	      0 	      0 
   61.594	 DELIVER	    28 	  0.501 	   54.8 	      0 	      0 
   61.594	 FINISH	    29 	  0.501 	   54.8 	      0 	      0 
   61.682	 DELIVER	    29 	   1.47 	   7.85 	      0 	      0 
   61.879	  READY	    30 	   1.47 	   7.85 	      0 	      0 
   61.879	 FINISH	    30 	   1.47 	   7.85 	      0 	      0 
   61.991	 DELIVER	    30 	   1.61 	   7.53 	      0 	      0 
   62.134	    ARR	    33 	   1.61 	   7.53 	      0 	      0 
   62.134	 TOPPING	    33 	   1.61 	   7.53 	      0 	      0 
   62.635	    ARR	    34 	   1.61 	   7.53 	      0 	      0 
   62.635	 TOPPING	    34 	   1.61 	   7.53 	      0 	      0 
   63.608	   COOK	    32 	   1.61 	   7.53 	      0 	      0 
   64.010	    ARR	    35 	   1.61 	   7.53 	      0 	      0 
   64.010	 TOPPING	    35 	   1.61 	   7.53 	      0 	      0 
   64.183	    ARR	    36 	   1.61 	   7.53 	      0 	      0 
   64.242	   COOK	    33 	   1.61 	   7.53 	      0 	      0 
   64.242	 TOPPING	    36 	   1.61 	   7.53 	      0 	      0 
   64.811	   COOK	    34 	   1.61 	   7.53 	      0 	      0 
   64.991	  READY	    31 	   1.61 	   7.53 	      0 	      0 
   64.991	 FINISH	    31 	   1.61 	   7.53 	      0 	      0 
   65.459	   COOK	    35 	   1.61 	   7.53 	      0 	      0 
   65.985	 DELIVER	    31 	   1.69 	    7.3 	      0 	      0 
   66.080	    ARR	    37 	   1.69 	    7.3 	      0 	      0 
   66.080	 TOPPING	    37 	   1.69 	    7.3 	      0 	      0 
   66.251	   COOK	    36 	   1.69 	    7.3 	      0 	      0 
   66.406	    ARR	    38 	   1.69 	    7.3 	      0 	      0 
   66.406	 TOPPING	    38 	   1.69 	    7.3 	      0 	      0 
   66.923	   COOK	    37 	   1.69 	    7.3 	      0 	      0 
   67.152	    ARR	    39 	   1.69 	    7.3 	      0 	      0 
   67.152	 TOPPING	    39 	   1.69 	    7.3 	      0 	      0 
   67.549	  READY	    32 	   1.69 	    7.3 	      0 	      0 
   67.549	 FINISH	    32 	   1.69 	    7.3 	      0 	      0 
   68.393	  READY	    33 	   1.69 	    7.3 	      0 	      0 
   68.535	 DELIVER	    32 	   2.11 	    6.4 	      0 	      0 
   68.535	 FINISH	    33 	   2.11 	    6.4 	      0 	      0 
   68.857	   COOK	    38 	   2.11 	    6.4 	      0 	      0 
   69.065	   COOK	    39 	   2.11 	    6.4 	      0 	      0 
   69.366	  READY	    34 	   2.11 	    6.4 	      0 	      0 
   69.704	  READY	    35 	   2.11 	    6.4 	      0 	      0 
   70.077	 DELIVER	    33 	   2.53 	      9 	      0 	      0 
   70.077	 FINISH	    34 	   2.53 	      9 	      0 	      0 
   70.615	    ARR	    40 	   2.53 	      9 	      0 	      0 
   70.615	 TOPPING	    40 	   2.53 	      9 	      0 	      0 
   70.680	    ARR	    41 	   2.53 	      9 	      0 	      0 
   70.680	 TOPPING	    41 	   2.53 	      9 	      0 	      0 
   70.878	 DELIVER	    34 	   2.18 	   8.24 	      0 	      0 
   70.878	 FINISH	    35 	   2.18 	   8.24 	      0 	      0 
   71.004	    ARR	    42 	   2.18 	   8.24 	      0 	      0 
   71.004	 TOPPING	    42 	   2.18 	   8.24 	      0 	      0 
   71.672	  READY	    36 	   2.18 	   8.24 	      0 	      0 
   71.749	 DELIVER	    35 	   1.45 	   7.74 	      0 	      0 
   71.749	 FINISH	    36 	   1.45 	   7.74 	      0 	      0 
   71.817	  READY	    37 	   1.45 	   7.74 	      0 	      0 
   72.141	  READY	    38 	   1.45 	   7.74 	      0 	      0 
   72.154	 DELIVER	    36 	   2.01 	   7.97 	      0 	      0 
   72.154	 FINISH	    37 	   2.01 	   7.97 	      0 	      0 
   72.343	 DELIVER	    37 	   2.78 	   6.26 	      0 	      0 
   72.343	 FINISH	    38 	   2.78 	   6.26 	      0 	      0 
   73.201	   COOK	    40 	   2.78 	   6.26 	      0 	      0 
   73.544	   COOK	    41 	   2.78 	   6.26 	      0 	      0 
   73.590	   COOK	    42 	   2.78 	   6.26 	      0 	      0 
   73.653	    ARR	    43 	   2.78 	   6.26 	      0 	      0 
   73.653	 TOPPING	    43 	   2.78 	   6.26 	      0 	      0 
   73.862	 DELIVER	    38 	  0.517 	   7.46 	      0 	      0 
   74.135	  READY	    39 	  0.517 	   7.46 	      0 	      0 
   74.135	 FINISH	    39 	  0.517 	   7.46 	      0 	      0 
   74.683	   COOK	    43 	  0.517 	   7.46 	      0 	      0 
   75.359	    ARR	    44 	  0.517 	   7.46 	      0 	      0 
   75.359	 TOPPING	    44 	  0.517 	   7.46 	      0 	      0 
   75.433	    ARR	    45 	  0.517 	   7.46 	      0 	      0 
   75.433	 TOPPING	    45 	  0.517 	   7.46 	      0 	      0 
   75.613	    ARR	    46 	  0.517 	   7.46 	      0 	      0 
   75.613	 TOPPING	    46 	  0.517 	   7.46 	      0 	      0 
   75.938	   COOK	    44 	  0.517 	   7.46 	      0 	      0 
   76.831	    ARR	    47 	  0.517 	   7.46 	      0 	      0 
   76.831	 TOPPING	    47 	  0.517 	   7.46 	      0 	      0 
   76.965	    ARR	    48 	  0.517 	   7.46 	      0 	      0 
   77.248	   COOK	    45 	  0.517 	   7.46 	      0 	      0 
   77.248	 TOPPING	    48 	  0.517 	   7.46 	      0 	      0 
   77.774	  READY	    40 	  0.517 	   7.46 	      0 	      0 
   78.068	   COOK	    46 	  0.517 	   7.46 	      0 	      0 
   78.398	  READY	    41 	  0.517 	   7.46 	      0 	      0 
   78.418	  READY	    42 	  0.517 	   7.46 	      0 	      0 
   78.495	   COOK	    47 	  0.517 	   7.46 	      0 	      0 
   78.673	   COOK	    48 	  0.517 	   7.46 	      0 	      0 
   78.936	  READY	    43 	  0.517 	   7.46 	      0 	      0 
   79.016	    ARR	    49 	  0.517 	   7.46 	      0 	      0 
   79.016	 TOPPING	    49 	  0.517 	   7.46 	      0 	      0 
   79.074	    ARR	    50 	  0.517 	   7.46 	      0 	      0 
   79.074	 TOPPING	    50 	  0.517 	   7.46 	      0 	      0 
   79.248	  READY	    44 	  0.517 	   7.46 	      0 	      0 
   79.262	    ARR	    51 	  0.517 	   7.46 	      0 	      0 
   79.262	 TOPPING	    51 	  0.517 	   7.46 	      0 	      0 
   80.449	 DELIVER	    39 	   2.78 	   74.2 	      0 	      0 
   80.449	 FINISH	    40 	   2.78 	   74.2 	      0 	      0 
   80.503	   COOK	    49 	   2.78 	   74.2 	      0 	      0 
   80.644	  READY	    45 	   2.78 	   74.2 	      0 	      0 
   80.761	    ARR	    52 	   2.78 	   74.2 	      0 	      0 
   80.761	 TOPPING	    52 	   2.78 	   74.2 	      0 	      0 
   81.171	   COOK	    50 	   2.78 	   74.2 	      0 	      0 
   81.281	  READY	    46 	   2.78 	   74.2 	      0 	      0 
   81.721	   COOK	    51 	   2.78 	   74.2 	      0 	      0 
   82.034	   COOK	    52 	   2.78 	   74.2 	      0 	      0 
   82.348	 DELIVER	    40 	   2.93 	   11.7 	      0 	      0 
   82.348	 FINISH	    41 	   2.93 	   11.7 	      0 	      0 
   82.355	  READY	    47 	   2.93 	   11.7 	      0 	      0 
   82.537	    ARR	    53 	   2.93 	   11.7 	      0 	      0 
   82.537	 TOPPING	    53 	   2.93 	   11.7 	      0 	      0 
   82.872	  READY	    48 	   2.93 	   11.7 	      0 	      0 
   83.552	    ARR	    54 	   2.93 	   11.7 	      0 	      0 
   83.552	 TOPPING	    54 	   2.93 	   11.7 	      0 	      0 
   84.056	  READY	    49 	   2.93 	   11.7 	      0 	      0 
   84.163	  READY	    50 	   2.93 	   11.7 	      0 	      0 
   84.198	 DELIVER	    41 	   2.91 	   13.5 	      0 	      0 
   84.198	 FINISH	    42 	   2.91 	   13.5 	      0 	      0 
   84.354	 DELIVER	    42 	    2.2 	   13.4 	      0 	      0 
   84.354	 FINISH	    43 	    2.2 	   13.4 	      0 	      0 
   85.156	   COOK	    53 	    2.2 	   13.4 	      0 	      0 
   85.332	   COOK	    54 	    2.2 	   13.4 	      0 	      0 
   85.798	  READY	    51 	    2.2 	   13.4 	      0 	      0 
   85.982	 DELIVER	    43 	   1.03 	   12.3 	      0 	      0 
   85.982	 FINISH	    44 	   1.03 	   12.3 	      0 	      0 
   86.437	    ARR	    55 	   1.03 	   12.3 	      0 	      0 
   86.437	 TOPPING	    55 	   1.03 	   12.3 	      0 	      0 
   86.467	 DELIVER	    44 	   2.71 	   11.1 	      0 	      0 
   86.467	 FINISH	    45 	   2.71 	   11.1 	      0 	      0 
   86.631	  READY	    52 	   2.71 	   11.1 	      0 	      0 
   87.477	   COOK	    55 	   2.71 	   11.1 	      0 	      0 
   88.643	 DELIVER	    45 	  0.505 	   13.2 	      0 	      0 
   88.643	 FINISH	    46 	  0.505 	   13.2 	      0 	      0 
   88.681	  READY	    53 	  0.505 	   13.2 	      0 	      0 
   89.026	  READY	    54 	  0.505 	   13.2 	      0 	      0 
   89.222	 DELIVER	    46 	   1.64 	   13.6 	      0 	      0 
   89.222	 FINISH	    47 	   1.64 	   13.6 	      0 	      0 
   90.625	 DELIVER	    47 	   1.66 	   13.8 	      0 	      0 
   90.625	 FINISH	    48 	   1.66 	   13.8 	      0 	      0 
   91.898	 DELIVER	    48 	   1.42 	   14.9 	      0 	      0 
   91.898	 FINISH	    49 	   1.42 	   14.9 	      0 	      0 
   91.910	  READY	    55 	   1.42 	   14.9 	      0 	      0 
   93.183	 DELIVER	    49 	   2.15 	   14.2 	      0 	      0 
   93.183	 FINISH	    50 	   2.15 	   14.2 	      0 	      0 
   94.469	 DELIVER	    50 	   2.96 	   15.4 	      0 	      0 
   94.469	 FINISH	    51 	   2.96 	   15.4 	      0 	      0 
   94.683	    ARR	    56 	   2.96 	   15.4 	      0 	      0 
   94.683	 TOPPING	    56 	   2.96 	   15.4 	      0 	      0 
   94.816	    ARR	    57 	   2.96 	   15.4 	      0 	      0 
   94.816	 TOPPING	    57 	   2.96 	   15.4 	      0 	      0 
   94.948	 DELIVER	    51 	   1.24 	   15.7 	      0 	      0 
   94.948	 FINISH	    52 	   1.24 	   15.7 	      0 	      0 
   95.108	 DELIVER	    52 	   0.96 	   14.3 	      0 	      0 
   95.108	 FINISH	    53 	   0.96 	   14.3 	      0 	      0 
   95.962	 DELIVER	    53 	   2.62 	   13.4 	      0 	      0 
   95.962	 FINISH	    54 	   2.62 	   13.4 	      0 	      0 
   96.304	   COOK	    56 	   2.62 	   13.4 	      0 	      0 
   97.269	   COOK	    57 	   2.62 	   13.4 	      0 	      0 
   97.937	 DELIVER	    54 	   1.78 	   14.4 	      0 	      0 
   97.937	 FINISH	    55 	   1.78 	   14.4 	      0 	      0 
   98.445	 DELIVER	    55 	   1.04 	     12 	      0 	      0 
   98.917	    ARR	    58 	   1.04 	     12 	      0 	      0 
   98.917	 TOPPING	    58 	   1.04 	     12 	      0 	      0 
   99.381	    ARR	    59 	   1.04 	     12 	      0 	      0 
   99.381	 TOPPING	    59 	   1.04 	     12 	      0 	      0 
  100.350	  READY	    56 	   1.04 	     12 	      0 	      0 
  100.350	 FINISH	    56 	   1.04 	     12 	      0 	      0 
  100.410	  READY	    57 	   1.04 	     12 	      0 	      0 
  100.528	 DELIVER	    56 	   1.49 	   5.71 	      0 	      0 
  100.528	 FINISH	    57 	   1.49 	   5.71 	      0 	      0 
  101.238	   COOK	    58 	   1.49 	   5.71 	      0 	      0 
  101.481	 DELIVER	    57 	   2.59 	    6.8 	      0 	      0 
  101.738	   COOK	    59 	   2.59 	    6.8 	      0 	      0 
  101.919	    ARR	    60 	   2.59 	    6.8 	      0 	      0 
  101.919	 TOPPING	    60 	   2.59 	    6.8 	      0 	      0 
  104.705	   COOK	    60 	   2.59 	    6.8 	      0 	      0 
  105.182	    ARR	    61 	   2.59 	    6.8 	      0 	      0 
  105.182	 TOPPING	    61 	   2.59 	    6.8 	      0 	      0 
  106.388	  READY	    58 	   2.59 	    6.8 	      0 	      0 
  106.388	 FINISH	    58 	   2.59 	    6.8 	      0 	      0 
  106.480	 DELIVER	    58 	   2.82 	   7.56 	      0 	      0 
  106.668	    ARR	    62 	   2.82 	   7.56 	      0 	      0 
  106.668	 TOPPING	    62 	   2.82 	   7.56 	      0 	      0 
  106.836	    ARR	    63 	   2.82 	   7.56 	      0 	      0 
  106.836	 TOPPING	    63 	   2.82 	   7.56 	      0 	      0 
  107.035	  READY	    59 	   2.82 	   7.56 	      0 	      0 
  107.035	 FINISH	    59 	   2.82 	   7.56 	      0 	      0 
  107.063	 DELIVER	    59 	   1.86 	   7.68 	      0 	      0 
  107.398	    ARR	    64 	   1.86 	   7.68 	      0 	      0 
  107.748	  READY	    60 	   1.86 	   7.68 	      0 	      0 
  107.748	 FINISH	    60 	   1.86 	   7.68 	      0 	      0 
  108.120	   COOK	    61 	   1.86 	   7.68 	      0 	      0 
  108.120	 TOPPING	    64 	   1.86 	   7.68 	      0 	      0 
  108.266	    ARR	    65 	   1.86 	   7.68 	      0 	      0 
  108.456	   COOK	    62 	   1.86 	   7.68 	      0 	      0 
  108.456	 TOPPING	    65 	   1.86 	   7.68 	      0 	      0 
  108.545	 DELIVER	    60 	   2.79 	   6.63 	      0 	      0 
  108.563	    ARR	    66 	   2.79 	   6.63 	      0 	      0 
  108.823	    ARR	    67 	   2.79 	   6.63 	      0 	      0 
  109.046	   COOK	    63 	   2.79 	   6.63 	      0 	      0 
  109.046	 TOPPING	    66 	   2.79 	   6.63 	      0 	      0 
  109.201	   COOK	    64 	   2.79 	   6.63 	      0 	      0 
  109.201	 TOPPING	    67 	   2.79 	   6.63 	      0 	      0 
  109.581	   COOK	    65 	   2.79 	   6.63 	      0 	      0 
  109.867	    ARR	    68 	   2.79 	   6.63 	      0 	      0 
  109.867	 TOPPING	    68 	   2.79 	   6.63 	      0 	      0 
  110.150	   COOK	    66 	   2.79 	   6.63 	      0 	      0 
  110.699	   COOK	    67 	   2.79 	   6.63 	      0 	      0 
  111.934	    ARR	    69 	   2.79 	   6.63 	      0 	      0 
  111.934	 TOPPING	    69 	   2.79 	   6.63 	      0 	      0 
  112.764	   COOK	    68 	   2.79 	   6.63 	      0 	      0 
  113.379	  READY	    61 	   2.79 	   6.63 	      0 	      0 
  113.379	 FINISH	    61 	   2.79 	   6.63 	      0 	      0 
  113.473	    ARR	    70 	   2.79 	   6.63 	      0 	      0 
  113.473	 TOPPING	    70 	   2.79 	   6.63 	      0 	      0 
  113.512	  READY	    62 	   2.79 	   6.63 	      0 	      0 
  113.561	 DELIVER	    61 	   1.08 	   6.16 	      0 	      0 
  113.561	 FINISH	    62 	   1.08 	   6.16 	      0 	      0 
  113.661	  READY	    63 	   1.08 	   6.16 	      0 	      0 
  113.704	 DELIVER	    62 	   1.79 	   7.04 	      0 	      0 
  113.704	 FINISH	    63 	   1.79 	   7.04 	      0 	      0 
  113.774	  READY	    64 	   1.79 	   7.04 	      0 	      0 
  113.829	 DELIVER	    63 	   2.94 	   8.65 	      0 	      0 
  113.829	 FINISH	    64 	   2.94 	   8.65 	      0 	      0 
  114.059	  READY	    65 	   2.94 	   8.65 	      0 	      0 
