    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.558	   COOK	    11 	   1.01 	   6.66 	      0 	      0 
   28.000	    ARR	    12 	   1.01 	   6.66 	      0 	      0 
   28.000	 TOPPING	    12 	   1.01 	   6.66 	      0 	      0 
   28.118	  READY	    10 	   1.01 	   6.66 	      0 	      0 
   30.120	    ARR	    13 	   1.01 	   6.66 	      0 	      0 
   30.120	 TOPPING	    13 	   1.01 	   6.66 	      0 	      0 
   30.155	 DELIVER	     8 	   2.45 	   9.96 	      0 	      0 
   30.155	 FINISH	     9 	   2.45 	   9.96 	      0 	      0 
   30.447	 DELIVER	     9 	   2.45 	   20.5 	      0 	      0 
   30.447	 FINISH	    10 	   2.45 	   20.5 	      0 	      0 
   30.750	   COOK	    12 	   2.45 	   20.5 	      0 	      0 
   30.993	   COOK	    13 	   2.45 	   20.5 	      0 	      0 
   31.404	    ARR	    14 	   2.45 	   20.5 	      0 	      0 
   31.404	 TOPPING	    14 	   2.45 	   20.5 	      0 	      0 
   31.678	 DELIVER	    10 	  0.715 	   7.96 	      0 	      0 
   32.629	  READY	    11 	  0.715 	   7.96 	      0 	      0 
   32.629	 FINISH	    11 	  0.715 	   7.96 	      0 	      0 
   32.853	 DELIVER	    11 	  0.373 	   5.67 	      0 	      0 
   33.424	   COOK	    14 	  0.373 	   5.67 	      0 	      0 
   34.534	  READY	    12 	  0.373 	   5.67 	      0 	      0 
   34.534	 FINISH	    12 	  0.373 	   5.67 	      0 	      0 
   34.996	 DELIVER	    12 	  0.872 	   4.88 	      0 	      0 
   36.423	  READY	    13 	  0.872 	   4.88 	      0 	      0 
   36.423	 FINISH	    13 	  0.872 	   4.88 	      0 	      0 
   37.031	    ARR	    15 	  0.872 	   4.88 	      0 	      0 
   37.031	 TOPPING	    15 	  0.872 	   4.88 	      0 	      0 
   37.758	   COOK	    15 	  0.872 	   4.88 	      0 	      0 
   38.395	 DELIVER	    13 	   2.75 	   10.4 	      0 	      0 
   38.491	  READY	    14 	   2.75 	   10.4 	      0 	      0 
   38.491	 FINISH	    14 	   2.75 	   10.4 	      0 	      0 
   38.771	 DELIVER	    14 	   2.02 	   7.37 	      0 	      0 
   39.716	    ARR	    16 	   2.02 	   7.37 	      0 	      0 
   39.716	 TOPPING	    16 	   2.02 	   7.37 	      0 	      0 
   40.313	   COOK	    16 	   2.02 	   7.37 	      0 	      0 
   40.358	    ARR	    17 	   2.02 	   7.37 	      0 	      0 
   40.358	 TOPPING	    17 	   2.02 	   7.37 	      0 	      0 
   41.493	    ARR	    18 	   2.02 	   7.37 	      0 	      0 
   41.493	 TOPPING	    18 	   2.02 	   7.37 	      0 	      0 
   41.511	    ARR	    19 	   2.02 	   7.37 	      0 	      0 
   41.511	 TOPPING	    19 	   2.02 	   7.37 	      0 	      0 
   41.972	   COOK	    17 	   2.02 	   7.37 	      0 	      0 
   42.009	   COOK	    18 	   2.02 	   7.37 	      0 	      0 
   42.932	  READY	    15 	   2.02 	   7.37 	      0 	      0 
   42.932	 FINISH	    15 	   2.02 	   7.37 	      0 	      0 
   43.151	 DELIVER	    15 	  0.728 	   6.12 	      0 	      0 
   43.612	  READY	    16 	  0.728 	   6.12 	      0 	      0 
   43.612	 FINISH	    16 	  0.728 	   6.12 	      0 	      0 
   43.673	 DELIVER	    16 	  0.597 	   3.96 	      0 	      0 
   44.380	   COOK	    19 	  0.597 	   3.96 	      0 	      0 
   45.240	  READY	    17 	  0.597 	   3.96 	      0 	      0 
   45.240	 FINISH	    17 	  0.597 	   3.96 	      0 	      0 
   45.520	 DELIVER	    17 	   1.61 	   5.16 	      0 	      0 
   45.815	    ARR	    20 	   1.61 	   5.16 	      0 	      0 
   45.815	 TOPPING	    20 	   1.61 	   5.16 	      0 	      0 
   46.052	  READY	    18 	   1.61 	   5.16 	      0 	      0 
   46.052	 FINISH	    18 	   1.61 	   5.16 	      0 	      0 
   46.308	 DELIVER	    18 	  0.517 	   4.82 	      0 	      0 
   47.236	   COOK	    20 	  0.517 	   4.82 	      0 	      0 
   48.255	  READY	    19 	  0.517 	   4.82 	      0 	      0 
   48.255	 FINISH	    19 	  0.517 	   4.82 	      0 	      0 
   49.947	 DELIVER	    19 	   2.87 	   8.44 	      0 	      0 
   50.316	    ARR	    21 	   2.87 	   8.44 	      0 	      0 
   50.316	 TOPPING	    21 	   2.87 	   8.44 	      0 	      0 
   51.402	  READY	    20 	   2.87 	   8.44 	      0 	      0 
   51.402	 FINISH	    20 	   2.87 	   8.44 	      0 	      0 
   51.713	 DELIVER	    20 	   1.42 	    5.9 	      0 	      0 
   52.165	    ARR	    22 	   1.42 	    5.9 	      0 	      0 
   52.165	 TOPPING	    22 	   1.42 	    5.9 	      0 	      0 
   52.634	   COOK	    21 	   1.42 	    5.9 	      0 	      0 
   52.908	   COOK	    22 	   1.42 	    5.9 	      0 	      0 
   54.287	    ARR	    23 	   1.42 	    5.9 	      0 	      0 
   54.287	 TOPPING	    23 	   1.42 	    5.9 	      0 	      0 
   55.634	    ARR	    24 	   1.42 	    5.9 	      0 	      0 
   55.634	 TOPPING	    24 	   1.42 	    5.9 	      0 	      0 
   55.843	   COOK	    23 	   1.42 	    5.9 	      0 	      0 
   56.093	  READY	    21 	   1.42 	    5.9 	      0 	      0 
   56.093	 FINISH	    21 	   1.42 	    5.9 	      0 	      0 
   56.338	   COOK	    24 	   1.42 	    5.9 	      0 	      0 
   57.503	    ARR	    25 	   1.42 	    5.9 	      0 	      0 
   57.503	 TOPPING	    25 	   1.42 	    5.9 	      0 	      0 
   57.952	 DELIVER	    21 	   2.32 	   7.64 	      0 	      0 
   58.220	   COOK	    25 	   2.32 	   7.64 	      0 	      0 
   58.598	    ARR	    26 	   2.32 	   7.64 	      0 	      0 
   58.598	 TOPPING	    26 	   2.32 	   7.64 	      0 	      0 
   58.618	    ARR	    27 	   2.32 	   7.64 	      0 	      0 
   58.618	 TOPPING	    27 	   2.32 	   7.64 	      0 	      0 
   58.731	  READY	    22 	   2.32 	   7.64 	      0 	      0 
   58.731	 FINISH	    22 	   2.32 	   7.64 	      0 	      0 
   58.797	    ARR	    28 	   2.32 	   7.64 	      0 	      0 
   58.797	 TOPPING	    28 	   2.32 	   7.64 	      0 	      0 
   59.085	  READY	    23 	   2.32 	   7.64 	      0 	      0 
   59.097	   COOK	    26 	   2.32 	   7.64 	      0 	      0 
   59.367	 DELIVER	    22 	  0.743 	    7.2 	      0 	      0 
   59.367	 FINISH	    23 	  0.743 	    7.2 	      0 	      0 
   59.547	   COOK	    27 	  0.743 	    7.2 	      0 	      0 
   59.916	    ARR	    29 	  0.743 	    7.2 	      0 	      0 
   59.916	 TOPPING	    29 	  0.743 	    7.2 	      0 	      0 
   59.975	    ARR	    30 	  0.743 	    7.2 	      0 	      0 
   59.975	 TOPPING	    30 	  0.743 	    7.2 	      0 	      0 
   60.598	 DELIVER	    23 	   1.56 	   6.31 	      0 	      0 
   60.836	   COOK	    28 	   1.56 	   6.31 	      0 	      0 
   61.070	   COOK	    29 	   1.56 	   6.31 	      0 	      0 
   61.303	  READY	    24 	   1.56 	   6.31 	      0 	      0 
   61.303	 FINISH	    24 	   1.56 	   6.31 	      0 	      0 
   61.370	  READY	    25 	   1.56 	   6.31 	      0 	      0 
   61.678	    ARR	    31 	   1.56 	   6.31 	      0 	      0 
   61.678	 TOPPING	    31 	   1.56 	   6.31 	      0 	      0 
   62.407	   COOK	    30 	   1.56 	   6.31 	      0 	      0 
   62.933	 DELIVER	    24 	  0.717 	   5.43 	      0 	      0 
   62.933	 FINISH	    25 	  0.717 	   5.43 	      0 	      0 
   63.188	 DELIVER	    25 	  0.704 	   7.55 	      0 	      0 
   63.210	   COOK	    31 	  0.704 	   7.55 	      0 	      0 
   63.227	  READY	    26 	  0.704 	   7.55 	      0 	      0 
   63.227	 FINISH	    26 	  0.704 	   7.55 	      0 	      0 
   63.532	  READY	    27 	  0.704 	   7.55 	      0 	      0 
   63.977	 DELIVER	    26 	  0.499 	   5.38 	      0 	      0 
   63.977	 FINISH	    27 	  0.499 	   5.38 	      0 	      0 
   64.231	 DELIVER	    27 	   0.93 	   5.61 	      0 	      0 
   64.254	    ARR	    32 	   0.93 	   5.61 	      0 	      0 
   64.254	 TOPPING	    32 	   0.93 	   5.61 	      0 	      0 
   64.637	    ARR	    33 	   0.93 	   5.61 	      0 	      0 
   64.637	 TOPPING	    33 	   0.93 	   5.61 	      0 	      0 
   65.280	   COOK	    32 	   0.93 	   5.61 	      0 	      0 
   65.488	    ARR	    34 	   0.93 	   5.61 	      0 	      0 
   65.488	 TOPPING	    34 	   0.93 	   5.61 	      0 	      0 
   65.574	  READY	    28 	   0.93 	   5.61 	      0 	      0 
   65.574	 FINISH	    28 	   0.93 	   5.61 	      0 	      0 
   65.660	 DELIVER	    28 	   2.27 	   6.86 	      0 	      0 
   65.666	    ARR	    35 	   2.27 	   6.86 	      0 	      0 
   65.666	 TOPPING	    35 	   2.27 	   6.86 	      0 	      0 
   66.070	   COOK	    33 	   2.27 	   6.86 	      0 	      0 
   66.192	    ARR	    36 	   2.27 	   6.86 	      0 	      0 
   66.192	 TOPPING	    36 	   2.27 	   6.86 	      0 	      0 
   66.515	  READY	    29 	   2.27 	   6.86 	      0 	      0 
   66.515	 FINISH	    29 	   2.27 	   6.86 	      0 	      0 
   66.532	 DELIVER	    29 	  0.862 	   6.56 	      0 	      0 
   67.884	   COOK	    34 	  0.862 	   6.56 	      0 	      0 
   67.947	  READY	    30 	  0.862 	   6.56 	      0 	      0 
   67.947	 FINISH	    30 	  0.862 	   6.56 	      0 	      0 
   68.018	 DELIVER	    30 	   2.49 	    8.1 	      0 	      0 
   68.150	   COOK	    35 	   2.49 	    8.1 	      0 	      0 
   68.169	  READY	    31 	   2.49 	    8.1 	      0 	      0 
   68.169	 FINISH	    31 	   2.49 	    8.1 	      0 	      0 
   68.181	    ARR	    37 	   2.49 	    8.1 	      0 	      0 
   68.181	 TOPPING	    37 	   2.49 	    8.1 	      0 	      0 
   68.252	   COOK	    36 	   2.49 	    8.1 	      0 	      0 
   68.778	 DELIVER	    31 	   1.53 	    7.1 	      0 	      0 
   69.091	  READY	    32 	   1.53 	    7.1 	      0 	      0 
   69.091	 FINISH	    32 	   1.53 	    7.1 	      0 	      0 
   69.246	    ARR	    38 	   1.53 	    7.1 	      0 	      0 
   69.246	 TOPPING	    38 	   1.53 	    7.1 	      0 	      0 
   69.362	 DELIVER	    32 	   1.43 	   4.73 	      0 	      0 
   69.533	    ARR	    39 	   1.43 	   4.73 	      0 	      0 
   69.533	 TOPPING	    39 	   1.43 	   4.73 	      0 	      0 
   69.570	    ARR	    40 	   1.43 	   4.73 	      0 	      0 
   69.717	   COOK	    37 	   1.43 	   4.73 	      0 	      0 
   69.717	 TOPPING	    40 	   1.43 	   4.73 	      0 	      0 
   70.525	    ARR	    41 	   1.43 	   4.73 	      0 	      0 
   70.751	    ARR	    42 	   1.43 	   4.73 	      0 	      0 
   70.787	  READY	    33 	   1.43 	   4.73 	      0 	      0 
   70.787	 FINISH	    33 	   1.43 	   4.73 	      0 	      0 
   71.878	   COOK	    38 	   1.43 	   4.73 	      0 	      0 
   71.878	 TOPPING	    41 	   1.43 	   4.73 	      0 	      0 
   71.986	   COOK	    39 	   1.43 	   4.73 	      0 	      0 
   71.986	 TOPPING	    42 	   1.43 	   4.73 	      0 	      0 
   72.456	 DELIVER	    33 	   1.03 	    8.2 	      0 	      0 
   72.517	   COOK	    40 	   1.03 	    8.2 	      0 	      0 
   72.550	  READY	    34 	   1.03 	    8.2 	      0 	      0 
   72.550	 FINISH	    34 	   1.03 	    8.2 	      0 	      0 
   72.584	   COOK	    41 	   1.03 	    8.2 	      0 	      0 
   72.810	 DELIVER	    34 	   1.69 	   6.62 	      0 	      0 
   72.950	  READY	    35 	   1.69 	   6.62 	      0 	      0 
   72.950	 FINISH	    35 	   1.69 	   6.62 	      0 	      0 
   73.012	   COOK	    42 	   1.69 	   6.62 	      0 	      0 
   73.614	  READY	    36 	   1.69 	   6.62 	      0 	      0 
   73.796	    ARR	    43 	   1.69 	   6.62 	      0 	      0 
   73.796	 TOPPING	    43 	   1.69 	   6.62 	      0 	      0 
   73.952	    ARR	    44 	   1.69 	   6.62 	      0 	      0 
   73.952	 TOPPING	    44 	   1.69 	   6.62 	      0 	      0 
   74.512	    ARR	    45 	   1.69 	   6.62 	      0 	      0 
   74.512	 TOPPING	    45 	   1.69 	   6.62 	      0 	      0 
   75.095	  READY	    37 	   1.69 	   6.62 	      0 	      0 
   75.386	    ARR	    46 	   1.69 	   6.62 	      0 	      0 
   75.467	   COOK	    43 	   1.69 	   6.62 	      0 	      0 
   75.467	 TOPPING	    46 	   1.69 	   6.62 	      0 	      0 
   75.495	 DELIVER	    35 	   2.59 	   9.83 	      0 	      0 
   75.495	 FINISH	    36 	   2.59 	   9.83 	      0 	      0 
   75.506	 DELIVER	    36 	   1.69 	   68.9 	      0 	      0 
   75.506	 FINISH	    37 	   1.69 	   68.9 	      0 	      0 
   75.518	  READY	    38 	   1.69 	   68.9 	      0 	      0 
   75.880	   COOK	    44 	   1.69 	   68.9 	      0 	      0 
   76.343	    ARR	    47 	   1.69 	   68.9 	      0 	      0 
   76.343	 TOPPING	    47 	   1.69 	   68.9 	      0 	      0 
   76.377	   COOK	    45 	   1.69 	   68.9 	      0 	      0 
   76.565	 DELIVER	    37 	   1.54 	   8.38 	      0 	      0 
   76.565	 FINISH	    38 	   1.54 	   8.38 	      0 	      0 
   76.670	  READY	    39 	   1.54 	   8.38 	      0 	      0 
   76.794	    ARR	    48 	   1.54 	   8.38 	      0 	      0 
   76.794	 TOPPING	    48 	   1.54 	   8.38 	      0 	      0 
   76.803	  READY	    40 	   1.54 	   8.38 	      0 	      0 
   76.835	   COOK	    46 	   1.54 	   8.38 	      0 	      0 
   76.903	 DELIVER	    38 	   1.54 	   68.5 	      0 	      0 
   76.903	 FINISH	    39 	   1.54 	   68.5 	      0 	      0 
   77.087	    ARR	    49 	   1.54 	   68.5 	      0 	      0 
   77.087	 TOPPING	    49 	   1.54 	   68.5 	      0 	      0 
   77.331	 DELIVER	    39 	   2.45 	    7.8 	      0 	      0 
   77.331	 FINISH	    40 	   2.45 	    7.8 	      0 	      0 
   77.475	 DELIVER	    40 	   2.87 	    7.9 	      0 	      0 
   77.487	  READY	    41 	   2.87 	    7.9 	      0 	      0 
   77.487	 FINISH	    41 	   2.87 	    7.9 	      0 	      0 
   77.608	 DELIVER	    41 	  0.531 	   6.86 	      0 	      0 
   77.726	   COOK	    47 	  0.531 	   6.86 	      0 	      0 
   78.092	    ARR	    50 	  0.531 	   6.86 	      0 	      0 
   78.092	 TOPPING	    50 	  0.531 	   6.86 	      0 	      0 
   78.116	    ARR	    51 	  0.531 	   6.86 	      0 	      0 
   78.267	  READY	    42 	  0.531 	   6.86 	      0 	      0 
   78.267	 FINISH	    42 	  0.531 	   6.86 	      0 	      0 
   78.853	   COOK	    48 	  0.531 	   6.86 	      0 	      0 
   78.853	 TOPPING	    51 	  0.531 	   6.86 	      0 	      0 
   79.262	    ARR	    52 	  0.531 	   6.86 	      0 	      0 
   79.443	 DELIVER	    42 	   2.87 	   71.5 	      0 	      0 
   79.474	   COOK	    49 	   2.87 	   71.5 	      0 	      0 
   79.474	 TOPPING	    52 	   2.87 	   71.5 	      0 	      0 
   79.481	   COOK	    50 	   2.87 	   71.5 	      0 	      0 
   79.691	  READY	    43 	   2.87 	   71.5 	      0 	      0 
   79.691	 FINISH	    43 	   2.87 	   71.5 	      0 	      0 
   79.737	   COOK	    51 	   2.87 	   71.5 	      0 	      0 
   79.900	 DELIVER	    43 	   1.93 	   5.95 	      0 	      0 
   79.979	  READY	    44 	   1.93 	   5.95 	      0 	      0 
   79.979	 FINISH	    44 	   1.93 	   5.95 	      0 	      0 
   80.109	    ARR	    53 	   1.93 	   5.95 	      0 	      0 
   80.109	 TOPPING	    53 	   1.93 	   5.95 	      0 	      0 
   80.531	 DELIVER	    44 	   1.37 	   5.14 	      0 	      0 
   80.823	   COOK	    52 	   1.37 	   5.14 	      0 	      0 
   81.213	  READY	    45 	   1.37 	   5.14 	      0 	      0 
   81.213	 FINISH	    45 	   1.37 	   5.14 	      0 	      0 
   81.836	   COOK	    53 	   1.37 	   5.14 	      0 	      0 
   81.869	  READY	    46 	   1.37 	   5.14 	      0 	      0 
   81.962	    ARR	    54 	   1.37 	   5.14 	      0 	      0 
   81.962	 TOPPING	    54 	   1.37 	   5.14 	      0 	      0 
   82.102	 DELIVER	    45 	  0.955 	   7.59 	      0 	      0 
   82.102	 FINISH	    46 	  0.955 	   7.59 	      0 	      0 
   82.354	  READY	    47 	  0.955 	   7.59 	      0 	      0 
   82.378	 DELIVER	    46 	   2.58 	   8.58 	      0 	      0 
   82.378	 FINISH	    47 	   2.58 	   8.58 	      0 	      0 
   82.640	  READY	    48 	   2.58 	   8.58 	      0 	      0 
   83.340	    ARR	    55 	   2.58 	   8.58 	      0 	      0 
   83.340	 TOPPING	    55 	   2.58 	   8.58 	      0 	      0 
   83.525	  READY	    49 	   2.58 	   8.58 	      0 	      0 
   84.064	  READY	    50 	   2.58 	   8.58 	      0 	      0 
   84.753	   COOK	    54 	   2.58 	   8.58 	      0 	      0 
   85.575	 DELIVER	    47 	   1.38 	   9.23 	      0 	      0 
   85.575	 FINISH	    48 	   1.38 	   9.23 	      0 	      0 
   85.578	 DELIVER	    48 	   2.68 	   8.78 	      0 	      0 
   85.578	 FINISH	    49 	   2.68 	   8.78 	      0 	      0 
   85.596	  READY	    51 	   2.68 	   8.78 	      0 	      0 
   85.704	  READY	    52 	   2.68 	   8.78 	      0 	      0 
   85.993	   COOK	    55 	   2.68 	   8.78 	      0 	      0 
   86.092	  READY	    53 	   2.68 	   8.78 	      0 	      0 
   87.435	 DELIVER	    49 	   1.77 	   10.3 	      0 	      0 
   87.435	 FINISH	    50 	   1.77 	   10.3 	      0 	      0 
   88.281	 DELIVER	    50 	   1.64 	   10.2 	      0 	      0 
   88.281	 FINISH	    51 	   1.64 	   10.2 	      0 	      0 
   88.306	 DELIVER	    51 	  0.628 	   10.2 	      0 	      0 
   88.306	 FINISH	    52 	  0.628 	   10.2 	      0 	      0 
   89.198	  READY	    54 	  0.628 	   10.2 	      0 	      0 
   89.770	  READY	    55 	  0.628 	   10.2 	      0 	      0 
   91.636	 DELIVER	    52 	   2.36 	   12.4 	      0 	      0 
   91.636	 FINISH	    53 	   2.36 	   12.4 	      0 	      0 
   91.901	 DELIVER	    53 	  0.714 	   11.8 	      0 	      0 
   91.901	 FINISH	    54 	  0.714 	   11.8 	      0 	      0 
   91.929	    ARR	    56 	  0.714 	   11.8 	      0 	      0 
   91.929	 TOPPING	    56 	  0.714 	   11.8 	      0 	      0 
   92.494	 DELIVER	    54 	   2.79 	   10.5 	      0 	      0 
   92.494	 FINISH	    55 	   2.79 	   10.5 	      0 	      0 
   92.998	 DELIVER	    55 	   2.65 	   9.66 	      0 	      0 
   93.832	    ARR	    57 	   2.65 	   9.66 	      0 	      0 
   93.832	 TOPPING	    57 	   2.65 	   9.66 	      0 	      0 
   94.284	   COOK	    56 	   2.65 	   9.66 	      0 	      0 
   95.341	    ARR	    58 	   2.65 	   9.66 	      0 	      0 
   95.341	 TOPPING	    58 	   2.65 	   9.66 	      0 	      0 
   95.640	   COOK	    57 	   2.65 	   9.66 	      0 	      0 
   97.106	   COOK	    58 	   2.65 	   9.66 	      0 	      0 
   97.191	    ARR	    59 	   2.65 	   9.66 	      0 	      0 
   97.191	 TOPPING	    59 	   2.65 	   9.66 	      0 	      0 
   97.334	    ARR	    60 	   2.65 	   9.66 	      0 	      0 
   97.334	 TOPPING	    60 	   2.65 	   9.66 	      0 	      0 
   98.415	  READY	    56 	   2.65 	   9.66 	      0 	      0 
   98.415	 FINISH	    56 	   2.65 	   9.66 	      0 	      0 
   99.016	   COOK	    59 	   2.65 	   9.66 	      0 	      0 
   99.174	    ARR	    61 	   2.65 	   9.66 	      0 	      0 
   99.174	 TOPPING	    61 	   2.65 	   9.66 	      0 	      0 
   99.331	   COOK	    60 	   2.65 	   9.66 	      0 	      0 
  100.345	 DELIVER	    56 	   2.35 	   8.42 	      0 	      0 
  100.522	  READY	    57 	   2.35 	   8.42 	      0 	      0 
  100.522	 FINISH	    57 	   2.35 	   8.42 	      0 	      0 
  100.668	 DELIVER	    57 	   1.81 	   6.84 	      0 	      0 
  101.531	   COOK	    61 	   1.81 	   6.84 	      0 	      0 
  101.550	    ARR	    62 	   1.81 	   6.84 	      0 	      0 
  101.550	 TOPPING	    62 	   1.81 	   6.84 	      0 	      0 
  101.712	  READY	    58 	   1.81 	   6.84 	      0 	      0 
  101.712	 FINISH	    58 	   1.81 	   6.84 	      0 	      0 
  102.327	 DELIVER	    58 	   1.77 	   6.99 	      0 	      0 
  102.604	    ARR	    63 	   1.77 	   6.99 	      0 	      0 
  102.604	 TOPPING	    63 	   1.77 	   6.99 	      0 	      0 
  102.774	    ARR	    64 	   1.77 	   6.99 	      0 	      0 
  102.774	 TOPPING	    64 	   1.77 	   6.99 	      0 	      0 
  103.046	   COOK	    62 	   1.77 	   6.99 	      0 	      0 
  103.250	   COOK	    63 	   1.77 	   6.99 	      0 	      0 
  103.700	  READY	    59 	   1.77 	   6.99 	      0 	      0 
  103.700	 FINISH	    59 	   1.77 	   6.99 	      0 	      0 
  103.973	   COOK	    64 	   1.77 	   6.99 	      0 	      0 
  104.071	 DELIVER	    59 	   1.68 	   6.74 	      0 	      0 
  104.148	  READY	    60 	   1.68 	   6.74 	      0 	      0 
  104.148	 FINISH	    60 	   1.68 	   6.74 	      0 	      0 
  104.402	    ARR	    65 	   1.68 	   6.74 	      0 	      0 
  104.402	 TOPPING	    65 	   1.68 	   6.74 	      0 	      0 
  104.418	    ARR	    66 	   1.68 	   6.74 	      0 	      0 
  104.418	 TOPPING	    66 	   1.68 	   6.74 	      0 	      0 
  104.672	  READY	    61 	   1.68 	   6.74 	      0 	      0 
  104.717	 DELIVER	    60 	   2.14 	   7.53 	      0 	      0 
  104.717	 FINISH	    61 	   2.14 	   7.53 	      0 	      0 
  105.352	   COOK	    65 	   2.14 	   7.53 	      0 	      0 
  107.165	   COOK	    66 	   2.14 	   7.53 	      0 	      0 
  107.327	 DELIVER	    61 	   2.36 	   8.15 	      0 	      0 
  107.505	  READY	    62 	   2.36 	   8.15 	      0 	      0 
  107.505	 FINISH	    62 	   2.36 	   8.15 	      0 	      0 
  107.845	 DELIVER	    62 	    1.2 	   5.07 	      0 	      0 
  108.325	  READY	    63 	    1.2 	   5.07 	      0 	      0 
  108.325	 FINISH	    63 	    1.2 	   5.07 	      0 	      0 
  108.562	  READY	    64 	    1.2 	   5.07 	      0 	      0 
  110.713	  READY	    65 	    1.2 	   5.07 	      0 	      0 
  110.813	 DELIVER	    63 	    1.7 	   9.26 	      0 	      0 
  110.813	 FINISH	    64 	    1.7 	   9.26 	      0 	      0 
  110.955	 DELIVER	    64 	    1.2 	    106 	      0 	      0 
  110.955	 FINISH	    65 	    1.2 	    106 	      0 	      0 
  110.970	  READY	    66 	    1.2 	    106 	      0 	      0 
  111.120	 DELIVER	    65 	   2.76 	   6.72 	      0 	      0 
  111.120	 FINISH	    66 	   2.76 	   6.72 	      0 	      0 
  111.385	 DELIVER	    66 	   2.76 	    105 	      0 	      0 
  111.548	    ARR	    67 	   2.76 	    105 	      0 	      0 
  111.548	 TOPPING	    67 	   2.76 	    105 	      0 	      0 
  111.674	    ARR	    68 	   2.76 	    105 	      0 	      0 
