    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.598	 DELIVER	   118 	   2.44 	   20.8 	      0 	  0.988 	   1.23 
  161.739	 DELIVER	   119 	   1.52 	   21.8 	      0 	  0.988 	   1.25 
  164.693	 DELIVER	   120 	   1.97 	     24 	      0 	  0.988 	   1.19 
  164.755	 DELIVER	   121 	   2.05 	   22.2 	      0 	  0.988 	  0.184 
  166.045	 DELIVER	   122 	   2.26 	   19.5 	      0 	  0.988 	      0 
  167.154	 DELIVER	   123 	   2.58 	     20 	      0 	  0.988 	      0 
  167.476	 DELIVER	   124 	   1.04 	   18.1 	      0 	  0.988 	      0 
  167.750	 DELIVER	   125 	   1.09 	   16.5 	      0 	  0.988 	      0 
  167.851	 DELIVER	   126 	   2.07 	   10.6 	      0 	  0.988 	      0 
  170.672	 DELIVER	   127 	   1.53 	   5.72 	      0 	  0.988 	      0 
  176.194	 DELIVER	   128 	   2.84 	   6.02 	      0 	  0.988 	      0 
  184.905	 DELIVER	   129 	  0.589 	   6.49 	      0 	  0.988 	      0 
  185.949	 DELIVER	   130 	   1.38 	   6.86 	      0 	  0.988 	      0 
  187.176	 DELIVER	   131 	   2.83 	   8.08 	      0 	  0.988 	      0 
  187.480	 DELIVER	   132 	   1.34 	   8.12 	      0 	  0.988 	      0 
  188.421	 DELIVER	   133 	   1.53 	   8.98 	      0 	  0.988 	   1.02 
  188.558	 DELIVER	   134 	   2.32 	   8.93 	      0 	  0.988 	   1.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.6578
 Event Ave. =	  1.624 Event Sample Var. =	   0.57
 Minimum =	 0.3811
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  191.6
 Event Ave. =	  17.19 Event Sample Var. =	    342
 Minimum =	  4.506
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7045 Time Sample Var. =	 0.1993
 Event Ave. =	 0.7835 Event Sample Var. =	  0.159
 Minimum =	      0
 Maximum =	 0.9881
WAIT[ID[7]]:
 Time Ave. = 	  0.395 Time Sample Var. =	 0.2826
 Event Ave. =	 0.2757 Event Sample Var. =	 0.2545
 Minimum =	      0
 Maximum =	  2.273
