    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.646	 DELIVER	    43 	   1.96 	   8.59 	      0 	      0 	   1.09 
   77.522	 DELIVER	    44 	   1.22 	   70.5 	      0 	      0 	   1.21 
   78.200	 DELIVER	    45 	  0.537 	   10.5 	      0 	      0 	  0.856 
   78.574	 DELIVER	    46 	  0.765 	    9.8 	      0 	      0 	  0.338 
   79.228	 DELIVER	    47 	   1.97 	   9.11 	      0 	      0 	      0 
   81.410	 DELIVER	    48 	   2.32 	   11.2 	      0 	      0 	      0 
   82.215	 DELIVER	    49 	  0.791 	   11.4 	      0 	      0 	      0 
   82.674	 DELIVER	    50 	   2.98 	   11.2 	      0 	      0 	  0.121 
   83.240	 DELIVER	    51 	   1.21 	   11.1 	      0 	      0 	      0 
   84.434	 DELIVER	    52 	   1.97 	   12.1 	      0 	      0 	  0.216 
   86.599	 DELIVER	    53 	   1.37 	   14.1 	      0 	      0 	  0.783 
   88.479	 DELIVER	    54 	   1.98 	   15.8 	      0 	      0 	   1.82 
   88.962	 DELIVER	    55 	  0.716 	   12.6 	      0 	      0 	      0 
   89.638	 DELIVER	    56 	   1.42 	   10.7 	      0 	      0 	      0 
   89.649	 DELIVER	    57 	  0.592 	   10.4 	      0 	      0 	      0 
   90.950	 DELIVER	    58 	   1.66 	   11.4 	      0 	      0 	      0 
   93.650	 DELIVER	    59 	   2.09 	   13.6 	      0 	      0 	      0 
   96.370	 DELIVER	    60 	    2.1 	   15.2 	      0 	      0 	      0 
   97.251	 DELIVER	    61 	  0.401 	   15.7 	      0 	      0 	      0 
   97.266	 DELIVER	    62 	   2.53 	   15.3 	      0 	      0 	 0.0346 
   98.213	 DELIVER	    63 	  0.687 	   15.4 	      0 	      0 	      0 
   99.741	 DELIVER	    64 	   1.87 	   15.3 	      0 	      0 	      0 
  100.129	 DELIVER	    65 	    1.8 	   13.6 	      0 	      0 	      0 
  100.157	 DELIVER	    66 	    1.6 	   9.51 	      0 	      0 	      0 
  102.361	 DELIVER	    67 	   2.57 	   10.6 	      0 	      0 	      0 
  102.468	 DELIVER	    68 	   1.65 	   10.6 	      0 	      0 	      0 
  104.195	 DELIVER	    69 	   2.04 	   8.39 	      0 	      0 	      0 
  104.529	 DELIVER	    70 	   1.03 	   6.67 	      0 	      0 	      0 
  109.219	 DELIVER	    71 	   1.98 	    6.4 	      0 	      0 	      0 
  110.133	 DELIVER	    72 	   1.46 	   6.36 	      0 	      0 	      0 
  112.697	 DELIVER	    73 	   1.69 	    6.1 	      0 	      0 	      0 
  115.558	 DELIVER	    74 	   1.64 	   8.12 	      0 	      0 	      0 
  117.126	 DELIVER	    75 	   2.03 	    5.2 	      0 	      0 	      0 
  118.120	 DELIVER	    76 	    1.6 	   6.11 	      0 	      0 	      0 
  120.178	 DELIVER	    77 	   2.42 	   6.87 	      0 	      0 	      0 
  120.916	 DELIVER	    78 	  0.931 	   6.18 	      0 	      0 	      0 
  121.540	 DELIVER	    79 	   2.54 	   6.64 	      0 	      0 	      0 
  122.179	 DELIVER	    80 	   0.84 	   6.72 	      0 	      0 	  0.215 
  122.532	 DELIVER	    81 	   1.84 	   7.04 	      0 	      0 	  0.239 
  123.836	 DELIVER	    82 	   2.14 	    7.3 	      0 	      0 	      0 
  124.877	 DELIVER	    83 	   1.16 	   7.21 	      0 	      0 	      0 
  125.390	 DELIVER	    84 	   1.02 	   7.52 	      0 	      0 	      0 
  126.098	 DELIVER	    85 	   2.63 	   7.45 	      0 	      0 	 0.0239 
  126.850	 DELIVER	    86 	  0.846 	   8.05 	      0 	      0 	 0.0318 
  128.336	 DELIVER	    87 	   2.08 	    8.5 	      0 	      0 	      0 
  129.373	 DELIVER	    88 	   1.54 	   9.09 	      0 	      0 	      0 
  129.690	 DELIVER	    89 	   1.27 	   8.69 	      0 	      0 	  0.305 
  131.962	 DELIVER	    90 	   1.75 	   10.7 	      0 	      0 	  0.583 
  132.443	 DELIVER	    91 	   2.58 	   10.3 	      0 	      0 	      0 
  132.838	 DELIVER	    92 	   0.47 	   9.28 	      0 	      0 	      0 
  133.451	 DELIVER	    93 	   2.76 	   8.62 	      0 	      0 	      0 
  134.350	 DELIVER	    94 	   1.39 	   9.05 	      0 	      0 	      0 
  134.808	 DELIVER	    95 	   1.72 	   8.69 	      0 	      0 	      0 
  135.102	 DELIVER	    96 	    2.6 	   8.33 	      0 	      0 	      0 
  136.898	 DELIVER	    97 	    1.6 	     10 	  0.348 	      0 	  0.704 
  137.482	 DELIVER	    98 	  0.909 	    8.4 	  0.348 	      0 	      0 
  140.642	 DELIVER	    99 	   2.15 	     11 	  0.348 	      0 	      0 
  141.537	 DELIVER	   100 	   2.13 	   11.7 	  0.348 	      0 	      0 
  143.293	 DELIVER	   101 	   2.27 	   13.2 	  0.348 	   8.96 	      0 
  143.532	 DELIVER	   102 	   2.88 	   13.1 	  0.348 	   8.96 	   1.29 
  146.119	 DELIVER	   103 	   2.96 	   14.9 	  0.348 	   8.96 	  0.779 
  146.500	 DELIVER	   104 	  0.506 	   14.7 	  0.348 	   8.96 	  0.623 
  150.173	 DELIVER	   105 	   2.06 	   17.9 	  0.348 	   8.96 	  0.618 
  150.634	 DELIVER	   106 	   1.73 	   18.4 	  0.348 	   8.96 	   2.36 
  152.582	 DELIVER	   107 	   2.25 	   19.2 	  0.348 	   8.96 	   1.56 
  155.564	 DELIVER	   108 	   2.16 	   22.1 	  0.348 	   8.96 	   1.49 
  157.728	 DELIVER	   109 	   1.21 	   23.7 	  0.348 	   8.96 	    2.3 
  159.406	 DELIVER	   110 	   1.65 	   24.9 	  0.348 	   8.96 	   2.59 
  160.437	 DELIVER	   111 	  0.598 	   25.7 	  0.348 	   8.96 	   2.52 
  160.524	 DELIVER	   112 	   1.89 	   25.7 	  0.348 	   8.96 	    2.8 
  160.620	 DELIVER	   113 	   1.73 	   25.8 	  0.348 	   8.96 	   3.01 
  160.762	 DELIVER	   114 	   1.32 	   25.7 	  0.348 	   8.96 	   3.73 
  160.775	 DELIVER	   115 	   2.56 	   25.2 	  0.348 	   8.96 	   3.91 
  161.548	 DELIVER	   116 	   1.21 	   25.5 	  0.348 	   8.96 	   3.51 
  161.891	 DELIVER	   117 	   1.06 	   24.5 	  0.348 	   8.96 	   2.74 
  164.515	 DELIVER	   118 	   2.33 	   26.2 	  0.348 	   8.96 	   2.42 
  165.768	 DELIVER	   119 	   2.06 	   27.3 	  0.348 	   8.96 	   2.66 
  166.129	 DELIVER	   120 	  0.512 	   27.6 	  0.348 	   8.96 	   3.49 
  167.220	 DELIVER	   121 	   2.59 	   27.8 	  0.348 	   8.96 	   3.16 
  171.928	 DELIVER	   122 	   1.15 	   31.7 	  0.348 	   8.96 	   2.87 
  171.943	 DELIVER	   123 	   0.87 	   31.6 	  0.348 	   8.96 	   2.83 
  172.244	 DELIVER	   124 	    2.6 	   30.2 	  0.348 	   8.96 	   1.98 
  172.663	 DELIVER	   125 	   2.55 	   30.3 	  0.348 	   8.96 	   1.84 
  173.791	 DELIVER	   126 	   0.79 	   26.9 	  0.348 	   8.96 	      0 
  174.100	 DELIVER	   127 	   2.48 	     27 	  0.348 	   8.96 	      0 
  174.444	 DELIVER	   128 	   2.07 	   27.2 	  0.348 	   8.96 	      0 
  174.766	 DELIVER	   129 	   2.38 	   19.8 	  0.348 	   8.96 	      0 
  174.772	 DELIVER	   130 	   1.98 	   18.7 	  0.348 	   8.96 	      0 
  174.903	 DELIVER	   131 	   1.16 	   15.8 	  0.348 	   8.96 	      0 
  176.274	 DELIVER	   132 	    1.6 	   15.6 	  0.348 	   8.96 	      0 
  177.727	 DELIVER	   133 	   1.74 	   5.68 	  0.348 	   8.96 	      0 
  182.784	 DELIVER	   134 	    1.6 	    5.8 	  0.348 	   8.96 	      0 
  183.389	 DELIVER	   135 	   1.03 	    5.9 	  0.348 	   8.96 	      0 
  184.887	 DELIVER	   136 	   2.91 	   8.12 	  0.348 	   8.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	 0.7084
 Event Ave. =	  1.697 Event Sample Var. =	 0.4894
 Minimum =	 0.3839
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.87 Time Sample Var. =	  81.97
 Event Ave. =	  14.04 Event Sample Var. =	  139.8
 Minimum =	  4.402
 Maximum =	  70.55
RATIO[0]:
 Time Ave. = 	 0.1497 Time Sample Var. =	0.02974
 Event Ave. =	 0.1025 Event Sample Var. =	 0.0252
 Minimum =	      0
 Maximum =	 0.3484
RATIO[3]:
 Time Ave. = 	  3.609 Time Sample Var. =	   19.3
 Event Ave. =	  2.371 Event Sample Var. =	  15.61
 Minimum =	      0
 Maximum =	  8.956
WAIT[ID[7]]:
 Time Ave. = 	 0.3072 Time Sample Var. =	 0.6136
 Event Ave. =	 0.5065 Event Sample Var. =	 0.9758
 Minimum =	      0
 Maximum =	  3.914
