    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.656	 DELIVER	    31 	   1.21 	   11.7 	      0 	   3.25 	   1.46 
   78.141	 DELIVER	    32 	   1.13 	   11.5 	      0 	   3.25 	  0.771 
   79.472	 DELIVER	    33 	   1.06 	   12.8 	      0 	   3.52 	   1.89 
   80.732	 DELIVER	    34 	  0.534 	   13.7 	      0 	   3.52 	   1.58 
   81.790	 DELIVER	    35 	    2.1 	   14.4 	      0 	   3.52 	   1.73 
   82.920	 DELIVER	    36 	   1.13 	   15.3 	      0 	   3.52 	   2.01 
   83.320	 DELIVER	    37 	   2.75 	   15.5 	      0 	   3.52 	   2.08 
   84.045	 DELIVER	    38 	   2.69 	     16 	      0 	   3.52 	    2.7 
   84.418	 DELIVER	    39 	   2.56 	     16 	      0 	   3.52 	   2.86 
   87.165	 DELIVER	    40 	   1.09 	   18.2 	      0 	   3.52 	   3.68 
   89.481	 DELIVER	    41 	   2.34 	   18.9 	      0 	   3.52 	   2.88 
   89.536	 DELIVER	    42 	   2.05 	   18.1 	      0 	   3.52 	   2.31 
   90.387	 DELIVER	    43 	    2.9 	   17.8 	      0 	   3.52 	   1.16 
   91.246	 DELIVER	    44 	   2.55 	   17.8 	      0 	   3.52 	   2.35 
   93.345	 DELIVER	    45 	  0.863 	   18.5 	      0 	   3.52 	      1 
   93.500	 DELIVER	    46 	   1.21 	   17.7 	      0 	   3.52 	  0.856 
   94.314	 DELIVER	    47 	   2.77 	   18.5 	      0 	   3.52 	  0.837 
   96.512	 DELIVER	    48 	   2.83 	   20.3 	      0 	   3.52 	   1.69 
   97.406	 DELIVER	    49 	   1.14 	   19.3 	      0 	   3.52 	  0.261 
   97.874	 DELIVER	    50 	   1.55 	   19.5 	      0 	   3.52 	   1.11 
   99.544	 DELIVER	    51 	    1.7 	   21.2 	      0 	   3.52 	   1.09 
   99.634	 DELIVER	    52 	   2.73 	   20.6 	      0 	   3.52 	   1.66 
   99.686	 DELIVER	    53 	   2.66 	   20.5 	      0 	   3.52 	   1.82 
  100.649	 DELIVER	    54 	   2.38 	   20.9 	      0 	   3.52 	   1.39 
  101.474	 DELIVER	    55 	   2.61 	   19.1 	      0 	   3.52 	   1.08 
  102.305	 DELIVER	    56 	   2.56 	   16.4 	      0 	   3.52 	      0 
  103.334	 DELIVER	    57 	   1.93 	   17.4 	      0 	   3.52 	      0 
  104.070	 DELIVER	    58 	   2.63 	   16.6 	      0 	   3.52 	      0 
  104.723	 DELIVER	    59 	   2.42 	     15 	      0 	   3.52 	      0 
  110.654	 DELIVER	    60 	  0.811 	    6.6 	      0 	   3.52 	      0 
  115.383	 DELIVER	    61 	   2.07 	   5.76 	      0 	   3.52 	      0 
  119.777	 DELIVER	    62 	   1.42 	   6.15 	      0 	   3.68 	      0 
  121.160	 DELIVER	    63 	   1.86 	   7.44 	      0 	   3.68 	      0 
  122.031	 DELIVER	    64 	   1.55 	   8.25 	      0 	   5.19 	      0 
  122.311	 DELIVER	    65 	   1.34 	   6.82 	      0 	   5.19 	      0 
  122.936	 DELIVER	    66 	   2.62 	   7.24 	      0 	   5.21 	      0 
  124.317	 DELIVER	    67 	  0.694 	   8.19 	      0 	   5.21 	      0 
  125.225	 DELIVER	    68 	   1.09 	   8.61 	      0 	   5.21 	    0.2 
  125.237	 DELIVER	    69 	  0.881 	   8.53 	      0 	   5.21 	  0.118 
  125.368	 DELIVER	    70 	   1.76 	   7.46 	      0 	   5.21 	      0 
  125.667	 DELIVER	    71 	    2.5 	   7.74 	      0 	   5.21 	      0 
  126.135	 DELIVER	    72 	   1.22 	   6.63 	      0 	   5.21 	   1.58 
  127.917	 DELIVER	    73 	   2.29 	   8.59 	      0 	   5.21 	   1.09 
  128.729	 DELIVER	    74 	   2.29 	    120 	      0 	   5.21 	   1.09 
  129.683	 DELIVER	    75 	   1.22 	    123 	      0 	   5.21 	   1.58 
  129.781	 DELIVER	    76 	   1.55 	   10.3 	      0 	   5.21 	   1.69 
  130.322	 DELIVER	    77 	   1.52 	   10.6 	      0 	   5.21 	   2.63 
  130.585	 DELIVER	    78 	  0.572 	   10.8 	      0 	   5.21 	   2.92 
  130.772	 DELIVER	    79 	   1.52 	   10.5 	      0 	   5.21 	   2.52 
  131.461	 DELIVER	    80 	   1.67 	   8.78 	      0 	   5.48 	  0.611 
  135.471	 DELIVER	    81 	   2.11 	   12.8 	 0.0783 	   5.88 	   1.13 
  136.159	 DELIVER	    82 	   1.31 	   12.6 	  0.598 	   5.88 	   0.71 
  138.125	 DELIVER	    83 	   1.05 	   14.2 	  0.807 	   5.88 	  0.995 
  138.870	 DELIVER	    84 	   1.44 	   13.9 	  0.807 	   5.88 	  0.579 
  139.027	 DELIVER	    85 	   2.09 	   12.7 	  0.807 	   5.88 	      0 
  139.353	 DELIVER	    86 	   2.55 	   10.9 	  0.807 	   5.88 	      0 
  139.686	 DELIVER	    87 	   2.13 	     11 	  0.807 	   13.1 	      0 
  139.864	 DELIVER	    88 	   1.98 	   10.5 	  0.807 	   13.1 	      0 
  141.894	 DELIVER	    89 	   2.41 	   11.9 	  0.807 	   13.1 	  0.873 
  142.816	 DELIVER	    90 	   1.29 	   12.8 	  0.807 	   15.3 	   1.04 
  143.563	 DELIVER	    91 	   1.99 	     13 	  0.807 	   15.3 	  0.818 
  145.789	 DELIVER	    92 	   1.84 	     15 	  0.807 	   15.3 	   1.57 
  147.503	 DELIVER	    93 	  0.436 	   16.6 	  0.807 	   15.3 	   2.32 
  147.813	 DELIVER	    94 	   2.75 	   16.5 	  0.807 	   15.3 	   2.06 
  148.651	 DELIVER	    95 	   2.94 	   16.7 	  0.807 	   15.3 	   1.77 
  148.673	 DELIVER	    96 	   2.95 	   16.2 	  0.807 	   15.3 	   1.68 
  149.923	 DELIVER	    97 	   2.83 	   17.3 	  0.807 	   15.3 	   3.52 
  152.236	 DELIVER	    98 	   2.19 	   19.6 	  0.807 	   15.3 	   3.96 
  152.663	 DELIVER	    99 	   2.06 	   19.6 	  0.807 	   15.3 	   3.99 
  152.979	 DELIVER	   100 	  0.811 	   19.8 	  0.807 	   15.3 	   5.64 
  154.406	 DELIVER	   101 	   2.13 	   20.6 	  0.807 	   15.3 	   5.12 
  155.554	 DELIVER	   102 	    0.5 	   21.5 	  0.807 	   15.3 	    5.1 
  155.922	 DELIVER	   103 	   1.81 	   20.8 	  0.807 	   15.3 	   4.47 
  156.077	 DELIVER	   104 	   2.91 	   20.5 	  0.807 	   15.3 	   4.07 
  156.817	 DELIVER	   105 	   1.82 	   20.4 	  0.807 	   15.3 	   4.66 
  160.524	 DELIVER	   106 	   2.03 	   23.3 	  0.807 	   15.3 	   4.25 
  160.791	 DELIVER	   107 	    1.7 	   21.5 	  0.807 	   15.3 	   3.25 
  161.498	 DELIVER	   108 	    2.7 	   21.2 	  0.807 	   15.3 	   2.59 
  164.115	 DELIVER	   109 	   2.73 	   23.7 	  0.807 	   15.3 	   3.09 
  164.456	 DELIVER	   110 	  0.427 	     24 	  0.807 	   15.3 	   3.83 
  164.560	 DELIVER	   111 	   2.92 	   21.2 	  0.807 	   15.3 	   1.28 
  164.604	 DELIVER	   112 	   1.77 	   16.7 	  0.807 	   15.3 	      0 
  166.016	 DELIVER	   113 	  0.467 	   15.6 	  0.807 	   15.3 	      0 
  166.532	 DELIVER	   114 	  0.943 	   15.8 	  0.807 	   15.3 	      0 
  166.594	 DELIVER	   115 	   1.65 	   15.4 	  0.807 	   15.3 	      0 
  167.069	 DELIVER	   116 	    2.3 	   7.84 	  0.807 	   15.3 	      0 
  169.188	 DELIVER	   117 	    2.9 	   9.78 	  0.807 	   15.3 	      0 
  169.762	 DELIVER	   118 	   1.58 	   8.56 	  0.807 	   15.3 	      0 
  171.384	 DELIVER	   119 	   1.21 	   8.03 	  0.807 	   15.3 	      0 
  171.920	 DELIVER	   120 	  0.615 	   7.32 	  0.807 	   15.3 	      0 
  173.618	 DELIVER	   121 	  0.411 	   7.43 	  0.807 	   15.3 	      0 
  173.836	 DELIVER	   122 	   1.18 	   6.82 	  0.807 	   15.3 	      0 
  180.159	 DELIVER	   123 	   1.82 	    6.3 	  0.807 	   15.3 	      0 
  183.661	 DELIVER	   124 	   1.08 	   4.94 	  0.807 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.5076
 Event Ave. =	   1.81 Event Sample Var. =	 0.5483
 Minimum =	 0.4114
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  111.9
 Event Ave. =	  15.18 Event Sample Var. =	  241.1
 Minimum =	  4.759
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	 0.3475 Time Sample Var. =	 0.1584
 Event Ave. =	 0.2787 Event Sample Var. =	 0.1457
 Minimum =	      0
 Maximum =	 0.8067
RATIO[3]:
 Time Ave. = 	  7.521 Time Sample Var. =	  45.61
 Event Ave. =	  6.768 Event Sample Var. =	  33.99
 Minimum =	      0
 Maximum =	  15.33
WAIT[ID[7]]:
 Time Ave. = 	 0.6052 Time Sample Var. =	  1.375
 Event Ave. =	  1.139 Event Sample Var. =	  1.949
 Minimum =	      0
 Maximum =	  5.642
