    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.083	   COOK	    17 	   1.49 	   6.13 	      0 	      0 
   39.101	  READY	    14 	   1.49 	   6.13 	      0 	      0 
   39.101	 FINISH	    14 	   1.49 	   6.13 	      0 	      0 
   39.311	 DELIVER	    14 	   2.08 	   5.51 	      0 	      0 
   39.579	  READY	    15 	   2.08 	   5.51 	      0 	      0 
   39.579	 FINISH	    15 	   2.08 	   5.51 	      0 	      0 
   39.951	    ARR	    18 	   2.08 	   5.51 	      0 	      0 
   39.951	 TOPPING	    18 	   2.08 	   5.51 	      0 	      0 
   40.280	 DELIVER	    15 	  0.456 	   5.94 	      0 	      0 
   40.304	  READY	    16 	  0.456 	   5.94 	      0 	      0 
   40.304	 FINISH	    16 	  0.456 	   5.94 	      0 	      0 
   41.067	 DELIVER	    16 	  0.419 	   4.23 	      0 	      0 
   41.134	    ARR	    19 	  0.419 	   4.23 	      0 	      0 
   41.134	 TOPPING	    19 	  0.419 	   4.23 	      0 	      0 
   41.266	   COOK	    18 	  0.419 	   4.23 	      0 	      0 
   41.714	    ARR	    20 	  0.419 	   4.23 	      0 	      0 
   41.714	 TOPPING	    20 	  0.419 	   4.23 	      0 	      0 
   41.869	  READY	    17 	  0.419 	   4.23 	      0 	      0 
   41.869	 FINISH	    17 	  0.419 	   4.23 	      0 	      0 
   42.222	    ARR	    21 	  0.419 	   4.23 	      0 	      0 
   42.222	 TOPPING	    21 	  0.419 	   4.23 	      0 	      0 
   42.628	   COOK	    19 	  0.419 	   4.23 	      0 	      0 
   43.524	 DELIVER	    17 	   1.25 	   6.69 	      0 	      0 
   43.770	    ARR	    22 	   1.25 	   6.69 	      0 	      0 
   43.770	 TOPPING	    22 	   1.25 	   6.69 	      0 	      0 
   43.952	   COOK	    20 	   1.25 	   6.69 	      0 	      0 
   44.543	   COOK	    21 	   1.25 	   6.69 	      0 	      0 
   45.701	    ARR	    23 	   1.25 	   6.69 	      0 	      0 
   45.701	 TOPPING	    23 	   1.25 	   6.69 	      0 	      0 
   46.482	  READY	    18 	   1.25 	   6.69 	      0 	      0 
   46.482	 FINISH	    18 	   1.25 	   6.69 	      0 	      0 
   46.519	   COOK	    22 	   1.25 	   6.69 	      0 	      0 
   46.727	  READY	    19 	   1.25 	   6.69 	      0 	      0 
   46.915	 DELIVER	    18 	  0.914 	    5.2 	      0 	      0 
   46.915	 FINISH	    19 	  0.914 	    5.2 	      0 	      0 
   46.922	   COOK	    23 	  0.914 	    5.2 	      0 	      0 
   48.184	 DELIVER	    19 	   1.32 	   8.23 	      0 	      0 
   49.030	  READY	    20 	   1.32 	   8.23 	      0 	      0 
   49.030	 FINISH	    20 	   1.32 	   8.23 	      0 	      0 
   49.257	    ARR	    24 	   1.32 	   8.23 	      0 	      0 
   49.257	 TOPPING	    24 	   1.32 	   8.23 	      0 	      0 
   49.692	  READY	    21 	   1.32 	   8.23 	      0 	      0 
   49.786	   COOK	    24 	   1.32 	   8.23 	      0 	      0 
   49.867	  READY	    22 	   1.32 	   8.23 	      0 	      0 
   50.002	    ARR	    25 	   1.32 	   8.23 	      0 	      0 
   50.002	 TOPPING	    25 	   1.32 	   8.23 	      0 	      0 
   50.566	 DELIVER	    20 	   2.82 	   9.43 	      0 	      0 
   50.566	 FINISH	    21 	   2.82 	   9.43 	      0 	      0 
   50.593	 DELIVER	    21 	   2.32 	   8.37 	      0 	      0 
   50.593	 FINISH	    22 	   2.32 	   8.37 	      0 	      0 
   51.157	 DELIVER	    22 	   2.75 	   7.39 	      0 	      0 
   51.762	    ARR	    26 	   2.75 	   7.39 	      0 	      0 
   51.762	 TOPPING	    26 	   2.75 	   7.39 	      0 	      0 
   51.786	  READY	    23 	   2.75 	   7.39 	      0 	      0 
   51.786	 FINISH	    23 	   2.75 	   7.39 	      0 	      0 
   52.172	   COOK	    25 	   2.75 	   7.39 	      0 	      0 
   52.650	    ARR	    27 	   2.75 	   7.39 	      0 	      0 
   52.650	 TOPPING	    27 	   2.75 	   7.39 	      0 	      0 
   52.901	   COOK	    26 	   2.75 	   7.39 	      0 	      0 
   53.123	    ARR	    28 	   2.75 	   7.39 	      0 	      0 
   53.123	 TOPPING	    28 	   2.75 	   7.39 	      0 	      0 
   53.126	 DELIVER	    23 	   2.75 	   45.7 	      0 	      0 
   53.656	   COOK	    27 	   2.75 	   45.7 	      0 	      0 
   53.827	   COOK	    28 	   2.75 	   45.7 	      0 	      0 
   54.284	    ARR	    29 	   2.75 	   45.7 	      0 	      0 
   54.284	 TOPPING	    29 	   2.75 	   45.7 	      0 	      0 
   54.460	  READY	    24 	   2.75 	   45.7 	      0 	      0 
   54.460	 FINISH	    24 	   2.75 	   45.7 	      0 	      0 
   54.710	 DELIVER	    24 	   0.53 	   5.45 	      0 	      0 
   55.164	    ARR	    30 	   0.53 	   5.45 	      0 	      0 
   55.164	 TOPPING	    30 	   0.53 	   5.45 	      0 	      0 
   55.723	  READY	    25 	   0.53 	   5.45 	      0 	      0 
   55.723	 FINISH	    25 	   0.53 	   5.45 	      0 	      0 
   55.756	   COOK	    29 	   0.53 	   5.45 	      0 	      0 
   55.880	   COOK	    30 	   0.53 	   5.45 	      0 	      0 
   56.391	    ARR	    31 	   0.53 	   5.45 	      0 	      0 
   56.391	 TOPPING	    31 	   0.53 	   5.45 	      0 	      0 
   56.587	 DELIVER	    25 	   2.17 	   6.58 	      0 	      0 
   56.773	  READY	    26 	   2.17 	   6.58 	      0 	      0 
   56.773	 FINISH	    26 	   2.17 	   6.58 	      0 	      0 
   56.995	 DELIVER	    26 	   1.01 	   4.34 	      0 	      0 
   57.981	    ARR	    32 	   1.01 	   4.34 	      0 	      0 
   57.981	 TOPPING	    32 	   1.01 	   4.34 	      0 	      0 
   58.077	    ARR	    33 	   1.01 	   4.34 	      0 	      0 
   58.077	 TOPPING	    33 	   1.01 	   4.34 	      0 	      0 
   58.175	  READY	    27 	   1.01 	   4.34 	      0 	      0 
   58.175	 FINISH	    27 	   1.01 	   4.34 	      0 	      0 
   58.361	   COOK	    31 	   1.01 	   4.34 	      0 	      0 
   58.452	 DELIVER	    27 	   1.14 	   6.69 	      0 	      0 
   59.024	   COOK	    32 	   1.14 	   6.69 	      0 	      0 
   59.089	    ARR	    34 	   1.14 	   6.69 	      0 	      0 
   59.089	 TOPPING	    34 	   1.14 	   6.69 	      0 	      0 
   59.323	  READY	    28 	   1.14 	   6.69 	      0 	      0 
   59.323	 FINISH	    28 	   1.14 	   6.69 	      0 	      0 
   59.403	    ARR	    35 	   1.14 	   6.69 	      0 	      0 
   59.403	 TOPPING	    35 	   1.14 	   6.69 	      0 	      0 
   59.509	 DELIVER	    28 	  0.704 	   6.39 	      0 	      0 
   59.896	    ARR	    36 	  0.704 	   6.39 	      0 	      0 
   60.419	   COOK	    33 	  0.704 	   6.39 	      0 	      0 
   60.419	 TOPPING	    36 	  0.704 	   6.39 	      0 	      0 
   60.465	  READY	    29 	  0.704 	   6.39 	      0 	      0 
   60.465	 FINISH	    29 	  0.704 	   6.39 	      0 	      0 
   60.646	    ARR	    37 	  0.704 	   6.39 	      0 	      0 
   60.664	  READY	    30 	  0.704 	   6.39 	      0 	      0 
   60.886	   COOK	    34 	  0.704 	   6.39 	      0 	      0 
   60.886	 TOPPING	    37 	  0.704 	   6.39 	      0 	      0 
   61.055	   COOK	    35 	  0.704 	   6.39 	      0 	      0 
   61.693	  READY	    31 	  0.704 	   6.39 	      0 	      0 
   61.702	    ARR	    38 	  0.704 	   6.39 	      0 	      0 
   61.702	 TOPPING	    38 	  0.704 	   6.39 	      0 	      0 
   61.982	 DELIVER	    29 	  0.592 	   6.82 	      0 	      0 
   61.982	 FINISH	    30 	  0.592 	   6.82 	      0 	      0 
   62.264	    ARR	    39 	  0.592 	   6.82 	      0 	      0 
   62.491	    ARR	    40 	  0.592 	   6.82 	      0 	      0 
   62.576	    ARR	    41 	  0.592 	   6.82 	      0 	      0 
   63.004	 DELIVER	    30 	  0.592 	   56.2 	      0 	      0 
   63.004	 FINISH	    31 	  0.592 	   56.2 	      0 	      0 
   63.097	   COOK	    36 	  0.592 	   56.2 	      0 	      0 
   63.097	 TOPPING	    39 	  0.592 	   56.2 	      0 	      0 
   63.455	    ARR	    42 	  0.592 	   56.2 	      0 	      0 
   63.609	   COOK	    37 	  0.592 	   56.2 	      0 	      0 
   63.609	 TOPPING	    40 	  0.592 	   56.2 	      0 	      0 
   63.792	 DELIVER	    31 	   1.97 	    7.4 	      0 	      0 
   64.030	  READY	    32 	   1.97 	    7.4 	      0 	      0 
   64.030	 FINISH	    32 	   1.97 	    7.4 	      0 	      0 
   64.222	  READY	    33 	   1.97 	    7.4 	      0 	      0 
   64.335	 DELIVER	    32 	   1.02 	   4.93 	      0 	      0 
   64.335	 FINISH	    33 	   1.02 	   4.93 	      0 	      0 
   64.365	  READY	    34 	   1.02 	   4.93 	      0 	      0 
   64.377	 DELIVER	    33 	    1.8 	   5.29 	      0 	      0 
   64.377	 FINISH	    34 	    1.8 	   5.29 	      0 	      0 
   64.445	  READY	    35 	    1.8 	   5.29 	      0 	      0 
   64.623	   COOK	    38 	    1.8 	   5.29 	      0 	      0 
   64.623	 TOPPING	    41 	    1.8 	   5.29 	      0 	      0 
   65.158	   COOK	    39 	    1.8 	   5.29 	      0 	      0 
   65.158	 TOPPING	    42 	    1.8 	   5.29 	      0 	      0 
   65.264	   COOK	    40 	    1.8 	   5.29 	      0 	      0 
   65.915	 DELIVER	    34 	   2.98 	   7.84 	      0 	      0 
   65.915	 FINISH	    35 	   2.98 	   7.84 	      0 	      0 
   66.018	   COOK	    41 	   2.98 	   7.84 	      0 	      0 
   66.608	    ARR	    43 	   2.98 	   7.84 	      0 	      0 
   66.608	 TOPPING	    43 	   2.98 	   7.84 	      0 	      0 
   66.849	 DELIVER	    35 	   1.04 	   8.87 	      0 	      0 
   67.213	    ARR	    44 	   1.04 	   8.87 	      0 	      0 
   67.213	 TOPPING	    44 	   1.04 	   8.87 	      0 	      0 
   67.294	    ARR	    45 	   1.04 	   8.87 	      0 	      0 
   67.388	   COOK	    42 	   1.04 	   8.87 	      0 	      0 
   67.388	 TOPPING	    45 	   1.04 	   8.87 	      0 	      0 
   67.424	    ARR	    46 	   1.04 	   8.87 	      0 	      0 
   68.160	   COOK	    43 	   1.04 	   8.87 	      0 	      0 
   68.160	 TOPPING	    46 	   1.04 	   8.87 	      0 	      0 
   68.562	  READY	    36 	   1.04 	   8.87 	      0 	      0 
   68.562	 FINISH	    36 	   1.04 	   8.87 	      0 	      0 
   68.640	   COOK	    44 	   1.04 	   8.87 	      0 	      0 
   68.665	  READY	    37 	   1.04 	   8.87 	      0 	      0 
   68.906	    ARR	    47 	   1.04 	   8.87 	      0 	      0 
   68.906	 TOPPING	    47 	   1.04 	   8.87 	      0 	      0 
   68.994	  READY	    38 	   1.04 	   8.87 	      0 	      0 
   69.067	  READY	    39 	   1.04 	   8.87 	      0 	      0 
   69.259	    ARR	    48 	   1.04 	   8.87 	      0 	      0 
   69.539	    ARR	    49 	   1.04 	   8.87 	      0 	      0 
   69.556	   COOK	    45 	   1.04 	   8.87 	      0 	      0 
   69.556	 TOPPING	    48 	   1.04 	   8.87 	      0 	      0 
   69.572	  READY	    40 	   1.04 	   8.87 	      0 	      0 
   70.246	   COOK	    46 	   1.04 	   8.87 	      0 	      0 
   70.246	 TOPPING	    49 	   1.04 	   8.87 	      0 	      0 
   70.254	  READY	    41 	   1.04 	   8.87 	      0 	      0 
   70.333	   COOK	    47 	   1.04 	   8.87 	      0 	      0 
   70.673	   COOK	    48 	   1.04 	   8.87 	      0 	      0 
   70.880	    ARR	    50 	   1.04 	   8.87 	      0 	      0 
   70.880	 TOPPING	    50 	   1.04 	   8.87 	      0 	      0 
   70.926	   COOK	    49 	   1.04 	   8.87 	      0 	      0 
   71.401	    ARR	    51 	   1.04 	   8.87 	      0 	      0 
   71.401	 TOPPING	    51 	   1.04 	   8.87 	      0 	      0 
   71.468	    ARR	    52 	   1.04 	   8.87 	      0 	      0 
   71.468	 TOPPING	    52 	   1.04 	   8.87 	      0 	      0 
   71.503	 DELIVER	    36 	   2.68 	   11.6 	      0 	      0 
   71.503	 FINISH	    37 	   2.68 	   11.6 	      0 	      0 
   71.900	  READY	    42 	   2.68 	   11.6 	      0 	      0 
   71.938	  READY	    43 	   2.68 	   11.6 	      0 	      0 
   72.223	 DELIVER	    37 	   2.72 	   11.6 	      0 	      0 
   72.223	 FINISH	    38 	   2.72 	   11.6 	      0 	      0 
   72.321	   COOK	    50 	   2.72 	   11.6 	      0 	      0 
   72.527	    ARR	    53 	   2.72 	   11.6 	      0 	      0 
   72.527	 TOPPING	    53 	   2.72 	   11.6 	      0 	      0 
   72.592	 DELIVER	    38 	   2.92 	   10.9 	      0 	      0 
   72.592	 FINISH	    39 	   2.92 	   10.9 	      0 	      0 
   72.740	  READY	    44 	   2.92 	   10.9 	      0 	      0 
   72.930	  READY	    45 	   2.92 	   10.9 	      0 	      0 
   73.349	   COOK	    51 	   2.92 	   10.9 	      0 	      0 
   73.445	    ARR	    54 	   2.92 	   10.9 	      0 	      0 
   73.445	 TOPPING	    54 	   2.92 	   10.9 	      0 	      0 
   73.695	    ARR	    55 	   2.92 	   10.9 	      0 	      0 
   74.003	 DELIVER	    39 	   2.17 	   11.7 	      0 	      0 
   74.003	 FINISH	    40 	   2.17 	   11.7 	      0 	      0 
   74.149	   COOK	    52 	   2.17 	   11.7 	      0 	      0 
   74.149	 TOPPING	    55 	   2.17 	   11.7 	      0 	      0 
   74.228	  READY	    46 	   2.17 	   11.7 	      0 	      0 
   74.394	   COOK	    53 	   2.17 	   11.7 	      0 	      0 
   74.450	    ARR	    56 	   2.17 	   11.7 	      0 	      0 
   74.450	 TOPPING	    56 	   2.17 	   11.7 	      0 	      0 
   74.885	    ARR	    57 	   2.17 	   11.7 	      0 	      0 
   75.185	 DELIVER	    40 	   2.41 	   12.7 	      0 	      0 
   75.185	 FINISH	    41 	   2.41 	   12.7 	      0 	      0 
   75.203	  READY	    47 	   2.41 	   12.7 	      0 	      0 
   75.401	    ARR	    58 	   2.41 	   12.7 	      0 	      0 
   75.427	  READY	    48 	   2.41 	   12.7 	      0 	      0 
   75.499	   COOK	    54 	   2.41 	   12.7 	      0 	      0 
   75.499	 TOPPING	    57 	   2.41 	   12.7 	      0 	      0 
   76.028	  READY	    49 	   2.41 	   12.7 	      0 	      0 
   76.187	    ARR	    59 	   2.41 	   12.7 	      0 	      0 
   76.231	    ARR	    60 	   2.41 	   12.7 	      0 	      0 
   76.321	   COOK	    55 	   2.41 	   12.7 	      0 	      0 
   76.321	 TOPPING	    58 	   2.41 	   12.7 	      0 	      0 
   76.595	  READY	    50 	   2.41 	   12.7 	      0 	      0 
   77.100	   COOK	    56 	   2.41 	   12.7 	      0 	      0 
   77.100	 TOPPING	    59 	   2.41 	   12.7 	      0 	      0 
   77.211	   COOK	    57 	   2.41 	   12.7 	      0 	      0 
   77.211	 TOPPING	    60 	   2.41 	   12.7 	      0 	      0 
   77.606	  READY	    51 	   2.41 	   12.7 	      0 	      0 
   77.838	  READY	    52 	   2.41 	   12.7 	      0 	      0 
   78.691	 DELIVER	    41 	  0.535 	   16.1 	      0 	      0 
   78.691	 FINISH	    42 	  0.535 	   16.1 	      0 	      0 
   78.746	    ARR	    61 	  0.535 	   16.1 	      0 	      0 
   79.048	  READY	    53 	  0.535 	   16.1 	      0 	      0 
   79.192	   COOK	    58 	  0.535 	   16.1 	      0 	      0 
   79.192	 TOPPING	    61 	  0.535 	   16.1 	      0 	      0 
   79.253	   COOK	    59 	  0.535 	   16.1 	      0 	      0 
   79.332	    ARR	    62 	  0.535 	   16.1 	      0 	      0 
   79.332	 TOPPING	    62 	  0.535 	   16.1 	      0 	      0 
   79.372	 DELIVER	    42 	   2.23 	   15.9 	      0 	      0 
   79.372	 FINISH	    43 	   2.23 	   15.9 	      0 	      0 
   79.502	  READY	    54 	   2.23 	   15.9 	      0 	      0 
   79.515	   COOK	    60 	   2.23 	   15.9 	      0 	      0 
   79.843	    ARR	    63 	   2.23 	   15.9 	      0 	      0 
   79.843	 TOPPING	    63 	   2.23 	   15.9 	      0 	      0 
   79.925	   COOK	    61 	   2.23 	   15.9 	      0 	      0 
   80.177	  READY	    55 	   2.23 	   15.9 	      0 	      0 
   80.444	 DELIVER	    43 	   2.95 	   13.8 	      0 	      0 
   80.444	 FINISH	    44 	   2.95 	   13.8 	      0 	      0 
   80.531	    ARR	    64 	   2.95 	   13.8 	      0 	      0 
   80.531	 TOPPING	    64 	   2.95 	   13.8 	      0 	      0 
   80.811	  READY	    56 	   2.95 	   13.8 	      0 	      0 
   80.851	   COOK	    62 	   2.95 	   13.8 	      0 	      0 
   81.030	  READY	    57 	   2.95 	   13.8 	      0 	      0 
   81.145	 DELIVER	    44 	  0.947 	   13.9 	      0 	      0 
   81.145	 FINISH	    45 	  0.947 	   13.9 	      0 	      0 
   81.168	   COOK	    63 	  0.947 	   13.9 	      0 	      0 
   82.780	    ARR	    65 	  0.947 	   13.9 	      0 	      0 
   82.780	 TOPPING	    65 	  0.947 	   13.9 	      0 	      0 
   83.343	   COOK	    64 	  0.947 	   13.9 	      0 	      0 
   83.417	   COOK	    65 	  0.947 	   13.9 	      0 	      0 
   83.464	  READY	    58 	  0.947 	   13.9 	      0 	      0 
   84.058	 DELIVER	    45 	   1.25 	   16.8 	      0 	      0 
   84.058	 FINISH	    46 	   1.25 	   16.8 	      0 	      0 
   84.246	  READY	    59 	   1.25 	   16.8 	      0 	      0 
   84.608	  READY	    60 	   1.25 	   16.8 	      0 	      0 
   85.472	  READY	    61 	   1.25 	   16.8 	      0 	      0 
   85.800	  READY	    62 	   1.25 	   16.8 	      0 	      0 
   86.113	 DELIVER	    46 	   2.09 	   18.7 	      0 	      0 
   86.113	 FINISH	    47 	   2.09 	   18.7 	      0 	      0 
   86.165	 DELIVER	    47 	   1.77 	   17.3 	      0 	      0 
   86.165	 FINISH	    48 	   1.77 	   17.3 	      0 	      0 
   86.329	 DELIVER	    48 	  0.777 	   17.1 	      0 	      0 
   86.329	 FINISH	    49 	  0.777 	   17.1 	      0 	      0 
   86.785	    ARR	    66 	  0.777 	   17.1 	      0 	      0 
   86.785	 TOPPING	    66 	  0.777 	   17.1 	      0 	      0 
   86.822	  READY	    63 	  0.777 	   17.1 	      0 	      0 
   87.449	 DELIVER	    49 	  0.679 	   17.9 	      0 	      0 
   87.449	 FINISH	    50 	  0.679 	   17.9 	      0 	      0 
   87.825	  READY	    64 	  0.679 	   17.9 	      0 	      0 
   88.129	  READY	    65 	  0.679 	   17.9 	      0 	      0 
   88.419	 DELIVER	    50 	   1.44 	   17.5 	      0 	      0 
   88.419	 FINISH	    51 	   1.44 	   17.5 	      0 	      0 
   89.306	   COOK	    66 	   1.44 	   17.5 	      0 	      0 
   91.822	 DELIVER	    51 	   1.95 	   20.4 	      0 	      0 
   91.822	 FINISH	    52 	   1.95 	   20.4 	      0 	      0 
   91.957	 DELIVER	    52 	   2.68 	   20.5 	      0 	      0 
   91.957	 FINISH	    53 	   2.68 	   20.5 	      0 	      0 
   92.045	    ARR	    67 	   2.68 	   20.5 	      0 	      0 
   92.045	 TOPPING	    67 	   2.68 	   20.5 	      0 	      0 
   92.422	 DELIVER	    53 	   1.87 	   19.9 	      0 	      0 
   92.422	 FINISH	    54 	   1.87 	   19.9 	      0 	      0 
   92.516	 DELIVER	    54 	   2.05 	   19.1 	      0 	      0 
   92.516	 FINISH	    55 	   2.05 	   19.1 	      0 	      0 
   93.021	 DELIVER	    55 	   2.95 	   19.3 	      0 	      0 
   93.021	 FINISH	    56 	   2.95 	   19.3 	      0 	      0 
   93.024	 DELIVER	    56 	   1.87 	   18.6 	      0 	      0 
   93.024	 FINISH	    57 	   1.87 	   18.6 	      0 	      0 
   94.013	    ARR	    68 	   1.87 	   18.6 	      0 	      0 
   94.013	 TOPPING	    68 	   1.87 	   18.6 	      0 	      0 
   94.551	  READY	    66 	   1.87 	   18.6 	      0 	      0 
   94.862	 DELIVER	    57 	   1.71 	     20 	      0 	      0 
   94.862	 FINISH	    58 	   1.71 	     20 	      0 	      0 
   95.030	   COOK	    67 	   1.71 	     20 	      0 	      0 
   95.409	 DELIVER	    58 	   2.87 	     20 	      0 	      0 
   95.409	 FINISH	    59 	   2.87 	     20 	      0 	      0 
   95.940	 DELIVER	    59 	   2.41 	   19.8 	      0 	      0 
   95.940	 FINISH	    60 	   2.41 	   19.8 	      0 	      0 
   96.240	 DELIVER	    60 	   2.04 	     20 	      0 	      0 
   96.240	 FINISH	    61 	   2.04 	     20 	      0 	      0 
   96.566	   COOK	    68 	   2.04 	     20 	      0 	      0 
   97.090	 DELIVER	    61 	   1.66 	   18.3 	      0 	      0 
   97.090	 FINISH	    62 	   1.66 	   18.3 	      0 	      0 
   97.353	    ARR	    69 	   1.66 	   18.3 	      0 	      0 
   97.353	 TOPPING	    69 	   1.66 	   18.3 	      0 	      0 
   97.376	    ARR	    70 	   1.66 	   18.3 	      0 	      0 
   97.376	 TOPPING	    70 	   1.66 	   18.3 	      0 	      0 
   98.134	   COOK	    69 	   1.66 	   18.3 	      0 	      0 
   98.446	 DELIVER	    62 	  0.593 	   19.1 	      0 	      0 
