    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.875	 DELIVER	    28 	   1.35 	   7.82 	      0 	  0.413 	    1.9 
   66.817	 DELIVER	    29 	  0.612 	   12.6 	      0 	  0.413 	   1.76 
   69.019	 DELIVER	    30 	   1.53 	   13.2 	      0 	  0.413 	  0.768 
   69.167	 DELIVER	    31 	   0.56 	   13.1 	      0 	  0.413 	  0.677 
   69.542	 DELIVER	    32 	   1.54 	   13.2 	      0 	  0.413 	  0.919 
   69.674	 DELIVER	    33 	    1.8 	     13 	      0 	  0.413 	  0.681 
   70.281	 DELIVER	    34 	   2.28 	   13.6 	      0 	  0.413 	   1.46 
   71.862	 DELIVER	    35 	   1.65 	   13.8 	      0 	  0.413 	  0.778 
   73.046	 DELIVER	    36 	  0.571 	   13.7 	      0 	  0.413 	      0 
   75.639	 DELIVER	    37 	   2.92 	   14.3 	      0 	  0.413 	      0 
   76.894	 DELIVER	    38 	   1.85 	   15.3 	      0 	  0.413 	      0 
   77.015	 DELIVER	    39 	   2.55 	     15 	      0 	  0.413 	      0 
   78.447	 DELIVER	    40 	   2.06 	   15.4 	      0 	  0.413 	  0.364 
   78.550	 DELIVER	    41 	   1.78 	   15.1 	      0 	  0.413 	  0.722 
   80.037	 DELIVER	    42 	   2.02 	   15.9 	      0 	  0.413 	  0.493 
   81.145	 DELIVER	    43 	   0.44 	   16.8 	      0 	  0.413 	   1.08 
   81.309	 DELIVER	    44 	   1.26 	   15.9 	      0 	  0.413 	  0.462 
   82.793	 DELIVER	    45 	   2.93 	   16.7 	      0 	  0.413 	      0 
   84.731	 DELIVER	    46 	  0.806 	   18.4 	      0 	  0.413 	  0.267 
   84.887	 DELIVER	    47 	   1.88 	   16.5 	      0 	  0.413 	      0 
   85.860	 DELIVER	    48 	  0.786 	   16.9 	      0 	  0.413 	      0 
   87.695	 DELIVER	    49 	   1.06 	   18.2 	      0 	  0.413 	      0 
   87.871	 DELIVER	    50 	  0.713 	   17.3 	      0 	  0.413 	      0 
   89.297	 DELIVER	    51 	  0.554 	   18.1 	      0 	  0.413 	      0 
   91.270	 DELIVER	    52 	   2.13 	     20 	      0 	  0.413 	      0 
   92.017	 DELIVER	    53 	  0.646 	   20.1 	      0 	  0.413 	      0 
   93.761	 DELIVER	    54 	   2.66 	   21.4 	      0 	  0.413 	      0 
   93.946	 DELIVER	    55 	  0.611 	   21.5 	      0 	  0.413 	  0.137 
   97.608	 DELIVER	    56 	   2.84 	   23.6 	      0 	  0.413 	      0 
   97.733	 DELIVER	    57 	   1.15 	   22.5 	      0 	  0.413 	      0 
  101.673	 DELIVER	    58 	   1.19 	   25.4 	      0 	  0.413 	      0 
  102.276	 DELIVER	    59 	   0.58 	   25.2 	      0 	  0.413 	      0 
  102.536	 DELIVER	    60 	   2.32 	   24.5 	      0 	  0.413 	      0 
  102.815	 DELIVER	    61 	   1.84 	   24.7 	      0 	  0.413 	      0 
  103.126	 DELIVER	    62 	  0.412 	   23.4 	      0 	  0.413 	      0 
  103.792	 DELIVER	    63 	   1.95 	   23.5 	      0 	  0.413 	      0 
  106.405	 DELIVER	    64 	   2.56 	   25.3 	      0 	  0.413 	      0 
  106.723	 DELIVER	    65 	  0.467 	   25.6 	      0 	  0.413 	      0 
  107.919	 DELIVER	    66 	   2.08 	   26.8 	      0 	  0.413 	  0.467 
  108.169	 DELIVER	    67 	   1.19 	   18.9 	      0 	  0.413 	      0 
  108.315	 DELIVER	    68 	    2.9 	   17.1 	      0 	  0.413 	      0 
  109.184	 DELIVER	    69 	   2.24 	   16.1 	      0 	  0.413 	      0 
  110.633	 DELIVER	    70 	   1.84 	   14.2 	      0 	  0.413 	      0 
  111.399	 DELIVER	    71 	   2.61 	   11.1 	      0 	  0.413 	      0 
  112.722	 DELIVER	    72 	  0.747 	   11.6 	      0 	  0.413 	      0 
  115.332	 DELIVER	    73 	   1.88 	   12.8 	      0 	  0.413 	      0 
  115.721	 DELIVER	    74 	   2.63 	   11.8 	      0 	  0.413 	      0 
  115.963	 DELIVER	    75 	   2.66 	   8.06 	      0 	  0.413 	      0 
  116.697	 DELIVER	    76 	   2.88 	   8.07 	      0 	  0.413 	      0 
  116.824	 DELIVER	    77 	  0.986 	    7.5 	      0 	  0.413 	      0 
  118.780	 DELIVER	    78 	   1.32 	    8.1 	      0 	  0.413 	  0.825 
  120.177	 DELIVER	    79 	   1.83 	   9.52 	      0 	  0.413 	      0 
  120.588	 DELIVER	    80 	   1.32 	    112 	      0 	  0.413 	  0.825 
  120.700	 DELIVER	    81 	   1.56 	     10 	      0 	  0.413 	   1.48 
  120.716	 DELIVER	    82 	  0.504 	   8.56 	      0 	  0.413 	  0.337 
  121.136	 DELIVER	    83 	   1.47 	   6.69 	      0 	  0.413 	      0 
  122.395	 DELIVER	    84 	   1.36 	   7.09 	      0 	  0.413 	      0 
  123.131	 DELIVER	    85 	   2.42 	   7.09 	      0 	  0.413 	      0 
  124.943	 DELIVER	    86 	   1.65 	   8.84 	      0 	  0.413 	      0 
  125.888	 DELIVER	    87 	  0.792 	   9.46 	      0 	  0.413 	  0.231 
  127.034	 DELIVER	    88 	   2.52 	   10.4 	      0 	  0.413 	  0.785 
  129.477	 DELIVER	    89 	  0.841 	   12.7 	      0 	  0.413 	  0.996 
  130.276	 DELIVER	    90 	   1.17 	   13.1 	      0 	  0.413 	   1.28 
  130.298	 DELIVER	    91 	   1.38 	   11.8 	      0 	  0.413 	 0.0648 
  130.397	 DELIVER	    92 	   1.82 	   11.5 	      0 	  0.413 	  0.725 
  130.805	 DELIVER	    93 	   1.98 	   11.4 	      0 	  0.413 	  0.555 
  133.378	 DELIVER	    94 	   1.69 	   12.4 	      0 	  0.413 	      0 
  133.789	 DELIVER	    95 	  0.382 	   12.5 	      0 	  0.413 	  0.189 
  133.937	 DELIVER	    96 	   2.37 	   12.2 	      0 	  0.413 	 0.0949 
  133.974	 DELIVER	    97 	  0.538 	     11 	      0 	  0.413 	      0 
  136.438	 DELIVER	    98 	   2.94 	   13.4 	      0 	  0.413 	      0 
  140.039	 DELIVER	    99 	      3 	   16.2 	      0 	  0.413 	      0 
  141.807	 DELIVER	   100 	  0.884 	   17.6 	      0 	  0.413 	      0 
  142.616	 DELIVER	   101 	   1.35 	   17.6 	      0 	  0.413 	  0.139 
  142.766	 DELIVER	   102 	   2.43 	   17.6 	      0 	  0.413 	  0.797 
  144.355	 DELIVER	   103 	  0.655 	     18 	      0 	  0.413 	  0.103 
  144.594	 DELIVER	   104 	   1.48 	     18 	      0 	  0.413 	  0.255 
  144.707	 DELIVER	   105 	  0.397 	     17 	      0 	  0.413 	      0 
  144.795	 DELIVER	   106 	   2.36 	   16.7 	      0 	  0.413 	0.00574 
  145.914	 DELIVER	   107 	   1.74 	   14.3 	      0 	  0.413 	      0 
  147.100	 DELIVER	   108 	   2.53 	   14.6 	      0 	  0.413 	      0 
  147.411	 DELIVER	   109 	   1.63 	   14.8 	      0 	  0.413 	      0 
  147.669	 DELIVER	   110 	   1.18 	   13.9 	      0 	  0.413 	      0 
  147.750	 DELIVER	   111 	   2.07 	   13.9 	      0 	  0.413 	  0.364 
  148.134	 DELIVER	   112 	   1.71 	   12.9 	      0 	  0.413 	      0 
  148.687	 DELIVER	   113 	   1.49 	   12.7 	      0 	  0.413 	      0 
  149.073	 DELIVER	   114 	   2.16 	   12.8 	      0 	  0.413 	0.00485 
  149.429	 DELIVER	   115 	  0.726 	   12.8 	      0 	  0.413 	  0.386 
  150.185	 DELIVER	   116 	      1 	   13.1 	      0 	  0.413 	  0.386 
  150.300	 DELIVER	   117 	   2.22 	   12.4 	      0 	  0.413 	      0 
  151.343	 DELIVER	   118 	   1.56 	   13.2 	      0 	  0.413 	  0.276 
  154.073	 DELIVER	   119 	  0.962 	   15.6 	      0 	  0.413 	 0.0694 
  155.284	 DELIVER	   120 	  0.507 	   16.7 	      0 	  0.413 	  0.902 
  155.627	 DELIVER	   121 	      1 	     17 	      0 	  0.413 	   1.35 
  157.081	 DELIVER	   122 	  0.368 	     18 	      0 	  0.413 	  0.898 
  157.097	 DELIVER	   123 	   1.02 	   16.6 	      0 	  0.413 	      0 
  157.269	 DELIVER	   124 	  0.791 	   15.3 	      0 	  0.413 	      0 
  161.284	 DELIVER	   125 	   2.51 	   18.5 	      0 	  0.413 	      0 
  162.275	 DELIVER	   126 	   2.57 	   14.5 	      0 	  0.413 	      0 
  163.013	 DELIVER	   127 	   2.97 	   8.96 	      0 	  0.413 	      0 
  163.922	 DELIVER	   128 	   1.09 	   5.68 	      0 	  0.413 	      0 
  164.268	 DELIVER	   129 	  0.536 	   4.47 	      0 	  0.413 	      0 
  164.865	 DELIVER	   130 	  0.732 	   6.97 	      0 	  0.413 	      0 
  166.457	 DELIVER	   131 	  0.643 	   8.22 	      0 	  0.413 	      0 
  167.333	 DELIVER	   132 	   0.42 	   4.81 	      0 	  0.413 	      0 
  168.010	 DELIVER	   133 	   2.54 	   8.43 	      0 	  0.413 	      0 
  173.115	 DELIVER	   134 	   2.28 	   7.11 	      0 	  0.413 	      0 
  175.028	 DELIVER	   135 	   1.12 	   7.29 	      0 	  0.413 	      0 
  176.228	 DELIVER	   136 	  0.644 	   7.91 	      0 	  0.413 	      0 
  177.666	 DELIVER	   137 	   2.92 	   8.92 	      0 	  0.413 	      0 
  178.307	 DELIVER	   138 	   1.44 	    7.9 	      0 	  0.413 	      0 
  180.203	 DELIVER	   139 	   2.13 	    7.4 	      0 	  0.413 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.6101
 Event Ave. =	  1.537 Event Sample Var. =	 0.5879
 Minimum =	 0.3675
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  34.65
 Event Ave. =	  14.23 Event Sample Var. =	  115.2
 Minimum =	  4.465
 Maximum =	  112.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3184 Time Sample Var. =	0.02964
 Event Ave. =	 0.3581 Event Sample Var. =	0.01918
 Minimum =	      0
 Maximum =	 0.4127
WAIT[ID[7]]:
 Time Ave. = 	 0.1476 Time Sample Var. =	 0.1693
 Event Ave. =	 0.2399 Event Sample Var. =	 0.2031
 Minimum =	      0
 Maximum =	  1.895
