    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.999	 DELIVER	    84 	  0.671 	   5.54 	      0 	    1.5 	      0 
  120.232	 DELIVER	    85 	   2.26 	   5.84 	      0 	    1.5 	      0 
  120.587	 DELIVER	    86 	  0.671 	    115 	      0 	    1.5 	      0 
  121.656	 DELIVER	    87 	  0.616 	   5.33 	      0 	    1.5 	      0 
  123.730	 DELIVER	    88 	   2.26 	    118 	      0 	    1.5 	      0 
  124.003	 DELIVER	    89 	  0.616 	    119 	      0 	    1.5 	      0 
  124.117	 DELIVER	    90 	    2.8 	   7.18 	      0 	    1.5 	      0 
  124.670	 DELIVER	    91 	    1.2 	   5.65 	      0 	    1.5 	      0 
  125.611	 DELIVER	    92 	    1.2 	    120 	      0 	    1.5 	      0 
  127.473	 DELIVER	    93 	   1.22 	   8.44 	      0 	    1.5 	      0 
  127.878	 DELIVER	    94 	   1.32 	   8.15 	      0 	    1.5 	0.00972 
  129.800	 DELIVER	    95 	  0.999 	   9.42 	      0 	    1.5 	      0 
  129.872	 DELIVER	    96 	   1.32 	   9.35 	      0 	    1.5 	      0 
  130.655	 DELIVER	    97 	   2.28 	   9.79 	      0 	    1.5 	  0.196 
  131.682	 DELIVER	    98 	   1.15 	   9.57 	      0 	    1.5 	      0 
  132.618	 DELIVER	    99 	    1.5 	   10.2 	      0 	    1.5 	      0 
  133.149	 DELIVER	   100 	   2.81 	   8.96 	      0 	    1.5 	      0 
  134.367	 DELIVER	   101 	  0.571 	    9.8 	      0 	    1.5 	      0 
  134.958	 DELIVER	   102 	   0.44 	   9.79 	      0 	    1.5 	      0 
  135.665	 DELIVER	   103 	   1.04 	   10.5 	      0 	    1.5 	      0 
  135.671	 DELIVER	   104 	   2.46 	   10.2 	      0 	    1.5 	 0.0892 
  136.667	 DELIVER	   105 	  0.645 	   9.65 	      0 	    1.5 	      0 
  136.715	 DELIVER	   106 	   2.76 	   8.16 	      0 	    1.5 	      0 
  137.311	 DELIVER	   107 	   2.89 	    8.3 	      0 	   1.75 	      0 
  137.419	 DELIVER	   108 	   1.86 	   8.16 	      0 	   1.75 	      0 
  137.923	 DELIVER	   109 	  0.597 	   8.59 	      0 	   1.75 	   1.79 
  138.336	 DELIVER	   110 	   2.67 	   8.66 	      0 	   1.75 	   1.65 
  139.805	 DELIVER	   111 	   2.67 	    131 	      0 	   1.75 	   1.65 
  140.319	 DELIVER	   112 	   1.64 	   7.56 	      0 	   1.75 	      0 
  140.667	 DELIVER	   113 	   1.31 	   7.57 	      0 	   1.75 	      0 
  141.274	 DELIVER	   114 	   0.77 	   7.36 	      0 	   1.75 	 0.0803 
  142.158	 DELIVER	   115 	   1.15 	   5.81 	      0 	   1.75 	  0.966 
  143.582	 DELIVER	   116 	   2.88 	   9.15 	      0 	   1.75 	      0 
  145.817	 DELIVER	   117 	   2.83 	   10.6 	      0 	   1.75 	      0 
  146.143	 DELIVER	   118 	   1.15 	    140 	      0 	   1.75 	  0.966 
  146.319	 DELIVER	   119 	   2.76 	   9.35 	      0 	   1.75 	   1.08 
  146.330	 DELIVER	   120 	   2.76 	   9.28 	      0 	   1.75 	   1.41 
  149.719	 DELIVER	   121 	   1.82 	   12.7 	      0 	   1.75 	   1.55 
  149.938	 DELIVER	   122 	   1.17 	   11.8 	      0 	   1.75 	   2.28 
  150.161	 DELIVER	   123 	    1.9 	   9.35 	      0 	   1.75 	      0 
  153.314	 DELIVER	   124 	  0.848 	   4.53 	      0 	   1.75 	      0 
  154.770	 DELIVER	   125 	  0.734 	   7.69 	      0 	   1.75 	      0 
  154.968	 DELIVER	   126 	  0.848 	    150 	      0 	   1.75 	      0 
  155.042	 DELIVER	   127 	  0.961 	   5.75 	      0 	   1.75 	      0 
  163.066	 DELIVER	   128 	  0.976 	   7.38 	      0 	   1.75 	      0 
  165.199	 DELIVER	   129 	   2.65 	   8.73 	      0 	   1.75 	      0 
  167.393	 DELIVER	   130 	  0.638 	   4.42 	      0 	   1.75 	      0 
  167.634	 DELIVER	   131 	   2.84 	   7.03 	      0 	   1.75 	      0 
  169.778	 DELIVER	   132 	   1.19 	   6.29 	      0 	   1.75 	      0 
  170.764	 DELIVER	   133 	   1.04 	   6.13 	      0 	   1.75 	      0 
  170.984	 DELIVER	   134 	  0.925 	   6.87 	      0 	   1.75 	      0 
  173.803	 DELIVER	   135 	   2.42 	   6.77 	      0 	   1.75 	      0 
  174.943	 DELIVER	   136 	   2.52 	   6.07 	      0 	   1.75 	      0 
  183.424	 DELIVER	   137 	   1.06 	   5.33 	      0 	   1.75 	      0 
  185.852	 DELIVER	   138 	   2.04 	   7.14 	      0 	   1.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5982
 Event Ave. =	  1.616 Event Sample Var. =	  0.596
 Minimum =	 0.3848
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.996 Time Sample Var. =	  255.5
 Event Ave. =	  16.35 Event Sample Var. =	  736.9
 Minimum =	  4.093
 Maximum =	  150.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.142 Time Sample Var. =	 0.5936
 Event Ave. =	  1.116 Event Sample Var. =	 0.5253
 Minimum =	      0
 Maximum =	  1.751
WAIT[ID[7]]:
 Time Ave. = 	 0.0974 Time Sample Var. =	 0.1326
 Event Ave. =	 0.2652 Event Sample Var. =	 0.3487
 Minimum =	      0
 Maximum =	  2.782
