    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.839	 DELIVER	    26 	   2.12 	   5.28 	      0 	  0.398 	      0 
   57.745	 DELIVER	    27 	  0.478 	   5.22 	      0 	  0.398 	      0 
   60.714	 DELIVER	    28 	   2.33 	   11.3 	      0 	   5.27 	      0 
   61.116	 DELIVER	    29 	   1.79 	   8.37 	      0 	   5.27 	      0 
   61.702	 DELIVER	    30 	   1.69 	   8.68 	      0 	   6.02 	      0 
   61.864	 DELIVER	    31 	   2.35 	   8.33 	      0 	   6.02 	  0.141 
   61.961	 DELIVER	    32 	   2.99 	   8.24 	      0 	   6.02 	   0.81 
   62.432	 DELIVER	    33 	   1.39 	   8.05 	      0 	   6.02 	   2.79 
   63.595	 DELIVER	    34 	   2.03 	   9.72 	      0 	   6.02 	  0.839 
   63.766	 DELIVER	    35 	   1.14 	   9.78 	      0 	   6.02 	   2.04 
   64.471	 DELIVER	    36 	   1.08 	   8.69 	      0 	   6.02 	   2.78 
   65.261	 DELIVER	    37 	    1.6 	    8.9 	      0 	   6.02 	   3.27 
   66.736	 DELIVER	    38 	   1.08 	     58 	      0 	   6.02 	   2.78 
   67.162	 DELIVER	    39 	   0.48 	     11 	      0 	   6.02 	   3.38 
   67.339	 DELIVER	    40 	    1.6 	   58.4 	      0 	   6.02 	   3.27 
   68.207	 DELIVER	    41 	   2.78 	   11.3 	      0 	   6.02 	   3.06 
   69.221	 DELIVER	    42 	   1.63 	     11 	      0 	   6.02 	   2.21 
   72.350	 DELIVER	    43 	  0.529 	   13.8 	      0 	   6.02 	   2.69 
   72.655	 DELIVER	    44 	   1.68 	   13.2 	      0 	   6.02 	   2.29 
   73.236	 DELIVER	    45 	  0.617 	   13.4 	      0 	   6.02 	   2.21 
   74.096	 DELIVER	    46 	   0.99 	   13.6 	      0 	   6.02 	   2.15 
   76.618	 DELIVER	    47 	   1.06 	   14.7 	      0 	   6.02 	  0.887 
   77.261	 DELIVER	    48 	   2.08 	   14.2 	      0 	   6.02 	  0.336 
   77.273	 DELIVER	    49 	    1.2 	   14.1 	      0 	   6.02 	  0.455 
   77.670	 DELIVER	    50 	   2.61 	   13.4 	      0 	   6.02 	      0 
   77.850	 DELIVER	    51 	   1.67 	   12.2 	      0 	   6.02 	      0 
   78.986	 DELIVER	    52 	    2.7 	   10.2 	      0 	   6.02 	      0 
   79.707	 DELIVER	    53 	  0.728 	   10.5 	      0 	   6.02 	      0 
   79.948	 DELIVER	    54 	      1 	   10.5 	      0 	   6.02 	      0 
   80.759	 DELIVER	    55 	   1.06 	   11.2 	      0 	   6.02 	  0.368 
   81.207	 DELIVER	    56 	   2.81 	   9.83 	      0 	   6.02 	      0 
   81.975	 DELIVER	    57 	    2.8 	   9.54 	      0 	   6.02 	      0 
   83.444	 DELIVER	    58 	  0.558 	   10.1 	      0 	   6.02 	      0 
   85.046	 DELIVER	    59 	   2.56 	   10.3 	      0 	   6.02 	      0 
   85.573	 DELIVER	    60 	   2.33 	   10.7 	      0 	   6.02 	      0 
   85.798	 DELIVER	    61 	   2.53 	   10.3 	      0 	   6.02 	      0 
   86.725	 DELIVER	    62 	  0.903 	    8.5 	      0 	   6.02 	      0 
   86.828	 DELIVER	    63 	  0.724 	   8.24 	      0 	   6.02 	      0 
   86.915	 DELIVER	    64 	   1.24 	   6.75 	      0 	   6.02 	      0 
   92.599	 DELIVER	    65 	   2.88 	   7.28 	      0 	   6.02 	      0 
  103.347	 DELIVER	    66 	   1.17 	   6.59 	      0 	   6.02 	      0 
  104.039	 DELIVER	    67 	   2.86 	   7.68 	      0 	   6.02 	      0 
  105.018	 DELIVER	    68 	  0.694 	   4.71 	      0 	   6.02 	      0 
  109.322	 DELIVER	    69 	  0.646 	   6.64 	      0 	   6.02 	      0 
  111.366	 DELIVER	    70 	  0.646 	    105 	      0 	   6.02 	      0 
  113.375	 DELIVER	    71 	   1.41 	   9.98 	      0 	   6.02 	      0 
  113.614	 DELIVER	    72 	   1.28 	   9.94 	      0 	   6.02 	      0 
  113.764	 DELIVER	    73 	   1.22 	   9.43 	      0 	   6.02 	      0 
  115.384	 DELIVER	    74 	  0.508 	   4.97 	      0 	   6.02 	      0 
  118.173	 DELIVER	    75 	  0.689 	   5.57 	      0 	   6.02 	      0 
  118.200	 DELIVER	    76 	    2.7 	   7.69 	      0 	   6.02 	      0 
  119.625	 DELIVER	    77 	   2.01 	    5.3 	      0 	   6.02 	      0 
  120.702	 DELIVER	    78 	   1.91 	   9.07 	      0 	   6.02 	      0 
  122.490	 DELIVER	    79 	   2.77 	   8.66 	      0 	   6.02 	      0 
  123.124	 DELIVER	    80 	   1.64 	   8.95 	      0 	   6.02 	      0 
  124.935	 DELIVER	    81 	   2.74 	   6.67 	      0 	   6.02 	      0 
  127.114	 DELIVER	    82 	   1.73 	   8.74 	      0 	   6.02 	      0 
  130.195	 DELIVER	    83 	   2.72 	     11 	      0 	   6.02 	      0 
  130.660	 DELIVER	    84 	   2.66 	   10.1 	      0 	   6.02 	      0 
  131.542	 DELIVER	    85 	    1.3 	   10.7 	      0 	   6.02 	  0.118 
  131.824	 DELIVER	    86 	   1.31 	   10.7 	      0 	   6.02 	  0.773 
  133.365	 DELIVER	    87 	   1.14 	   11.8 	      0 	   6.02 	  0.717 
  133.602	 DELIVER	    88 	   2.69 	   11.5 	      0 	   6.02 	   1.05 
  133.612	 DELIVER	    89 	   2.89 	   9.01 	      0 	   6.02 	      0 
  133.674	 DELIVER	    90 	  0.441 	   8.74 	      0 	   6.02 	      0 
  134.486	 DELIVER	    91 	   1.08 	   9.47 	      0 	   6.02 	  0.354 
  134.853	 DELIVER	    92 	   2.01 	   8.58 	      0 	   6.02 	      0 
  135.198	 DELIVER	    93 	   2.09 	   8.81 	      0 	   6.02 	 0.0611 
  137.565	 DELIVER	    94 	    1.8 	   10.7 	      0 	   6.02 	  0.637 
  138.534	 DELIVER	    95 	   0.45 	    7.1 	      0 	   6.02 	      0 
  138.851	 DELIVER	    96 	   1.16 	   5.37 	      0 	   6.02 	      0 
  141.317	 DELIVER	    97 	   2.57 	   7.32 	      0 	   6.02 	  0.646 
  141.764	 DELIVER	    98 	   2.91 	    7.8 	      0 	   6.02 	      0 
  143.307	 DELIVER	    99 	   2.64 	    9.6 	      0 	   12.5 	      0 
  145.398	 DELIVER	   100 	  0.461 	   10.3 	      0 	   12.5 	   1.81 
  145.964	 DELIVER	   101 	  0.461 	    136 	      0 	   12.5 	   1.81 
  146.457	 DELIVER	   102 	   2.07 	   11.1 	      0 	   12.5 	   1.84 
  146.523	 DELIVER	   103 	   1.84 	   11.1 	      0 	   12.5 	   1.89 
  147.143	 DELIVER	   104 	  0.569 	   10.9 	      0 	   12.5 	   2.94 
  148.211	 DELIVER	   105 	   2.02 	     12 	      0 	   12.5 	   3.03 
  148.231	 DELIVER	   106 	   1.62 	   11.8 	      0 	   12.5 	   2.96 
  149.203	 DELIVER	   107 	   2.13 	   12.3 	      0 	   12.5 	   2.81 
  149.833	 DELIVER	   108 	  0.404 	     12 	      0 	   12.5 	   3.18 
  151.910	 DELIVER	   109 	  0.864 	   13.5 	      0 	   12.5 	   2.85 
  152.768	 DELIVER	   110 	   1.33 	   13.7 	      0 	   12.5 	    2.3 
  153.068	 DELIVER	   111 	   1.83 	   13.8 	      0 	   12.5 	   2.61 
  156.229	 DELIVER	   112 	  0.582 	   16.6 	      0 	   12.5 	   2.54 
  156.717	 DELIVER	   113 	   1.74 	   16.8 	      0 	   12.5 	   2.83 
  157.972	 DELIVER	   114 	   1.93 	   16.6 	      0 	   12.5 	    1.4 
  158.209	 DELIVER	   115 	   1.18 	   10.7 	      0 	   12.5 	      0 
  160.760	 DELIVER	   116 	  0.899 	   5.35 	      0 	   12.5 	      0 
  171.296	 DELIVER	   117 	  0.713 	   6.19 	      0 	   12.5 	      0 
  177.875	 DELIVER	   118 	   1.67 	   7.05 	      0 	   12.5 	      0 
  178.360	 DELIVER	   119 	   2.42 	   8.57 	      0 	   12.5 	      0 
  183.661	 DELIVER	   120 	   1.91 	   8.52 	      0 	   12.5 	      0 
  184.945	 DELIVER	   121 	   1.15 	   5.89 	      0 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	  0.593
 Event Ave. =	  1.625 Event Sample Var. =	 0.6007
 Minimum =	 0.4036
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.617 Time Sample Var. =	  133.6
 Event Ave. =	  11.98 Event Sample Var. =	    247
 Minimum =	  4.484
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.095 Time Sample Var. =	  24.59
 Event Ave. =	  5.902 Event Sample Var. =	  15.79
 Minimum =	      0
 Maximum =	  12.45
WAIT[ID[7]]:
 Time Ave. = 	 0.3085 Time Sample Var. =	 0.6995
 Event Ave. =	 0.6605 Event Sample Var. =	  1.193
 Minimum =	      0
 Maximum =	  3.378
