    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.801	 DELIVER	    78 	   1.26 	    116 	      0 	    5.6 	   1.05 
  125.443	 DELIVER	    79 	   1.29 	   13.2 	      0 	    5.6 	   1.41 
  125.705	 DELIVER	    80 	   1.72 	   12.9 	      0 	    5.6 	   1.56 
  127.591	 DELIVER	    81 	   1.34 	   14.6 	      0 	    5.6 	   1.63 
  128.228	 DELIVER	    82 	  0.857 	     15 	      0 	    5.6 	   1.71 
  128.596	 DELIVER	    83 	   1.22 	   15.1 	      0 	    5.6 	   2.35 
  128.669	 DELIVER	    84 	   2.01 	   14.7 	      0 	    5.6 	   1.93 
  129.553	 DELIVER	    85 	   1.87 	   15.3 	      0 	    5.6 	   1.77 
  129.769	 DELIVER	    86 	   1.97 	     15 	      0 	    5.6 	   2.31 
  130.687	 DELIVER	    87 	   2.46 	   15.9 	      0 	    5.6 	   3.11 
  131.195	 DELIVER	    88 	   1.92 	   15.9 	      0 	    5.6 	    2.7 
  132.550	 DELIVER	    89 	   1.58 	   15.9 	      0 	    5.6 	   2.35 
  132.609	 DELIVER	    90 	   2.86 	   15.4 	      0 	    5.6 	    2.7 
  133.712	 DELIVER	    91 	   1.61 	   16.4 	      0 	    5.6 	   3.03 
  133.940	 DELIVER	    92 	   1.08 	   15.7 	      0 	    5.6 	   2.34 
  134.505	 DELIVER	    93 	  0.899 	     14 	      0 	    5.6 	   1.17 
  135.985	 DELIVER	    94 	  0.518 	   14.4 	      0 	    5.6 	  0.417 
  139.684	 DELIVER	    95 	  0.678 	   17.7 	      0 	    5.6 	  0.563 
  139.718	 DELIVER	    96 	   1.56 	   16.5 	      0 	    5.6 	      0 
  140.009	 DELIVER	    97 	  0.829 	   14.6 	      0 	    5.6 	      0 
  142.825	 DELIVER	    98 	   1.31 	   17.4 	      0 	    5.6 	      0 
  143.043	 DELIVER	    99 	   1.05 	   17.4 	      0 	    5.6 	      0 
  143.488	 DELIVER	   100 	   1.08 	   16.9 	      0 	    5.6 	      0 
  144.898	 DELIVER	   101 	    2.2 	   17.6 	      0 	    5.6 	      0 
  147.757	 DELIVER	   102 	   2.18 	   19.1 	      0 	    5.6 	      0 
  147.920	 DELIVER	   103 	   1.37 	   18.8 	      0 	    5.6 	      0 
  148.150	 DELIVER	   104 	   2.65 	   18.3 	      0 	    5.6 	      0 
  148.441	 DELIVER	   105 	   2.86 	   18.6 	      0 	    5.6 	  0.596 
  148.528	 DELIVER	   106 	    1.9 	   18.5 	      0 	    5.6 	   0.89 
  149.243	 DELIVER	   107 	   1.33 	   17.9 	      0 	    5.6 	   1.16 
  149.882	 DELIVER	   108 	  0.492 	   18.1 	      0 	    5.6 	   0.95 
  151.584	 DELIVER	   109 	  0.639 	   19.1 	      0 	    5.6 	  0.813 
  153.047	 DELIVER	   110 	   2.09 	   19.6 	      0 	    5.6 	      0 
  153.429	 DELIVER	   111 	   0.62 	     19 	      0 	    5.6 	      0 
  153.477	 DELIVER	   112 	   1.56 	   18.3 	      0 	    5.6 	      0 
  154.475	 DELIVER	   113 	  0.865 	   19.2 	      0 	    5.6 	      0 
  155.046	 DELIVER	   114 	   2.29 	   19.4 	      0 	    5.6 	      0 
  156.806	 DELIVER	   115 	   2.92 	     21 	      0 	    5.6 	  0.382 
  157.788	 DELIVER	   116 	   2.86 	   21.6 	      0 	    5.6 	  0.551 
  159.476	 DELIVER	   117 	   1.42 	   21.6 	      0 	    5.6 	 0.0344 
  159.533	 DELIVER	   118 	  0.553 	   21.4 	      0 	    5.6 	  0.882 
  160.195	 DELIVER	   119 	   1.48 	   20.6 	      0 	    5.6 	      0 
  162.146	 DELIVER	   120 	   2.98 	   21.2 	      0 	    5.6 	      0 
  162.709	 DELIVER	   121 	   2.31 	   21.6 	      0 	    5.6 	      0 
  163.978	 DELIVER	   122 	   2.28 	   17.1 	      0 	    5.6 	      0 
  164.385	 DELIVER	   123 	   1.74 	   16.3 	      0 	    5.6 	      0 
  165.604	 DELIVER	   124 	   2.92 	   16.3 	      0 	    5.6 	      0 
  165.727	 DELIVER	   125 	    2.8 	     14 	      0 	    5.6 	      0 
  166.622	 DELIVER	   126 	   1.38 	   14.5 	      0 	    5.6 	      0 
  168.232	 DELIVER	   127 	   2.24 	   12.9 	      0 	    5.6 	      0 
  168.860	 DELIVER	   128 	  0.446 	   12.6 	      0 	    5.6 	      0 
  169.962	 DELIVER	   129 	   2.21 	   12.1 	      0 	    5.6 	      0 
  170.368	 DELIVER	   130 	   2.84 	   11.5 	      0 	    5.6 	      0 
  171.400	 DELIVER	   131 	   2.97 	   11.7 	      0 	    5.6 	      0 
  172.263	 DELIVER	   132 	   2.35 	   11.6 	      0 	    5.6 	      0 
  173.995	 DELIVER	   133 	   2.37 	   7.44 	      0 	    5.6 	      0 
  175.422	 DELIVER	   134 	    2.3 	   7.26 	      0 	    5.6 	      0 
  175.836	 DELIVER	   135 	   2.56 	   6.78 	      0 	    5.6 	      0 
  177.426	 DELIVER	   136 	   1.64 	   5.57 	      0 	    5.6 	      0 
  180.731	 DELIVER	   137 	   2.92 	   8.91 	      0 	    5.6 	      0 
  181.037	 DELIVER	   138 	   1.75 	   7.98 	      0 	    5.6 	      0 
  181.443	 DELIVER	   139 	   1.54 	   7.21 	      0 	    5.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.5082
 Event Ave. =	  1.621 Event Sample Var. =	  0.561
 Minimum =	 0.3997
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  155.2
 Event Ave. =	  13.77 Event Sample Var. =	  126.1
 Minimum =	  4.043
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.02 Time Sample Var. =	   6.94
 Event Ave. =	  2.962 Event Sample Var. =	  6.418
 Minimum =	      0
 Maximum =	  5.598
WAIT[ID[7]]:
 Time Ave. = 	  0.209 Time Sample Var. =	 0.2997
 Event Ave. =	 0.4554 Event Sample Var. =	 0.6083
 Minimum =	      0
 Maximum =	  3.108
