    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.202	    ARR	    27 	  0.582 	   5.65 	      0 	      0 
   53.202	 TOPPING	    27 	  0.582 	   5.65 	      0 	      0 
   53.541	  READY	    22 	  0.582 	   5.65 	      0 	      0 
   53.541	 FINISH	    22 	  0.582 	   5.65 	      0 	      0 
   53.583	   COOK	    25 	  0.582 	   5.65 	      0 	      0 
   53.677	    ARR	    28 	  0.582 	   5.65 	      0 	      0 
   53.677	 TOPPING	    28 	  0.582 	   5.65 	      0 	      0 
   53.796	    ARR	    29 	  0.582 	   5.65 	      0 	      0 
   53.816	    ARR	    30 	  0.582 	   5.65 	      0 	      0 
   53.882	    ARR	    31 	  0.582 	   5.65 	      0 	      0 
   53.922	   COOK	    26 	  0.582 	   5.65 	      0 	      0 
   53.922	 TOPPING	    29 	  0.582 	   5.65 	      0 	      0 
   54.222	    ARR	    32 	  0.582 	   5.65 	      0 	      0 
   54.293	    ARR	    33 	  0.582 	   5.65 	      0 	      0 
   54.697	    ARR	    34 	  0.582 	   5.65 	      0 	      0 
   54.838	   COOK	    27 	  0.582 	   5.65 	      0 	      0 
   54.838	 TOPPING	    30 	  0.582 	   5.65 	      0 	      0 
   54.868	  READY	    23 	  0.582 	   5.65 	      0 	      0 
   54.997	 DELIVER	    22 	   2.05 	    8.1 	      0 	      0 
   54.997	 FINISH	    23 	   2.05 	    8.1 	      0 	      0 
   55.340	 DELIVER	    23 	   2.82 	   7.95 	      0 	      0 
   56.270	    ARR	    35 	   2.82 	   7.95 	      0 	      0 
   56.328	   COOK	    28 	   2.82 	   7.95 	      0 	      0 
   56.328	 TOPPING	    31 	   2.82 	   7.95 	      0 	      0 
   56.358	   COOK	    29 	   2.82 	   7.95 	      0 	      0 
   56.358	 TOPPING	    32 	   2.82 	   7.95 	      0 	   2.06 
   56.426	    ARR	    36 	   2.82 	   7.95 	      0 	   2.06 
   56.611	  READY	    24 	   2.82 	   7.95 	      0 	   2.06 
   56.611	 FINISH	    24 	   2.82 	   7.95 	      0 	   2.06 
   56.675	  READY	    25 	   2.82 	   7.95 	      0 	   2.06 
   56.696	    ARR	    37 	   2.82 	   7.95 	      0 	   2.06 
   56.811	   COOK	    30 	   2.82 	   7.95 	      0 	   2.06 
   56.811	 TOPPING	    33 	   2.82 	   7.95 	      0 	   2.06 
   56.834	 DELIVER	    24 	  0.381 	   3.63 	      0 	   2.06 
   56.834	 FINISH	    25 	  0.381 	   3.63 	      0 	   2.06 
   57.229	   COOK	    31 	  0.381 	   3.63 	      0 	   2.06 
   57.229	 TOPPING	    34 	  0.381 	   3.63 	      0 	   2.87 
   57.250	 DELIVER	    25 	   2.02 	   6.16 	      0 	   2.87 
   57.869	    ARR	    38 	   2.02 	   6.16 	      0 	   2.87 
   57.913	   COOK	    32 	   2.02 	   6.16 	      0 	   2.87 
   57.913	 TOPPING	    35 	   2.02 	   6.16 	      0 	   2.91 
   58.032	   COOK	    33 	   2.02 	   6.16 	      0 	   2.91 
   58.032	 TOPPING	    36 	   2.02 	   6.16 	      0 	   2.91 
   58.745	    ARR	    39 	   2.02 	   6.16 	      0 	   2.91 
   58.800	   COOK	    34 	   2.02 	   6.16 	      0 	   2.91 
   58.800	 TOPPING	    37 	   2.02 	   6.16 	      0 	   2.91 
   58.950	  READY	    26 	   2.02 	   6.16 	      0 	   2.91 
   58.950	 FINISH	    26 	   2.02 	   6.16 	      0 	   2.91 
   59.020	  READY	    27 	   2.02 	   6.16 	      0 	   2.91 
   59.229	   COOK	    35 	   2.02 	   6.16 	      0 	   2.91 
   59.229	 TOPPING	    38 	   2.02 	   6.16 	      0 	   2.91 
   59.748	    ARR	    40 	   2.02 	   6.16 	      0 	   2.91 
   59.966	    ARR	    41 	   2.02 	   6.16 	      0 	   2.91 
   60.011	   COOK	    36 	   2.02 	   6.16 	      0 	   2.91 
   60.011	 TOPPING	    39 	   2.02 	   6.16 	      0 	   2.91 
   60.018	  READY	    28 	   2.02 	   6.16 	      0 	   2.91 
   60.211	    ARR	    42 	   2.02 	   6.16 	      0 	   2.91 
   60.423	   COOK	    37 	   2.02 	   6.16 	      0 	   2.91 
   60.423	 TOPPING	    40 	   2.02 	   6.16 	      0 	   2.91 
   60.629	 DELIVER	    26 	   2.87 	   9.57 	      0 	   2.91 
   60.629	 FINISH	    27 	   2.87 	   9.57 	      0 	   2.91 
   60.707	  READY	    29 	   2.87 	   9.57 	      0 	   2.91 
   60.990	  READY	    30 	   2.87 	   9.57 	      0 	   2.91 
   61.057	   COOK	    38 	   2.87 	   9.57 	      0 	   2.91 
   61.057	 TOPPING	    41 	   2.87 	   9.57 	      0 	   2.91 
   61.075	  READY	    31 	   2.87 	   9.57 	      0 	   2.91 
   61.098	  READY	    32 	   2.87 	   9.57 	      0 	   2.91 
   61.336	   COOK	    39 	   2.87 	   9.57 	      0 	   2.91 
   61.336	 TOPPING	    42 	   2.87 	   9.57 	      0 	   2.91 
   61.672	 DELIVER	    27 	  0.381 	     58 	      0 	   2.91 
   61.672	 FINISH	    28 	  0.381 	     58 	      0 	   2.91 
   61.771	  READY	    33 	  0.381 	     58 	      0 	   2.91 
   61.890	   COOK	    40 	  0.381 	     58 	      0 	   2.91 
   62.119	  READY	    34 	  0.381 	     58 	      0 	   2.91 
   63.035	   COOK	    41 	  0.381 	     58 	      0 	   2.91 
   63.082	    ARR	    43 	  0.381 	     58 	      0 	   2.91 
   63.082	 TOPPING	    43 	  0.381 	     58 	      0 	   2.91 
   63.143	   COOK	    42 	  0.381 	     58 	      0 	   2.91 
   63.336	  READY	    35 	  0.381 	     58 	      0 	   2.91 
   63.483	 DELIVER	    28 	   2.68 	   9.81 	      0 	   2.91 
   63.483	 FINISH	    29 	   2.68 	   9.81 	      0 	   2.91 
   63.752	  READY	    36 	   2.68 	   9.81 	      0 	   2.91 
   63.891	 DELIVER	    29 	   2.41 	   10.1 	      0 	   2.91 
   63.891	 FINISH	    30 	   2.41 	   10.1 	      0 	   2.91 
   63.979	  READY	    37 	   2.41 	   10.1 	      0 	   2.91 
   64.126	 DELIVER	    30 	   2.39 	   10.3 	      0 	   2.91 
   64.126	 FINISH	    31 	   2.39 	   10.3 	      0 	   2.91 
   64.130	   COOK	    43 	   2.39 	   10.3 	      0 	   2.91 
   64.260	    ARR	    44 	   2.39 	   10.3 	      0 	   2.91 
   64.260	 TOPPING	    44 	   2.39 	   10.3 	      0 	   2.91 
   64.552	 DELIVER	    31 	  0.483 	   10.7 	      0 	   2.91 
   64.552	 FINISH	    32 	  0.483 	   10.7 	      0 	   2.91 
   65.006	 DELIVER	    32 	   2.87 	   10.8 	      0 	   2.91 
   65.006	 FINISH	    33 	   2.87 	   10.8 	      0 	   2.91 
   65.036	  READY	    38 	   2.87 	   10.8 	      0 	   2.91 
   65.067	    ARR	    45 	   2.87 	   10.8 	      0 	   2.91 
   65.067	 TOPPING	    45 	   2.87 	   10.8 	      0 	   2.91 
   65.096	 DELIVER	    33 	   1.22 	   10.8 	      0 	   2.91 
   65.096	 FINISH	    34 	   1.22 	   10.8 	      0 	   2.91 
   65.222	  READY	    39 	   1.22 	   10.8 	      0 	   2.91 
   65.406	  READY	    40 	   1.22 	   10.8 	      0 	   2.91 
   65.986	 DELIVER	    34 	  0.684 	   11.3 	      0 	   2.91 
   65.986	 FINISH	    35 	  0.684 	   11.3 	      0 	   2.91 
   66.315	   COOK	    44 	  0.684 	   11.3 	      0 	   2.91 
   66.769	  READY	    41 	  0.684 	   11.3 	      0 	   2.91 
   66.794	 DELIVER	    35 	   2.51 	   10.5 	      0 	   2.91 
   66.794	 FINISH	    36 	   2.51 	   10.5 	      0 	   2.91 
   66.930	   COOK	    45 	   2.51 	   10.5 	      0 	   2.91 
   67.640	  READY	    42 	   2.51 	   10.5 	      0 	   2.91 
   67.655	    ARR	    46 	   2.51 	   10.5 	      0 	   2.91 
   67.655	 TOPPING	    46 	   2.51 	   10.5 	      0 	   2.91 
   67.891	    ARR	    47 	   2.51 	   10.5 	      0 	   2.91 
   67.891	 TOPPING	    47 	   2.51 	   10.5 	      0 	   2.91 
   68.250	    ARR	    48 	   2.51 	   10.5 	      0 	   2.91 
   68.250	 TOPPING	    48 	   2.51 	   10.5 	      0 	   2.91 
   68.256	 DELIVER	    36 	  0.768 	   11.8 	      0 	   2.91 
   68.256	 FINISH	    37 	  0.768 	   11.8 	      0 	   2.91 
   68.658	    ARR	    49 	  0.768 	   11.8 	      0 	   2.91 
   68.889	   COOK	    46 	  0.768 	   11.8 	      0 	   2.91 
   68.889	 TOPPING	    49 	  0.768 	   11.8 	      0 	   2.91 
   69.372	 DELIVER	    37 	   2.26 	   12.7 	      0 	   2.91 
   69.372	 FINISH	    38 	   2.26 	   12.7 	      0 	   2.91 
   69.446	  READY	    43 	   2.26 	   12.7 	      0 	   2.91 
   69.574	 DELIVER	    38 	  0.782 	   11.7 	      0 	   2.91 
   69.574	 FINISH	    39 	  0.782 	   11.7 	      0 	   2.91 
   69.605	   COOK	    47 	  0.782 	   11.7 	      0 	   2.91 
   69.882	 DELIVER	    39 	   1.33 	   11.1 	      0 	   2.91 
   69.882	 FINISH	    40 	   1.33 	   11.1 	      0 	   2.91 
   70.291	  READY	    44 	   1.33 	   11.1 	      0 	   2.91 
   70.473	   COOK	    48 	   1.33 	   11.1 	      0 	   2.91 
   70.568	    ARR	    50 	   1.33 	   11.1 	      0 	   2.91 
   70.568	 TOPPING	    50 	   1.33 	   11.1 	      0 	   2.91 
   70.788	   COOK	    49 	   1.33 	   11.1 	      0 	   2.91 
   71.026	    ARR	    51 	   1.33 	   11.1 	      0 	   2.91 
   71.026	 TOPPING	    51 	   1.33 	   11.1 	      0 	   2.91 
   71.421	 DELIVER	    40 	   2.72 	   11.7 	      0 	   2.91 
   71.421	 FINISH	    41 	   2.72 	   11.7 	      0 	   2.91 
   71.654	    ARR	    52 	   2.72 	   11.7 	      0 	   2.91 
   71.654	 TOPPING	    52 	   2.72 	   11.7 	      0 	   2.91 
   71.683	   COOK	    50 	   2.72 	   11.7 	      0 	   2.91 
   72.205	   COOK	    51 	   2.72 	   11.7 	      0 	   2.91 
   72.352	    ARR	    53 	   2.72 	   11.7 	      0 	   2.91 
   72.352	 TOPPING	    53 	   2.72 	   11.7 	      0 	   2.91 
   72.439	 DELIVER	    41 	  0.833 	   12.5 	      0 	   2.91 
   72.439	 FINISH	    42 	  0.833 	   12.5 	      0 	   2.91 
   72.662	 DELIVER	    42 	    1.7 	   12.5 	      0 	   2.91 
   72.662	 FINISH	    43 	    1.7 	   12.5 	      0 	   2.91 
   72.832	  READY	    45 	    1.7 	   12.5 	      0 	   2.91 
   73.246	  READY	    46 	    1.7 	   12.5 	      0 	   2.91 
   73.463	 DELIVER	    43 	   1.05 	   10.4 	      0 	   2.91 
   73.463	 FINISH	    44 	   1.05 	   10.4 	      0 	   2.91 
   73.507	   COOK	    52 	   1.05 	   10.4 	      0 	   2.91 
   74.098	  READY	    47 	   1.05 	   10.4 	      0 	   2.91 
   74.645	 DELIVER	    44 	   2.06 	   10.4 	      0 	   2.91 
   74.645	 FINISH	    45 	   2.06 	   10.4 	      0 	   2.91 
   74.668	  READY	    48 	   2.06 	   10.4 	      0 	   2.91 
   75.062	    ARR	    54 	   2.06 	   10.4 	      0 	   2.91 
   75.062	 TOPPING	    54 	   2.06 	   10.4 	      0 	   2.91 
   75.130	   COOK	    53 	   2.06 	   10.4 	      0 	   2.91 
   75.553	  READY	    49 	   2.06 	   10.4 	      0 	   2.91 
   76.127	  READY	    50 	   2.06 	   10.4 	      0 	   2.91 
   76.135	  READY	    51 	   2.06 	   10.4 	      0 	   2.91 
   76.347	 DELIVER	    45 	   1.86 	   11.3 	      0 	   2.91 
   76.347	 FINISH	    46 	   1.86 	   11.3 	      0 	   2.91 
   76.492	    ARR	    55 	   1.86 	   11.3 	      0 	   2.91 
   76.492	 TOPPING	    55 	   1.86 	   11.3 	      0 	   2.91 
   76.494	   COOK	    54 	   1.86 	   11.3 	      0 	   2.91 
   76.590	    ARR	    56 	   1.86 	   11.3 	      0 	   2.91 
   76.590	 TOPPING	    56 	   1.86 	   11.3 	      0 	   2.91 
   76.894	    ARR	    57 	   1.86 	   11.3 	      0 	   2.91 
   76.894	 TOPPING	    57 	   1.86 	   11.3 	      0 	   2.91 
   77.174	    ARR	    58 	   1.86 	   11.3 	      0 	   2.91 
   77.279	   COOK	    55 	   1.86 	   11.3 	      0 	   2.91 
   77.279	 TOPPING	    58 	   1.86 	   11.3 	      0 	   2.91 
   77.396	   COOK	    56 	   1.86 	   11.3 	      0 	   2.91 
   77.997	 DELIVER	    46 	   1.23 	   10.3 	      0 	   2.91 
   77.997	 FINISH	    47 	   1.23 	   10.3 	      0 	   2.91 
   78.025	   COOK	    57 	   1.23 	   10.3 	      0 	   2.91 
   78.077	 DELIVER	    47 	   2.58 	   10.2 	      0 	   2.91 
   78.077	 FINISH	    48 	   2.58 	   10.2 	      0 	   2.91 
   78.209	  READY	    52 	   2.58 	   10.2 	      0 	   2.91 
   79.271	   COOK	    58 	   2.58 	   10.2 	      0 	   2.91 
   79.532	  READY	    53 	   2.58 	   10.2 	      0 	   2.91 
   80.297	  READY	    54 	   2.58 	   10.2 	      0 	   2.91 
   80.315	    ARR	    59 	   2.58 	   10.2 	      0 	   2.91 
   80.315	 TOPPING	    59 	   2.58 	   10.2 	      0 	   2.91 
   80.375	 DELIVER	    48 	   2.54 	   12.1 	      0 	   2.91 
   80.375	 FINISH	    49 	   2.54 	   12.1 	      0 	   2.91 
   81.088	 DELIVER	    49 	  0.716 	   12.4 	      0 	   2.91 
   81.088	 FINISH	    50 	  0.716 	   12.4 	      0 	   2.91 
   81.118	 DELIVER	    50 	   1.12 	   10.6 	      0 	   2.91 
   81.118	 FINISH	    51 	   1.12 	   10.6 	      0 	   2.91 
   81.717	   COOK	    59 	   1.12 	   10.6 	      0 	   2.91 
   81.856	  READY	    55 	   1.12 	   10.6 	      0 	   2.91 
   82.039	 DELIVER	    51 	   2.48 	     11 	      0 	   2.91 
   82.039	 FINISH	    52 	   2.48 	     11 	      0 	   2.91 
   82.232	    ARR	    60 	   2.48 	     11 	      0 	   2.91 
   82.232	 TOPPING	    60 	   2.48 	     11 	      0 	   2.91 
   82.798	 DELIVER	    52 	  0.551 	   11.1 	      0 	   2.91 
   82.798	 FINISH	    53 	  0.551 	   11.1 	      0 	   2.91 
   82.921	  READY	    56 	  0.551 	   11.1 	      0 	   2.91 
   82.986	  READY	    57 	  0.551 	   11.1 	      0 	   2.91 
   83.110	   COOK	    60 	  0.551 	   11.1 	      0 	   2.91 
   83.374	  READY	    58 	  0.551 	   11.1 	      0 	   2.91 
   85.341	    ARR	    61 	  0.551 	   11.1 	      0 	   2.91 
   85.341	 TOPPING	    61 	  0.551 	   11.1 	      0 	   2.91 
   86.129	  READY	    59 	  0.551 	   11.1 	      0 	   2.91 
   86.578	  READY	    60 	  0.551 	   11.1 	      0 	   2.91 
   86.924	 DELIVER	    53 	   2.78 	   14.6 	      0 	   2.91 
   86.924	 FINISH	    54 	   2.78 	   14.6 	      0 	   2.91 
   87.344	 DELIVER	    54 	   1.43 	   12.3 	      0 	   2.91 
   87.344	 FINISH	    55 	   1.43 	   12.3 	      0 	   2.91 
   87.775	   COOK	    61 	   1.43 	   12.3 	      0 	   2.91 
   88.358	 DELIVER	    55 	  0.904 	   11.9 	      0 	   2.91 
   88.358	 FINISH	    56 	  0.904 	   11.9 	      0 	   2.91 
   88.904	 DELIVER	    56 	   2.68 	   12.3 	      0 	   2.91 
   88.904	 FINISH	    57 	   2.68 	   12.3 	      0 	   2.91 
   89.568	 DELIVER	    57 	  0.385 	   12.7 	      0 	   2.91 
   89.568	 FINISH	    58 	  0.385 	   12.7 	      0 	   2.91 
   90.053	    ARR	    62 	  0.385 	   12.7 	      0 	   2.91 
   90.053	 TOPPING	    62 	  0.385 	   12.7 	      0 	   2.91 
   90.280	    ARR	    63 	  0.385 	   12.7 	      0 	   2.91 
   90.280	 TOPPING	    63 	  0.385 	   12.7 	      0 	   2.91 
   91.096	 DELIVER	    58 	  0.746 	   13.9 	      0 	   2.91 
   91.096	 FINISH	    59 	  0.746 	   13.9 	      0 	   2.91 
   91.169	   COOK	    62 	  0.746 	   13.9 	      0 	   2.91 
   91.463	  READY	    61 	  0.746 	   13.9 	      0 	   2.91 
   91.571	   COOK	    63 	  0.746 	   13.9 	      0 	   2.91 
   91.830	 DELIVER	    59 	    1.4 	   11.5 	      0 	   2.91 
   91.830	 FINISH	    60 	    1.4 	   11.5 	      0 	   2.91 
   92.202	 DELIVER	    60 	  0.878 	   9.97 	      0 	   2.91 
   92.202	 FINISH	    61 	  0.878 	   9.97 	      0 	   2.91 
   92.624	 DELIVER	    61 	   2.43 	   7.28 	      0 	   2.91 
   94.957	  READY	    62 	   2.43 	   7.28 	      0 	   2.91 
   94.957	 FINISH	    62 	   2.43 	   7.28 	      0 	   2.91 
   95.444	  READY	    63 	   2.43 	   7.28 	      0 	   2.91 
   95.621	 DELIVER	    62 	   1.29 	   5.34 	      0 	   2.91 
   95.621	 FINISH	    63 	   1.29 	   5.34 	      0 	   2.91 
   97.228	 DELIVER	    63 	   1.12 	   7.17 	      0 	   2.91 
  100.702	    ARR	    64 	   1.12 	   7.17 	      0 	   2.91 
  100.702	 TOPPING	    64 	   1.12 	   7.17 	      0 	   2.91 
  102.340	    ARR	    65 	   1.12 	   7.17 	      0 	   2.91 
  102.340	 TOPPING	    65 	   1.12 	   7.17 	      0 	   2.91 
  102.770	   COOK	    64 	   1.12 	   7.17 	      0 	   2.91 
  103.237	   COOK	    65 	   1.12 	   7.17 	      0 	   2.91 
  103.488	    ARR	    66 	   1.12 	   7.17 	      0 	   2.91 
  103.488	 TOPPING	    66 	   1.12 	   7.17 	      0 	   2.91 
