    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.498	   COOK	    11 	   2.02 	   8.71 	      0 	      0 
   59.498	 TOPPING	    14 	   2.02 	   8.71 	      0 	      0 
   59.915	    ARR	    17 	   2.02 	   8.71 	      0 	      0 
   59.969	   COOK	    12 	   2.02 	   8.71 	      0 	      0 
   59.969	 TOPPING	    15 	   2.02 	   8.71 	      0 	      0 
   60.222	    ARR	    18 	   2.02 	   8.71 	      0 	      0 
   60.536	    ARR	    19 	   2.02 	   8.71 	      0 	      0 
   60.583	   COOK	    13 	   2.02 	   8.71 	      0 	      0 
   60.583	 TOPPING	    16 	   2.02 	   8.71 	      0 	 0.0468 
   61.468	    ARR	    20 	   2.02 	   8.71 	      0 	 0.0468 
   61.699	    ARR	    21 	   2.02 	   8.71 	      0 	 0.0468 
   61.709	   COOK	    14 	   2.02 	   8.71 	      0 	 0.0468 
   61.709	 TOPPING	    17 	   2.02 	   8.71 	      0 	 0.0468 
   62.282	   COOK	    15 	   2.02 	   8.71 	      0 	 0.0468 
   62.282	 TOPPING	    18 	   2.02 	   8.71 	      0 	  0.861 
   62.584	  READY	    11 	   2.02 	   8.71 	      0 	  0.861 
   62.584	 FINISH	    11 	   2.02 	   8.71 	      0 	  0.861 
   62.945	   COOK	    16 	   2.02 	   8.71 	      0 	  0.861 
   62.945	 TOPPING	    19 	   2.02 	   8.71 	      0 	  0.861 
   63.082	   COOK	    17 	   2.02 	   8.71 	      0 	  0.861 
   63.082	 TOPPING	    20 	   2.02 	   8.71 	      0 	  0.861 
   63.215	    ARR	    22 	   2.02 	   8.71 	      0 	  0.861 
   63.309	 DELIVER	    11 	   1.63 	   5.44 	      0 	  0.861 
   63.468	   COOK	    18 	   1.63 	   5.44 	      0 	  0.861 
   63.468	 TOPPING	    21 	   1.63 	   5.44 	      0 	  0.861 
   63.594	   COOK	    19 	   1.63 	   5.44 	      0 	  0.861 
   63.594	 TOPPING	    22 	   1.63 	   5.44 	      0 	  0.861 
   64.530	    ARR	    23 	   1.63 	   5.44 	      0 	  0.861 
   64.672	    ARR	    24 	   1.63 	   5.44 	      0 	  0.861 
   64.990	   COOK	    20 	   1.63 	   5.44 	      0 	  0.861 
   64.990	 TOPPING	    23 	   1.63 	   5.44 	      0 	  0.861 
   65.033	   COOK	    21 	   1.63 	   5.44 	      0 	  0.861 
   65.033	 TOPPING	    24 	   1.63 	   5.44 	      0 	  0.861 
   65.063	  READY	    12 	   1.63 	   5.44 	      0 	  0.861 
   65.063	 FINISH	    12 	   1.63 	   5.44 	      0 	  0.861 
   65.126	    ARR	    25 	   1.63 	   5.44 	      0 	  0.861 
   65.215	    ARR	    26 	   1.63 	   5.44 	      0 	  0.861 
   65.608	 DELIVER	    12 	   2.77 	    7.8 	      0 	  0.861 
   65.706	    ARR	    27 	   2.77 	    7.8 	      0 	  0.861 
   65.739	   COOK	    22 	   2.77 	    7.8 	      0 	  0.861 
   65.739	 TOPPING	    25 	   2.77 	    7.8 	      0 	  0.861 
   65.757	   COOK	    23 	   2.77 	    7.8 	      0 	  0.861 
   65.757	 TOPPING	    26 	   2.77 	    7.8 	      0 	  0.861 
   65.821	  READY	    13 	   2.77 	    7.8 	      0 	  0.861 
   65.821	 FINISH	    13 	   2.77 	    7.8 	      0 	  0.861 
   66.403	    ARR	    28 	   2.77 	    7.8 	      0 	  0.861 
   66.489	  READY	    14 	   2.77 	    7.8 	      0 	  0.861 
   66.516	    ARR	    29 	   2.77 	    7.8 	      0 	  0.861 
   66.781	  READY	    15 	   2.77 	    7.8 	      0 	  0.861 
   66.978	   COOK	    24 	   2.77 	    7.8 	      0 	  0.861 
   66.978	 TOPPING	    27 	   2.77 	    7.8 	      0 	  0.861 
   67.362	   COOK	    25 	   2.77 	    7.8 	      0 	  0.861 
   67.362	 TOPPING	    28 	   2.77 	    7.8 	      0 	  0.861 
   67.380	  READY	    16 	   2.77 	    7.8 	      0 	  0.861 
   67.542	  READY	    17 	   2.77 	    7.8 	      0 	  0.861 
   67.608	   COOK	    26 	   2.77 	    7.8 	      0 	  0.861 
   67.608	 TOPPING	    29 	   2.77 	    7.8 	      0 	  0.861 
   67.787	  READY	    18 	   2.77 	    7.8 	      0 	  0.861 
   67.870	 DELIVER	    13 	   1.73 	   9.63 	      0 	  0.861 
   67.870	 FINISH	    14 	   1.73 	   9.63 	      0 	  0.861 
   68.034	  READY	    19 	   1.73 	   9.63 	      0 	  0.861 
   68.049	    ARR	    30 	   1.73 	   9.63 	      0 	  0.861 
   68.473	    ARR	    31 	   1.73 	   9.63 	      0 	  0.861 
   68.485	   COOK	    27 	   1.73 	   9.63 	      0 	  0.861 
   68.485	 TOPPING	    30 	   1.73 	   9.63 	      0 	  0.861 
   68.529	 DELIVER	    14 	   2.21 	   10.1 	      0 	  0.861 
   68.529	 FINISH	    15 	   2.21 	   10.1 	      0 	  0.861 
   68.640	 DELIVER	    15 	   2.98 	   9.62 	      0 	  0.861 
   68.640	 FINISH	    16 	   2.98 	   9.62 	      0 	  0.861 
   68.665	    ARR	    32 	   2.98 	   9.62 	      0 	  0.861 
   68.722	  READY	    20 	   2.98 	   9.62 	      0 	  0.861 
   68.763	  READY	    21 	   2.98 	   9.62 	      0 	  0.861 
   68.870	  READY	    22 	   2.98 	   9.62 	      0 	  0.861 
   69.106	 DELIVER	    16 	    1.7 	   9.66 	      0 	  0.861 
   69.106	 FINISH	    17 	    1.7 	   9.66 	      0 	  0.861 
   69.168	   COOK	    28 	    1.7 	   9.66 	      0 	  0.861 
   69.168	 TOPPING	    31 	    1.7 	   9.66 	      0 	  0.861 
   69.412	  READY	    23 	    1.7 	   9.66 	      0 	  0.861 
   69.560	    ARR	    33 	    1.7 	   9.66 	      0 	  0.861 
   69.608	    ARR	    34 	    1.7 	   9.66 	      0 	  0.861 
   70.310	   COOK	    29 	    1.7 	   9.66 	      0 	  0.861 
   70.310	 TOPPING	    32 	    1.7 	   9.66 	      0 	  0.861 
   70.777	 DELIVER	    17 	   1.89 	   10.9 	      0 	  0.861 
   70.777	 FINISH	    18 	   1.89 	   10.9 	      0 	  0.861 
   70.782	  READY	    24 	   1.89 	   10.9 	      0 	  0.861 
   70.932	    ARR	    35 	   1.89 	   10.9 	      0 	  0.861 
   71.012	   COOK	    30 	   1.89 	   10.9 	      0 	  0.861 
   71.012	 TOPPING	    33 	   1.89 	   10.9 	      0 	  0.861 
   71.596	   COOK	    31 	   1.89 	   10.9 	      0 	  0.861 
   71.596	 TOPPING	    34 	   1.89 	   10.9 	      0 	  0.861 
   72.010	  READY	    25 	   1.89 	   10.9 	      0 	  0.861 
   72.193	    ARR	    36 	   1.89 	   10.9 	      0 	  0.861 
   72.987	   COOK	    32 	   1.89 	   10.9 	      0 	  0.861 
   72.987	 TOPPING	    35 	   1.89 	   10.9 	      0 	  0.861 
   73.140	  READY	    26 	   1.89 	   10.9 	      0 	  0.861 
   73.142	 DELIVER	    18 	    0.8 	   12.9 	      0 	  0.861 
   73.142	 FINISH	    19 	    0.8 	   12.9 	      0 	  0.861 
   73.149	  READY	    27 	    0.8 	   12.9 	      0 	  0.861 
   73.641	   COOK	    33 	    0.8 	   12.9 	      0 	  0.861 
   73.641	 TOPPING	    36 	    0.8 	   12.9 	      0 	  0.861 
   73.940	   COOK	    34 	    0.8 	   12.9 	      0 	  0.861 
   74.172	  READY	    28 	    0.8 	   12.9 	      0 	  0.861 
   74.638	  READY	    29 	    0.8 	   12.9 	      0 	  0.861 
   75.102	 DELIVER	    19 	   2.04 	   14.6 	      0 	  0.861 
   75.102	 FINISH	    20 	   2.04 	   14.6 	      0 	  0.861 
   75.145	    ARR	    37 	   2.04 	   14.6 	      0 	  0.861 
   75.145	 TOPPING	    37 	   2.04 	   14.6 	      0 	  0.861 
   75.168	   COOK	    35 	   2.04 	   14.6 	      0 	  0.861 
   75.255	  READY	    30 	   2.04 	   14.6 	      0 	  0.861 
   75.473	  READY	    31 	   2.04 	   14.6 	      0 	  0.861 
   75.672	 DELIVER	    20 	  0.386 	   14.2 	      0 	  0.861 
   75.672	 FINISH	    21 	  0.386 	   14.2 	      0 	  0.861 
   75.684	 DELIVER	    21 	   1.56 	     14 	      0 	  0.861 
   75.684	 FINISH	    22 	   1.56 	     14 	      0 	  0.861 
   76.090	   COOK	    36 	   1.56 	     14 	      0 	  0.861 
   76.131	   COOK	    37 	   1.56 	     14 	      0 	  0.861 
   77.342	  READY	    32 	   1.56 	     14 	      0 	  0.861 
   77.611	 DELIVER	    22 	   2.16 	   14.4 	      0 	  0.861 
   77.611	 FINISH	    23 	   2.16 	   14.4 	      0 	  0.861 
   78.178	    ARR	    38 	   2.16 	   14.4 	      0 	  0.861 
   78.178	 TOPPING	    38 	   2.16 	   14.4 	      0 	  0.861 
   78.232	  READY	    33 	   2.16 	   14.4 	      0 	  0.861 
   78.267	 DELIVER	    23 	  0.749 	   13.7 	      0 	  0.861 
   78.267	 FINISH	    24 	  0.749 	   13.7 	      0 	  0.861 
   78.711	    ARR	    39 	  0.749 	   13.7 	      0 	  0.861 
   78.711	 TOPPING	    39 	  0.749 	   13.7 	      0 	  0.861 
   78.770	 DELIVER	    24 	   2.58 	   14.1 	      0 	  0.861 
   78.770	 FINISH	    25 	   2.58 	   14.1 	      0 	  0.861 
   79.072	  READY	    34 	   2.58 	   14.1 	      0 	  0.861 
   79.076	    ARR	    40 	   2.58 	   14.1 	      0 	  0.861 
   79.076	 TOPPING	    40 	   2.58 	   14.1 	      0 	  0.861 
   79.081	  READY	    35 	   2.58 	   14.1 	      0 	  0.861 
   79.642	 DELIVER	    25 	   2.75 	   14.5 	      0 	  0.861 
   79.642	 FINISH	    26 	   2.75 	   14.5 	      0 	  0.861 
   79.738	    ARR	    41 	   2.75 	   14.5 	      0 	  0.861 
   79.739	    ARR	    42 	   2.75 	   14.5 	      0 	  0.861 
   79.792	    ARR	    43 	   2.75 	   14.5 	      0 	  0.861 
   79.927	   COOK	    38 	   2.75 	   14.5 	      0 	  0.861 
   79.927	 TOPPING	    41 	   2.75 	   14.5 	      0 	  0.861 
   79.967	 DELIVER	    26 	   1.22 	   14.8 	      0 	  0.861 
   79.967	 FINISH	    27 	   1.22 	   14.8 	      0 	  0.861 
   79.971	   COOK	    39 	   1.22 	   14.8 	      0 	  0.861 
   79.971	 TOPPING	    42 	   1.22 	   14.8 	      0 	  0.861 
   80.522	  READY	    36 	   1.22 	   14.8 	      0 	  0.861 
   81.001	 DELIVER	    27 	  0.384 	   15.3 	      0 	  0.861 
   81.001	 FINISH	    28 	  0.384 	   15.3 	      0 	  0.861 
   81.264	 DELIVER	    28 	   2.95 	   14.9 	      0 	  0.861 
   81.264	 FINISH	    29 	   2.95 	   14.9 	      0 	  0.861 
   81.360	  READY	    37 	   2.95 	   14.9 	      0 	  0.861 
   81.525	   COOK	    40 	   2.95 	   14.9 	      0 	  0.861 
   81.525	 TOPPING	    43 	   2.95 	   14.9 	      0 	  0.861 
   81.570	   COOK	    41 	   2.95 	   14.9 	      0 	  0.861 
   81.629	    ARR	    44 	   2.95 	   14.9 	      0 	  0.861 
   81.629	 TOPPING	    44 	   2.95 	   14.9 	      0 	  0.861 
   81.857	 DELIVER	    29 	   1.56 	   15.3 	      0 	  0.861 
   81.857	 FINISH	    30 	   1.56 	   15.3 	      0 	  0.861 
   82.074	   COOK	    42 	   1.56 	   15.3 	      0 	  0.861 
   82.522	 DELIVER	    30 	   2.53 	   14.5 	      0 	  0.861 
   82.522	 FINISH	    31 	   2.53 	   14.5 	      0 	  0.861 
   83.050	   COOK	    43 	   2.53 	   14.5 	      0 	  0.861 
   83.286	 DELIVER	    31 	   2.43 	   14.8 	      0 	  0.861 
   83.286	 FINISH	    32 	   2.43 	   14.8 	      0 	  0.861 
   83.448	 DELIVER	    32 	   2.68 	   14.8 	      0 	  0.861 
   83.448	 FINISH	    33 	   2.68 	   14.8 	      0 	  0.861 
   83.656	 DELIVER	    33 	   2.93 	   14.1 	      0 	  0.861 
   83.656	 FINISH	    34 	   2.93 	   14.1 	      0 	  0.861 
   83.684	  READY	    38 	   2.93 	   14.1 	      0 	  0.861 
   84.293	   COOK	    44 	   2.93 	   14.1 	      0 	  0.861 
   85.365	  READY	    39 	   2.93 	   14.1 	      0 	  0.861 
   85.750	  READY	    40 	   2.93 	   14.1 	      0 	  0.861 
   86.505	  READY	    41 	   2.93 	   14.1 	      0 	  0.861 
   86.671	  READY	    42 	   2.93 	   14.1 	      0 	  0.861 
   87.597	  READY	    43 	   2.93 	   14.1 	      0 	  0.861 
   87.647	 DELIVER	    34 	   2.05 	     18 	      0 	  0.861 
   87.647	 FINISH	    35 	   2.05 	     18 	      0 	  0.861 
   88.168	 DELIVER	    35 	   2.18 	   17.2 	      0 	  0.861 
   88.168	 FINISH	    36 	   2.18 	   17.2 	      0 	  0.861 
   88.206	    ARR	    45 	   2.18 	   17.2 	      0 	  0.861 
   88.206	 TOPPING	    45 	   2.18 	   17.2 	      0 	  0.861 
   88.631	 DELIVER	    36 	   2.49 	   16.4 	      0 	  0.861 
   88.631	 FINISH	    37 	   2.49 	   16.4 	      0 	  0.861 
   88.767	    ARR	    46 	   2.49 	   16.4 	      0 	  0.861 
   88.767	 TOPPING	    46 	   2.49 	   16.4 	      0 	  0.861 
   89.697	  READY	    44 	   2.49 	   16.4 	      0 	  0.861 
   89.718	 DELIVER	    37 	  0.945 	   14.6 	      0 	  0.861 
   89.718	 FINISH	    38 	  0.945 	   14.6 	      0 	  0.861 
   90.586	   COOK	    45 	  0.945 	   14.6 	      0 	  0.861 
   91.053	 DELIVER	    38 	   1.79 	   12.9 	      0 	  0.861 
   91.053	 FINISH	    39 	   1.79 	   12.9 	      0 	  0.861 
   91.168	   COOK	    46 	   1.79 	   12.9 	      0 	  0.861 
   91.551	    ARR	    47 	   1.79 	   12.9 	      0 	  0.861 
   91.551	 TOPPING	    47 	   1.79 	   12.9 	      0 	  0.861 
   92.370	    ARR	    48 	   1.79 	   12.9 	      0 	  0.861 
   92.370	 TOPPING	    48 	   1.79 	   12.9 	      0 	  0.861 
   93.228	    ARR	    49 	   1.79 	   12.9 	      0 	  0.861 
   93.228	 TOPPING	    49 	   1.79 	   12.9 	      0 	  0.861 
   93.337	   COOK	    47 	   1.79 	   12.9 	      0 	  0.861 
   93.702	   COOK	    48 	   1.79 	   12.9 	      0 	  0.861 
   94.033	    ARR	    50 	   1.79 	   12.9 	      0 	  0.861 
   94.033	 TOPPING	    50 	   1.79 	   12.9 	      0 	  0.861 
   94.169	  READY	    45 	   1.79 	   12.9 	      0 	  0.861 
   94.181	 DELIVER	    39 	   2.81 	   15.5 	      0 	  0.861 
   94.181	 FINISH	    40 	   2.81 	   15.5 	      0 	  0.861 
   94.423	 DELIVER	    40 	  0.851 	   15.3 	      0 	  0.861 
   94.423	 FINISH	    41 	  0.851 	   15.3 	      0 	  0.861 
   94.771	 DELIVER	    41 	   1.64 	     15 	      0 	  0.861 
   94.771	 FINISH	    42 	   1.64 	     15 	      0 	  0.861 
   95.425	   COOK	    49 	   1.64 	     15 	      0 	  0.861 
   95.946	  READY	    46 	   1.64 	     15 	      0 	  0.861 
   95.968	   COOK	    50 	   1.64 	     15 	      0 	  0.861 
   96.001	 DELIVER	    42 	    2.1 	   16.3 	      0 	  0.861 
   96.001	 FINISH	    43 	    2.1 	   16.3 	      0 	  0.861 
   96.635	  READY	    47 	    2.1 	   16.3 	      0 	  0.861 
   96.995	 DELIVER	    43 	   2.77 	   17.2 	      0 	  0.861 
   96.995	 FINISH	    44 	   2.77 	   17.2 	      0 	  0.861 
   97.321	 DELIVER	    44 	   1.42 	   15.7 	      0 	  0.861 
   97.321	 FINISH	    45 	   1.42 	   15.7 	      0 	  0.861 
   97.482	  READY	    48 	   1.42 	   15.7 	      0 	  0.861 
   97.991	 DELIVER	    45 	   2.38 	   9.78 	      0 	  0.861 
   97.991	 FINISH	    46 	   2.38 	   9.78 	      0 	  0.861 
   98.490	 DELIVER	    46 	    2.4 	   9.72 	      0 	  0.861 
   98.490	 FINISH	    47 	    2.4 	   9.72 	      0 	  0.861 
   98.888	  READY	    49 	    2.4 	   9.72 	      0 	  0.861 
   99.400	    ARR	    51 	    2.4 	   9.72 	      0 	  0.861 
   99.400	 TOPPING	    51 	    2.4 	   9.72 	      0 	  0.861 
   99.850	 DELIVER	    47 	   2.15 	    8.3 	      0 	  0.861 
   99.850	 FINISH	    48 	   2.15 	    8.3 	      0 	  0.861 
  100.692	 DELIVER	    48 	  0.967 	   8.32 	      0 	  0.861 
  100.692	 FINISH	    49 	  0.967 	   8.32 	      0 	  0.861 
  100.815	   COOK	    51 	  0.967 	   8.32 	      0 	  0.861 
  101.135	 DELIVER	    49 	   2.74 	   7.91 	      0 	  0.861 
  101.238	  READY	    50 	   2.74 	   7.91 	      0 	  0.861 
  101.238	 FINISH	    50 	   2.74 	   7.91 	      0 	  0.861 
  101.954	 DELIVER	    50 	   2.74 	     94 	      0 	  0.861 
  103.377	    ARR	    52 	   2.74 	     94 	      0 	  0.861 
  103.377	 TOPPING	    52 	   2.74 	     94 	      0 	  0.861 
  104.523	   COOK	    52 	   2.74 	     94 	      0 	  0.861 
  104.902	    ARR	    53 	   2.74 	     94 	      0 	  0.861 
  104.902	 TOPPING	    53 	   2.74 	     94 	      0 	  0.861 
  105.510	  READY	    51 	   2.74 	     94 	      0 	  0.861 
  105.510	 FINISH	    51 	   2.74 	     94 	      0 	  0.861 
  105.787	 DELIVER	    51 	   1.41 	   6.39 	      0 	  0.861 
  106.337	   COOK	    53 	   1.41 	   6.39 	      0 	  0.861 
  106.980	    ARR	    54 	   1.41 	   6.39 	      0 	  0.861 
  106.980	 TOPPING	    54 	   1.41 	   6.39 	      0 	  0.861 
  107.297	    ARR	    55 	   1.41 	   6.39 	      0 	  0.861 
  107.297	 TOPPING	    55 	   1.41 	   6.39 	      0 	  0.861 
  107.523	   COOK	    54 	   1.41 	   6.39 	      0 	  0.861 
  107.987	   COOK	    55 	   1.41 	   6.39 	      0 	  0.861 
  108.417	  READY	    52 	   1.41 	   6.39 	      0 	  0.861 
  108.417	 FINISH	    52 	   1.41 	   6.39 	      0 	  0.861 
  110.004	 DELIVER	    52 	   1.15 	   6.63 	      0 	  0.861 
  111.318	  READY	    53 	   1.15 	   6.63 	      0 	  0.861 
  111.318	 FINISH	    53 	   1.15 	   6.63 	      0 	  0.861 
  111.423	 DELIVER	    53 	   1.43 	   6.52 	      0 	  0.861 
  112.256	    ARR	    56 	   1.43 	   6.52 	      0 	  0.861 
  112.256	 TOPPING	    56 	   1.43 	   6.52 	      0 	  0.861 
  112.271	    ARR	    57 	   1.43 	   6.52 	      0 	  0.861 
  112.271	 TOPPING	    57 	   1.43 	   6.52 	      0 	  0.861 
  113.002	    ARR	    58 	   1.43 	   6.52 	      0 	  0.861 
  113.002	 TOPPING	    58 	   1.43 	   6.52 	      0 	  0.861 
  113.441	  READY	    54 	   1.43 	   6.52 	      0 	  0.861 
  113.441	 FINISH	    54 	   1.43 	   6.52 	      0 	  0.861 
  113.631	    ARR	    59 	   1.43 	   6.52 	      0 	  0.861 
  113.643	  READY	    55 	   1.43 	   6.52 	      0 	  0.861 
  114.007	    ARR	    60 	   1.43 	   6.52 	      0 	  0.861 
  114.238	   COOK	    56 	   1.43 	   6.52 	      0 	  0.861 
  114.238	 TOPPING	    59 	   1.43 	   6.52 	      0 	  0.861 
  114.337	    ARR	    61 	   1.43 	   6.52 	      0 	  0.861 
  114.527	   COOK	    57 	   1.43 	   6.52 	      0 	  0.861 
  114.527	 TOPPING	    60 	   1.43 	   6.52 	      0 	  0.861 
  114.645	   COOK	    58 	   1.43 	   6.52 	      0 	  0.861 
  114.645	 TOPPING	    61 	   1.43 	   6.52 	      0 	  0.861 
  114.887	    ARR	    62 	   1.43 	   6.52 	      0 	  0.861 
  114.899	 DELIVER	    54 	  0.543 	   7.92 	      0 	  0.861 
  114.899	 FINISH	    55 	  0.543 	   7.92 	      0 	  0.861 
  115.014	   COOK	    59 	  0.543 	   7.92 	      0 	  0.861 
  115.014	 TOPPING	    62 	  0.543 	   7.92 	      0 	  0.861 
  115.481	   COOK	    60 	  0.543 	   7.92 	      0 	  0.861 
  115.619	    ARR	    63 	  0.543 	   7.92 	      0 	  0.861 
  115.619	 TOPPING	    63 	  0.543 	   7.92 	      0 	  0.861 
  115.840	 DELIVER	    55 	   0.69 	   8.54 	      0 	  0.861 
  116.696	    ARR	    64 	   0.69 	   8.54 	      0 	  0.861 
  117.399	  READY	    56 	   0.69 	   8.54 	      0 	  0.861 
  117.399	 FINISH	    56 	   0.69 	   8.54 	      0 	  0.861 
  117.452	   COOK	    61 	   0.69 	   8.54 	      0 	  0.861 
  117.452	 TOPPING	    64 	   0.69 	   8.54 	      0 	  0.861 
  117.633	   COOK	    62 	   0.69 	   8.54 	      0 	  0.861 
  117.688	 DELIVER	    56 	   1.24 	   4.69 	      0 	  0.861 
  117.984	   COOK	    63 	   1.24 	   4.69 	      0 	  0.861 
  118.204	    ARR	    65 	   1.24 	   4.69 	      0 	  0.861 
  118.204	 TOPPING	    65 	   1.24 	   4.69 	      0 	  0.861 
  118.412	  READY	    57 	   1.24 	   4.69 	      0 	  0.861 
  118.412	 FINISH	    57 	   1.24 	   4.69 	      0 	  0.861 
  118.542	    ARR	    66 	   1.24 	   4.69 	      0 	  0.861 
  118.542	 TOPPING	    66 	   1.24 	   4.69 	      0 	  0.861 
  118.680	    ARR	    67 	   1.24 	   4.69 	      0 	  0.861 
  118.738	    ARR	    68 	   1.24 	   4.69 	      0 	  0.861 
  118.750	 DELIVER	    57 	   2.37 	   6.48 	      0 	  0.861 
  119.104	    ARR	    69 	   2.37 	   6.48 	      0 	  0.861 
  119.307	   COOK	    64 	   2.37 	   6.48 	      0 	  0.861 
  119.307	 TOPPING	    67 	   2.37 	   6.48 	      0 	  0.861 
  119.678	    ARR	    70 	   2.37 	   6.48 	      0 	  0.861 
  120.011	   COOK	    65 	   2.37 	   6.48 	      0 	  0.861 
  120.011	 TOPPING	    68 	   2.37 	   6.48 	      0 	  0.861 
  120.051	  READY	    58 	   2.37 	   6.48 	      0 	  0.861 
  120.051	 FINISH	    58 	   2.37 	   6.48 	      0 	  0.861 
  120.250	  READY	    59 	   2.37 	   6.48 	      0 	  0.861 
  120.356	    ARR	    71 	   2.37 	   6.48 	      0 	  0.861 
  120.566	  READY	    60 	   2.37 	   6.48 	      0 	  0.861 
  120.706	   COOK	    66 	   2.37 	   6.48 	      0 	  0.861 
  120.706	 TOPPING	    69 	   2.37 	   6.48 	      0 	  0.861 
  120.814	   COOK	    67 	   2.37 	   6.48 	      0 	  0.861 
