    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.372	 TOPPING	    13 	   1.52 	   7.82 	      0 	      0 
   17.414	  READY	     9 	   1.52 	   7.82 	      0 	      0 
   17.745	 DELIVER	     8 	  0.872 	   8.02 	      0 	      0 
   17.745	 FINISH	     9 	  0.872 	   8.02 	      0 	      0 
   17.892	 DELIVER	     9 	  0.421 	   4.41 	      0 	      0 
   18.405	    ARR	    14 	  0.421 	   4.41 	      0 	      0 
   18.405	 TOPPING	    14 	  0.421 	   4.41 	      0 	      0 
   18.426	   COOK	    12 	  0.421 	   4.41 	      0 	      0 
   18.932	   COOK	    13 	  0.421 	   4.41 	      0 	      0 
   19.590	    ARR	    15 	  0.421 	   4.41 	      0 	      0 
   19.590	 TOPPING	    15 	  0.421 	   4.41 	      0 	      0 
   19.672	   COOK	    14 	  0.421 	   4.41 	      0 	      0 
   20.207	  READY	    10 	  0.421 	   4.41 	      0 	      0 
   20.207	 FINISH	    10 	  0.421 	   4.41 	      0 	      0 
   20.244	  READY	    11 	  0.421 	   4.41 	      0 	      0 
   20.816	    ARR	    16 	  0.421 	   4.41 	      0 	      0 
   20.816	 TOPPING	    16 	  0.421 	   4.41 	      0 	      0 
   20.917	   COOK	    15 	  0.421 	   4.41 	      0 	      0 
   21.326	    ARR	    17 	  0.421 	   4.41 	      0 	      0 
   21.326	 TOPPING	    17 	  0.421 	   4.41 	      0 	      0 
   21.664	   COOK	    16 	  0.421 	   4.41 	      0 	      0 
   22.257	 DELIVER	    10 	   2.33 	    7.7 	      0 	      0 
   22.257	 FINISH	    11 	   2.33 	    7.7 	      0 	      0 
   22.336	 DELIVER	    11 	   2.73 	   9.77 	      0 	      0 
   23.347	   COOK	    17 	   2.73 	   9.77 	      0 	      0 
   23.795	  READY	    12 	   2.73 	   9.77 	      0 	      0 
   23.795	 FINISH	    12 	   2.73 	   9.77 	      0 	      0 
   24.037	  READY	    13 	   2.73 	   9.77 	      0 	      0 
   24.380	  READY	    14 	   2.73 	   9.77 	      0 	      0 
   25.938	  READY	    15 	   2.73 	   9.77 	      0 	      0 
   26.749	 DELIVER	    12 	   1.58 	   9.91 	      0 	      0 
   26.749	 FINISH	    13 	   1.58 	   9.91 	      0 	      0 
   26.876	  READY	    16 	   1.58 	   9.91 	      0 	      0 
   27.201	 DELIVER	    13 	   1.56 	   9.83 	      0 	      0 
   27.201	 FINISH	    14 	   1.56 	   9.83 	      0 	      0 
   27.231	 DELIVER	    14 	   1.27 	   8.83 	      0 	      0 
   27.231	 FINISH	    15 	   1.27 	   8.83 	      0 	      0 
   27.607	 DELIVER	    15 	   1.33 	   8.02 	      0 	      0 
   27.607	 FINISH	    16 	   1.33 	   8.02 	      0 	      0 
   27.615	    ARR	    18 	   1.33 	   8.02 	      0 	      0 
   27.615	 TOPPING	    18 	   1.33 	   8.02 	      0 	      0 
   28.467	    ARR	    19 	   1.33 	   8.02 	      0 	      0 
   28.467	 TOPPING	    19 	   1.33 	   8.02 	      0 	      0 
   29.076	  READY	    17 	   1.33 	   8.02 	      0 	      0 
   29.359	   COOK	    18 	   1.33 	   8.02 	      0 	      0 
   29.448	    ARR	    20 	   1.33 	   8.02 	      0 	      0 
   29.448	 TOPPING	    20 	   1.33 	   8.02 	      0 	      0 
   29.649	 DELIVER	    16 	  0.848 	   8.83 	      0 	      0 
   29.649	 FINISH	    17 	  0.848 	   8.83 	      0 	      0 
   29.731	 DELIVER	    17 	   2.02 	    8.4 	      0 	      0 
   30.340	   COOK	    19 	   2.02 	    8.4 	      0 	      0 
   31.239	   COOK	    20 	   2.02 	    8.4 	      0 	      0 
   31.979	    ARR	    21 	   2.02 	    8.4 	      0 	      0 
   31.979	 TOPPING	    21 	   2.02 	    8.4 	      0 	      0 
   32.506	    ARR	    22 	   2.02 	    8.4 	      0 	      0 
   32.506	 TOPPING	    22 	   2.02 	    8.4 	      0 	      0 
   32.958	   COOK	    21 	   2.02 	    8.4 	      0 	      0 
   33.054	   COOK	    22 	   2.02 	    8.4 	      0 	      0 
   33.896	  READY	    18 	   2.02 	    8.4 	      0 	      0 
   33.896	 FINISH	    18 	   2.02 	    8.4 	      0 	      0 
   34.263	  READY	    19 	   2.02 	    8.4 	      0 	      0 
   34.436	 DELIVER	    18 	   1.74 	   6.82 	      0 	      0 
   34.436	 FINISH	    19 	   1.74 	   6.82 	      0 	      0 
   34.575	 DELIVER	    19 	   1.87 	   6.11 	      0 	      0 
   34.976	  READY	    20 	   1.87 	   6.11 	      0 	      0 
   34.976	 FINISH	    20 	   1.87 	   6.11 	      0 	      0 
   35.544	 DELIVER	    20 	   1.79 	    6.1 	      0 	      0 
   37.228	  READY	    21 	   1.79 	    6.1 	      0 	      0 
   37.228	 FINISH	    21 	   1.79 	    6.1 	      0 	      0 
   37.499	    ARR	    23 	   1.79 	    6.1 	      0 	      0 
   37.499	 TOPPING	    23 	   1.79 	    6.1 	      0 	      0 
   37.571	 DELIVER	    21 	   1.08 	   5.59 	      0 	      0 
   37.666	    ARR	    24 	   1.08 	   5.59 	      0 	      0 
   37.666	 TOPPING	    24 	   1.08 	   5.59 	      0 	      0 
   38.855	    ARR	    25 	   1.08 	   5.59 	      0 	      0 
   38.855	 TOPPING	    25 	   1.08 	   5.59 	      0 	      0 
   38.876	  READY	    22 	   1.08 	   5.59 	      0 	      0 
   38.876	 FINISH	    22 	   1.08 	   5.59 	      0 	      0 
   38.895	 DELIVER	    22 	  0.452 	   6.39 	      0 	      0 
   39.614	   COOK	    23 	  0.452 	   6.39 	      0 	      0 
   40.409	   COOK	    24 	  0.452 	   6.39 	      0 	      0 
   40.417	   COOK	    25 	  0.452 	   6.39 	      0 	      0 
   41.712	    ARR	    26 	  0.452 	   6.39 	      0 	      0 
   41.712	 TOPPING	    26 	  0.452 	   6.39 	      0 	      0 
   42.166	    ARR	    27 	  0.452 	   6.39 	      0 	      0 
   42.166	 TOPPING	    27 	  0.452 	   6.39 	      0 	      0 
   42.437	    ARR	    28 	  0.452 	   6.39 	      0 	      0 
   42.437	 TOPPING	    28 	  0.452 	   6.39 	      0 	      0 
   42.981	   COOK	    26 	  0.452 	   6.39 	      0 	      0 
   42.985	    ARR	    29 	  0.452 	   6.39 	      0 	      0 
   42.985	 TOPPING	    29 	  0.452 	   6.39 	      0 	      0 
   43.028	  READY	    23 	  0.452 	   6.39 	      0 	      0 
   43.028	 FINISH	    23 	  0.452 	   6.39 	      0 	      0 
   43.240	 DELIVER	    23 	   2.12 	   5.74 	      0 	      0 
   43.539	   COOK	    27 	   2.12 	   5.74 	      0 	      0 
   44.098	    ARR	    30 	   2.12 	   5.74 	      0 	      0 
   44.098	 TOPPING	    30 	   2.12 	   5.74 	      0 	      0 
   44.156	  READY	    24 	   2.12 	   5.74 	      0 	      0 
   44.156	 FINISH	    24 	   2.12 	   5.74 	      0 	      0 
   44.384	 DELIVER	    24 	   1.56 	   5.53 	      0 	      0 
   44.775	  READY	    25 	   1.56 	   5.53 	      0 	      0 
   44.775	 FINISH	    25 	   1.56 	   5.53 	      0 	      0 
   45.071	   COOK	    28 	   1.56 	   5.53 	      0 	      0 
   45.083	   COOK	    29 	   1.56 	   5.53 	      0 	      0 
   45.402	    ARR	    31 	   1.56 	   5.53 	      0 	      0 
   45.402	 TOPPING	    31 	   1.56 	   5.53 	      0 	      0 
   45.417	 DELIVER	    25 	   2.74 	   7.75 	      0 	      0 
   45.612	   COOK	    30 	   2.74 	   7.75 	      0 	      0 
   45.634	    ARR	    32 	   2.74 	   7.75 	      0 	      0 
   45.634	 TOPPING	    32 	   2.74 	   7.75 	      0 	      0 
   47.182	   COOK	    31 	   2.74 	   7.75 	      0 	      0 
   47.415	    ARR	    33 	   2.74 	   7.75 	      0 	      0 
   47.415	 TOPPING	    33 	   2.74 	   7.75 	      0 	      0 
   47.520	  READY	    26 	   2.74 	   7.75 	      0 	      0 
   47.520	 FINISH	    26 	   2.74 	   7.75 	      0 	      0 
   48.066	   COOK	    32 	   2.74 	   7.75 	      0 	      0 
   48.133	    ARR	    34 	   2.74 	   7.75 	      0 	      0 
   48.133	 TOPPING	    34 	   2.74 	   7.75 	      0 	      0 
   48.259	 DELIVER	    26 	   1.27 	   6.55 	      0 	      0 
   48.757	  READY	    27 	   1.27 	   6.55 	      0 	      0 
   48.757	 FINISH	    27 	   1.27 	   6.55 	      0 	      0 
   48.939	 DELIVER	    27 	   1.51 	   4.84 	      0 	      0 
   48.945	   COOK	    33 	   1.51 	   4.84 	      0 	      0 
   49.103	  READY	    28 	   1.51 	   4.84 	      0 	      0 
   49.103	 FINISH	    28 	   1.51 	   4.84 	      0 	      0 
   49.146	 DELIVER	    28 	  0.554 	   6.16 	      0 	      0 
   49.254	  READY	    29 	  0.554 	   6.16 	      0 	      0 
   49.254	 FINISH	    29 	  0.554 	   6.16 	      0 	      0 
   50.334	 DELIVER	    29 	   2.92 	   8.17 	      0 	      0 
   50.370	  READY	    30 	   2.92 	   8.17 	      0 	      0 
   50.370	 FINISH	    30 	   2.92 	   8.17 	      0 	      0 
   50.548	 DELIVER	    30 	   2.63 	   8.11 	      0 	      0 
   50.688	   COOK	    34 	   2.63 	   8.11 	      0 	      0 
   51.421	  READY	    31 	   2.63 	   8.11 	      0 	      0 
   51.421	 FINISH	    31 	   2.63 	   8.11 	      0 	      0 
   52.121	  READY	    32 	   2.63 	   8.11 	      0 	      0 
   52.855	    ARR	    35 	   2.63 	   8.11 	      0 	      0 
   52.855	 TOPPING	    35 	   2.63 	   8.11 	      0 	      0 
   53.191	 DELIVER	    31 	   1.78 	   7.79 	      0 	      0 
   53.191	 FINISH	    32 	   1.78 	   7.79 	      0 	      0 
   54.197	 DELIVER	    32 	   2.43 	   8.56 	      0 	      0 
   54.202	   COOK	    35 	   2.43 	   8.56 	      0 	      0 
   54.358	    ARR	    36 	   2.43 	   8.56 	      0 	      0 
   54.358	 TOPPING	    36 	   2.43 	   8.56 	      0 	      0 
   54.821	  READY	    33 	   2.43 	   8.56 	      0 	      0 
   54.821	 FINISH	    33 	   2.43 	   8.56 	      0 	      0 
   55.015	    ARR	    37 	   2.43 	   8.56 	      0 	      0 
   55.015	 TOPPING	    37 	   2.43 	   8.56 	      0 	      0 
   56.252	  READY	    34 	   2.43 	   8.56 	      0 	      0 
   57.088	   COOK	    36 	   2.43 	   8.56 	      0 	      0 
   57.152	    ARR	    38 	   2.43 	   8.56 	      0 	      0 
   57.152	 TOPPING	    38 	   2.43 	   8.56 	      0 	      0 
   57.614	 DELIVER	    33 	   1.53 	   10.2 	      0 	      0 
   57.614	 FINISH	    34 	   1.53 	   10.2 	      0 	      0 
   57.751	   COOK	    37 	   1.53 	   10.2 	      0 	      0 
   57.910	    ARR	    39 	   1.53 	   10.2 	      0 	      0 
   57.910	 TOPPING	    39 	   1.53 	   10.2 	      0 	      0 
   58.452	 DELIVER	    34 	   2.56 	   10.3 	      0 	      0 
   58.535	    ARR	    40 	   2.56 	   10.3 	      0 	      0 
   58.535	 TOPPING	    40 	   2.56 	   10.3 	      0 	      0 
   58.702	    ARR	    41 	   2.56 	   10.3 	      0 	      0 
   58.931	    ARR	    42 	   2.56 	   10.3 	      0 	      0 
   59.237	    ARR	    43 	   2.56 	   10.3 	      0 	      0 
   59.369	    ARR	    44 	   2.56 	   10.3 	      0 	      0 
   59.585	  READY	    35 	   2.56 	   10.3 	      0 	      0 
   59.585	 FINISH	    35 	   2.56 	   10.3 	      0 	      0 
   59.651	    ARR	    45 	   2.56 	   10.3 	      0 	      0 
   59.819	   COOK	    38 	   2.56 	   10.3 	      0 	      0 
   59.819	 TOPPING	    41 	   2.56 	   10.3 	      0 	      0 
   59.895	    ARR	    46 	   2.56 	   10.3 	      0 	      0 
   59.965	   COOK	    39 	   2.56 	   10.3 	      0 	      0 
   59.965	 TOPPING	    42 	   2.56 	   10.3 	      0 	      0 
   60.110	  READY	    36 	   2.56 	   10.3 	      0 	      0 
   60.615	   COOK	    40 	   2.56 	   10.3 	      0 	      0 
   60.615	 TOPPING	    43 	   2.56 	   10.3 	      0 	   1.25 
   60.667	    ARR	    47 	   2.56 	   10.3 	      0 	   1.25 
   61.036	  READY	    37 	   2.56 	   10.3 	      0 	   1.25 
   61.125	   COOK	    41 	   2.56 	   10.3 	      0 	   1.25 
   61.125	 TOPPING	    44 	   2.56 	   10.3 	      0 	    1.7 
   61.301	   COOK	    42 	   2.56 	   10.3 	      0 	    1.7 
   61.301	 TOPPING	    45 	   2.56 	   10.3 	      0 	    1.7 
   61.557	   COOK	    43 	   2.56 	   10.3 	      0 	    1.7 
   61.557	 TOPPING	    46 	   2.56 	   10.3 	      0 	    1.7 
   61.613	    ARR	    48 	   2.56 	   10.3 	      0 	    1.7 
   61.940	   COOK	    44 	   2.56 	   10.3 	      0 	    1.7 
   61.940	 TOPPING	    47 	   2.56 	   10.3 	      0 	    1.7 
   62.262	   COOK	    45 	   2.56 	   10.3 	      0 	    1.7 
   62.262	 TOPPING	    48 	   2.56 	   10.3 	      0 	    1.7 
   62.449	 DELIVER	    35 	   1.35 	   9.59 	      0 	    1.7 
   62.449	 FINISH	    36 	   1.35 	   9.59 	      0 	    1.7 
   62.960	    ARR	    49 	   1.35 	   9.59 	      0 	    1.7 
   63.179	  READY	    38 	   1.35 	   9.59 	      0 	    1.7 
   63.524	    ARR	    50 	   1.35 	   9.59 	      0 	    1.7 
   63.879	   COOK	    46 	   1.35 	   9.59 	      0 	    1.7 
   63.879	 TOPPING	    49 	   1.35 	   9.59 	      0 	    1.7 
   63.903	    ARR	    51 	   1.35 	   9.59 	      0 	    1.7 
   63.992	    ARR	    52 	   1.35 	   9.59 	      0 	    1.7 
   64.064	   COOK	    47 	   1.35 	   9.59 	      0 	    1.7 
   64.064	 TOPPING	    50 	   1.35 	   9.59 	      0 	    1.7 
   64.096	    ARR	    53 	   1.35 	   9.59 	      0 	    1.7 
   64.156	 DELIVER	    36 	   2.73 	    9.8 	      0 	    1.7 
   64.156	 FINISH	    37 	   2.73 	    9.8 	      0 	    1.7 
   64.299	   COOK	    48 	   2.73 	    9.8 	      0 	    1.7 
   64.299	 TOPPING	    51 	   2.73 	    9.8 	      0 	    1.7 
   64.359	    ARR	    54 	   2.73 	    9.8 	      0 	    1.7 
   64.592	  READY	    39 	   2.73 	    9.8 	      0 	    1.7 
   64.661	   COOK	    49 	   2.73 	    9.8 	      0 	    1.7 
   64.661	 TOPPING	    52 	   2.73 	    9.8 	      0 	    1.7 
   64.666	    ARR	    55 	   2.73 	    9.8 	      0 	    1.7 
   64.708	  READY	    40 	   2.73 	    9.8 	      0 	    1.7 
   64.841	    ARR	    56 	   2.73 	    9.8 	      0 	    1.7 
   64.990	   COOK	    50 	   2.73 	    9.8 	      0 	    1.7 
   64.990	 TOPPING	    53 	   2.73 	    9.8 	      0 	   1.85 
   65.074	  READY	    41 	   2.73 	    9.8 	      0 	   1.85 
   65.238	  READY	    42 	   2.73 	    9.8 	      0 	   1.85 
   65.507	  READY	    43 	   2.73 	    9.8 	      0 	   1.85 
   65.740	   COOK	    51 	   2.73 	    9.8 	      0 	   1.85 
   65.740	 TOPPING	    54 	   2.73 	    9.8 	      0 	   1.85 
   65.943	 DELIVER	    37 	   2.74 	   10.9 	      0 	   1.85 
   65.943	 FINISH	    38 	   2.74 	   10.9 	      0 	   1.85 
   66.199	    ARR	    57 	   2.74 	   10.9 	      0 	   1.85 
   66.439	   COOK	    52 	   2.74 	   10.9 	      0 	   1.85 
   66.439	 TOPPING	    55 	   2.74 	   10.9 	      0 	   1.85 
   66.542	  READY	    44 	   2.74 	   10.9 	      0 	   1.85 
   66.788	   COOK	    53 	   2.74 	   10.9 	      0 	   1.85 
   66.788	 TOPPING	    56 	   2.74 	   10.9 	      0 	   1.85 
   66.819	  READY	    45 	   2.74 	   10.9 	      0 	   1.85 
   67.088	   COOK	    54 	   2.74 	   10.9 	      0 	   1.85 
   67.088	 TOPPING	    57 	   2.74 	   10.9 	      0 	   1.85 
   67.323	 DELIVER	    38 	   2.67 	   10.2 	      0 	   1.85 
   67.323	 FINISH	    39 	   2.67 	   10.2 	      0 	   1.85 
   68.221	   COOK	    55 	   2.67 	   10.2 	      0 	   1.85 
   68.251	    ARR	    58 	   2.67 	   10.2 	      0 	   1.85 
   68.251	 TOPPING	    58 	   2.67 	   10.2 	      0 	   1.85 
   68.545	  READY	    46 	   2.67 	   10.2 	      0 	   1.85 
   68.739	 DELIVER	    39 	   2.71 	   10.8 	      0 	   1.85 
   68.739	 FINISH	    40 	   2.71 	   10.8 	      0 	   1.85 
   68.954	   COOK	    56 	   2.71 	   10.8 	      0 	   1.85 
   69.018	   COOK	    57 	   2.71 	   10.8 	      0 	   1.85 
   69.331	 DELIVER	    40 	   1.43 	   10.8 	      0 	   1.85 
   69.331	 FINISH	    41 	   1.43 	   10.8 	      0 	   1.85 
   69.375	  READY	    47 	   1.43 	   10.8 	      0 	   1.85 
   69.489	  READY	    48 	   1.43 	   10.8 	      0 	   1.85 
   69.713	    ARR	    59 	   1.43 	   10.8 	      0 	   1.85 
   69.713	 TOPPING	    59 	   1.43 	   10.8 	      0 	   1.85 
   69.876	   COOK	    58 	   1.43 	   10.8 	      0 	   1.85 
   69.979	  READY	    49 	   1.43 	   10.8 	      0 	   1.85 
   70.069	  READY	    50 	   1.43 	   10.8 	      0 	   1.85 
   70.071	  READY	    51 	   1.43 	   10.8 	      0 	   1.85 
   70.150	  READY	    52 	   1.43 	   10.8 	      0 	   1.85 
   70.321	 DELIVER	    41 	   1.48 	   11.6 	      0 	   1.85 
   70.321	 FINISH	    42 	   1.48 	   11.6 	      0 	   1.85 
   70.468	 DELIVER	    42 	   1.98 	   11.5 	      0 	   1.85 
   70.468	 FINISH	    43 	   1.98 	   11.5 	      0 	   1.85 
   70.489	  READY	    53 	   1.98 	   11.5 	      0 	   1.85 
   70.919	    ARR	    60 	   1.98 	   11.5 	      0 	   1.85 
   70.919	 TOPPING	    60 	   1.98 	   11.5 	      0 	   1.85 
   70.954	 DELIVER	    43 	   0.51 	   11.7 	      0 	   1.85 
   70.954	 FINISH	    44 	   0.51 	   11.7 	      0 	   1.85 
   71.250	    ARR	    61 	   0.51 	   11.7 	      0 	   1.85 
   71.250	 TOPPING	    61 	   0.51 	   11.7 	      0 	   1.85 
   71.352	    ARR	    62 	   0.51 	   11.7 	      0 	   1.85 
   71.415	  READY	    54 	   0.51 	   11.7 	      0 	   1.85 
   71.580	    ARR	    63 	   0.51 	   11.7 	      0 	   1.85 
   71.839	   COOK	    59 	   0.51 	   11.7 	      0 	   1.85 
   71.839	 TOPPING	    62 	   0.51 	   11.7 	      0 	   1.85 
   72.192	    ARR	    64 	   0.51 	   11.7 	      0 	   1.85 
   72.217	 DELIVER	    44 	  0.432 	   12.8 	      0 	   1.85 
   72.217	 FINISH	    45 	  0.432 	   12.8 	      0 	   1.85 
   72.285	  READY	    55 	  0.432 	   12.8 	      0 	   1.85 
   72.407	  READY	    56 	  0.432 	   12.8 	      0 	   1.85 
   72.976	    ARR	    65 	  0.432 	   12.8 	      0 	   1.85 
   73.231	   COOK	    60 	  0.432 	   12.8 	      0 	   1.85 
   73.231	 TOPPING	    63 	  0.432 	   12.8 	      0 	   1.85 
   73.832	   COOK	    61 	  0.432 	   12.8 	      0 	   1.85 
   73.832	 TOPPING	    64 	  0.432 	   12.8 	      0 	   1.85 
   73.853	 DELIVER	    45 	  0.961 	   14.2 	      0 	   1.85 
   73.853	 FINISH	    46 	  0.961 	   14.2 	      0 	   1.85 
   74.128	   COOK	    62 	  0.961 	   14.2 	      0 	   1.85 
   74.128	 TOPPING	    65 	  0.961 	   14.2 	      0 	   1.85 
   74.356	  READY	    57 	  0.961 	   14.2 	      0 	   1.85 
   74.690	 DELIVER	    46 	   2.74 	   14.8 	      0 	   1.85 
   74.690	 FINISH	    47 	   2.74 	   14.8 	      0 	   1.85 
   74.694	  READY	    58 	   2.74 	   14.8 	      0 	   1.85 
   75.178	 DELIVER	    47 	   2.12 	   14.5 	      0 	   1.85 
   75.178	 FINISH	    48 	   2.12 	   14.5 	      0 	   1.85 
   75.227	   COOK	    63 	   2.12 	   14.5 	      0 	   1.85 
   75.281	   COOK	    64 	   2.12 	   14.5 	      0 	   1.85 
   75.342	   COOK	    65 	   2.12 	   14.5 	      0 	   1.85 
   75.816	 DELIVER	    48 	   1.62 	   14.2 	      0 	   1.85 
   75.816	 FINISH	    49 	   1.62 	   14.2 	      0 	   1.85 
   75.848	    ARR	    66 	   1.62 	   14.2 	      0 	   1.85 
   75.848	 TOPPING	    66 	   1.62 	   14.2 	      0 	   1.85 
   76.621	  READY	    59 	   1.62 	   14.2 	      0 	   1.85 
   76.798	    ARR	    67 	   1.62 	   14.2 	      0 	   1.85 
   76.798	 TOPPING	    67 	   1.62 	   14.2 	      0 	   1.85 
   76.995	  READY	    60 	   1.62 	   14.2 	      0 	   1.85 
   77.621	    ARR	    68 	   1.62 	   14.2 	      0 	   1.85 
   77.621	 TOPPING	    68 	   1.62 	   14.2 	      0 	   1.85 
   77.758	   COOK	    66 	   1.62 	   14.2 	      0 	   1.85 
   77.789	   COOK	    67 	   1.62 	   14.2 	      0 	   1.85 
   77.830	 DELIVER	    49 	  0.782 	   14.9 	      0 	   1.85 
   77.830	 FINISH	    50 	  0.782 	   14.9 	      0 	   1.85 
   78.285	  READY	    61 	  0.782 	   14.9 	      0 	   1.85 
   78.332	    ARR	    69 	  0.782 	   14.9 	      0 	   1.85 
   78.332	 TOPPING	    69 	  0.782 	   14.9 	      0 	   1.85 
   78.755	 DELIVER	    50 	  0.926 	   15.2 	      0 	   1.85 
   78.755	 FINISH	    51 	  0.926 	   15.2 	      0 	   1.85 
   78.794	    ARR	    70 	  0.926 	   15.2 	      0 	   1.85 
   78.794	 TOPPING	    70 	  0.926 	   15.2 	      0 	   1.85 
   78.984	 DELIVER	    51 	   2.14 	   15.1 	      0 	   1.85 
   78.984	 FINISH	    52 	   2.14 	   15.1 	      0 	   1.85 
   79.047	    ARR	    71 	   2.14 	   15.1 	      0 	   1.85 
   79.163	   COOK	    68 	   2.14 	   15.1 	      0 	   1.85 
   79.163	 TOPPING	    71 	   2.14 	   15.1 	      0 	   1.85 
   79.282	  READY	    62 	   2.14 	   15.1 	      0 	   1.85 
   79.350	 DELIVER	    52 	   1.08 	   15.4 	      0 	   1.85 
   79.350	 FINISH	    53 	   1.08 	   15.4 	      0 	   1.85 
   79.518	  READY	    63 	   1.08 	   15.4 	      0 	   1.85 
   79.522	  READY	    64 	   1.08 	   15.4 	      0 	   1.85 
   79.712	   COOK	    69 	   1.08 	   15.4 	      0 	   1.85 
   79.741	  READY	    65 	   1.08 	   15.4 	      0 	   1.85 
   80.045	 DELIVER	    53 	    2.1 	   15.9 	      0 	   1.85 
   80.045	 FINISH	    54 	    2.1 	   15.9 	      0 	   1.85 
   80.060	 DELIVER	    54 	   1.05 	   15.7 	      0 	   1.85 
   80.060	 FINISH	    55 	   1.05 	   15.7 	      0 	   1.85 
   80.983	  READY	    66 	   1.05 	   15.7 	      0 	   1.85 
   81.474	   COOK	    70 	   1.05 	   15.7 	      0 	   1.85 
   81.678	   COOK	    71 	   1.05 	   15.7 	      0 	   1.85 
   81.761	 DELIVER	    55 	   1.78 	   17.1 	      0 	   1.85 
   81.761	 FINISH	    56 	   1.78 	   17.1 	      0 	   1.85 
