    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.289	 DELIVER	   114 	   2.01 	   16.2 	      0 	   3.44 	      0 
  152.324	 DELIVER	   115 	  0.809 	   16.9 	      0 	   3.44 	      0 
  152.334	 DELIVER	   116 	   1.11 	   16.4 	      0 	   3.44 	      0 
  153.747	 DELIVER	   117 	   2.24 	   17.5 	      0 	   3.44 	      0 
  154.160	 DELIVER	   118 	   1.33 	   15.7 	      0 	   3.44 	      0 
  154.963	 DELIVER	   119 	  0.876 	   15.7 	      0 	   3.44 	      0 
  155.248	 DELIVER	   120 	   2.51 	   14.1 	      0 	   3.44 	      0 
  155.415	 DELIVER	   121 	   2.11 	   13.5 	      0 	   3.44 	      0 
  161.369	 DELIVER	   122 	   2.17 	   15.2 	      0 	   3.44 	      0 
  161.455	 DELIVER	   123 	   0.51 	   12.8 	      0 	   3.44 	      0 
  163.145	 DELIVER	   124 	  0.958 	   13.2 	      0 	   3.44 	      0 
  163.548	 DELIVER	   125 	  0.796 	   12.6 	      0 	   3.44 	      0 
  163.578	 DELIVER	   126 	  0.774 	   11.8 	      0 	   3.44 	      0 
  165.398	 DELIVER	   127 	   0.92 	   8.26 	      0 	   3.44 	      0 
  165.721	 DELIVER	   128 	    1.6 	   7.91 	      0 	   3.44 	      0 
  166.960	 DELIVER	   129 	   1.32 	   7.95 	      0 	   3.44 	      0 
  167.226	 DELIVER	   130 	  0.769 	   8.03 	      0 	   3.44 	      0 
  167.276	 DELIVER	   131 	  0.769 	   7.52 	      0 	   3.44 	      0 
  168.265	 DELIVER	   132 	   1.93 	   8.45 	      0 	   3.44 	  0.148 
  168.913	 DELIVER	   133 	   1.03 	   7.35 	      0 	   3.44 	      0 
  169.870	 DELIVER	   134 	   1.26 	   5.82 	      0 	   3.44 	      0 
  174.778	 DELIVER	   135 	  0.502 	   9.48 	      0 	   3.44 	      0 
  175.155	 DELIVER	   136 	   2.78 	   10.8 	      0 	   3.44 	      0 
  176.495	 DELIVER	   137 	   2.16 	   8.71 	      0 	   3.44 	      0 
  176.566	 DELIVER	   138 	  0.929 	   6.45 	      0 	   3.44 	      0 
  182.967	 DELIVER	   139 	    2.6 	   9.11 	      0 	   3.44 	      0 
  183.663	 DELIVER	   140 	   1.97 	   9.03 	      0 	   3.44 	      0 
  183.664	 DELIVER	   141 	   2.74 	    8.4 	      0 	   3.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.7918
 Event Ave. =	  1.613 Event Sample Var. =	 0.5592
 Minimum =	 0.3964
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  31.24
 Event Ave. =	  13.84 Event Sample Var. =	  47.49
 Minimum =	  5.098
 Maximum =	  57.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.442 Time Sample Var. =	  2.128
 Event Ave. =	   2.58 Event Sample Var. =	   1.76
 Minimum =	      0
 Maximum =	  3.442
WAIT[ID[7]]:
 Time Ave. = 	 0.2527 Time Sample Var. =	 0.4013
 Event Ave. =	 0.3962 Event Sample Var. =	 0.5091
 Minimum =	      0
 Maximum =	  2.953
