    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.950	 FINISH	    15 	   2.34 	   8.83 	      0 	      0 
   58.001	 DELIVER	    15 	   2.02 	   7.43 	      0 	      0 
   58.001	 FINISH	    16 	   2.02 	   7.43 	      0 	      0 
   58.405	   COOK	    24 	   2.02 	   7.43 	      0 	      0 
   58.405	 TOPPING	    27 	   2.02 	   7.43 	      0 	      0 
   59.256	   COOK	    25 	   2.02 	   7.43 	      0 	      0 
   59.256	 TOPPING	    28 	   2.02 	   7.43 	      0 	   2.45 
   59.296	  READY	    19 	   2.02 	   7.43 	      0 	   2.45 
   59.457	    ARR	    32 	   2.02 	   7.43 	      0 	   2.45 
   59.671	   COOK	    26 	   2.02 	   7.43 	      0 	   2.45 
   59.671	 TOPPING	    29 	   2.02 	   7.43 	      0 	   2.66 
   60.369	  READY	    20 	   2.02 	   7.43 	      0 	   2.66 
   60.635	    ARR	    33 	   2.02 	   7.43 	      0 	   2.66 
   60.693	   COOK	    27 	   2.02 	   7.43 	      0 	   2.66 
   60.693	 TOPPING	    30 	   2.02 	   7.43 	      0 	   2.72 
   60.888	    ARR	    34 	   2.02 	   7.43 	      0 	   2.72 
   60.974	    ARR	    35 	   2.02 	   7.43 	      0 	   2.72 
   61.037	  READY	    21 	   2.02 	   7.43 	      0 	   2.72 
   61.452	  READY	    22 	   2.02 	   7.43 	      0 	   2.72 
   61.470	   COOK	    28 	   2.02 	   7.43 	      0 	   2.72 
   61.470	 TOPPING	    31 	   2.02 	   7.43 	      0 	   2.72 
   62.092	   COOK	    29 	   2.02 	   7.43 	      0 	   2.72 
   62.092	 TOPPING	    32 	   2.02 	   7.43 	      0 	   3.92 
   62.094	   COOK	    30 	   2.02 	   7.43 	      0 	   3.92 
   62.094	 TOPPING	    33 	   2.02 	   7.43 	      0 	   3.92 
   62.412	    ARR	    36 	   2.02 	   7.43 	      0 	   3.92 
   62.490	   COOK	    31 	   2.02 	   7.43 	      0 	   3.92 
   62.490	 TOPPING	    34 	   2.02 	   7.43 	      0 	   3.92 
   62.703	    ARR	    37 	   2.02 	   7.43 	      0 	   3.92 
   62.734	    ARR	    38 	   2.02 	   7.43 	      0 	   3.92 
   62.814	  READY	    23 	   2.02 	   7.43 	      0 	   3.92 
   62.899	    ARR	    39 	   2.02 	   7.43 	      0 	   3.92 
   63.300	  READY	    24 	   2.02 	   7.43 	      0 	   3.92 
   63.302	    ARR	    40 	   2.02 	   7.43 	      0 	   3.92 
   63.324	   COOK	    32 	   2.02 	   7.43 	      0 	   3.92 
   63.324	 TOPPING	    35 	   2.02 	   7.43 	      0 	   3.92 
   63.983	  READY	    25 	   2.02 	   7.43 	      0 	   3.92 
   64.005	 DELIVER	    16 	  0.588 	   13.4 	      0 	   3.92 
   64.005	 FINISH	    17 	  0.588 	   13.4 	      0 	   3.92 
   64.024	 DELIVER	    17 	   2.68 	   13.2 	      0 	   3.92 
   64.024	 FINISH	    18 	   2.68 	   13.2 	      0 	   3.92 
   64.046	   COOK	    33 	   2.68 	   13.2 	      0 	   3.92 
   64.046	 TOPPING	    36 	   2.68 	   13.2 	      0 	   3.92 
   64.693	   COOK	    34 	   2.68 	   13.2 	      0 	   3.92 
   64.693	 TOPPING	    37 	   2.68 	   13.2 	      0 	   5.88 
   64.932	    ARR	    41 	   2.68 	   13.2 	      0 	   5.88 
   64.976	  READY	    26 	   2.68 	   13.2 	      0 	   5.88 
   64.980	  READY	    27 	   2.68 	   13.2 	      0 	   5.88 
   65.009	   COOK	    35 	   2.68 	   13.2 	      0 	   5.88 
   65.009	 TOPPING	    38 	   2.68 	   13.2 	      0 	   5.96 
   65.027	   COOK	    36 	   2.68 	   13.2 	      0 	   5.96 
   65.027	 TOPPING	    39 	   2.68 	   13.2 	      0 	   5.96 
   65.044	    ARR	    42 	   2.68 	   13.2 	      0 	   5.96 
   65.171	  READY	    28 	   2.68 	   13.2 	      0 	   5.96 
   65.436	   COOK	    37 	   2.68 	   13.2 	      0 	   5.96 
   65.436	 TOPPING	    40 	   2.68 	   13.2 	      0 	   5.96 
   65.627	  READY	    29 	   2.68 	   13.2 	      0 	   5.96 
   65.733	 DELIVER	    18 	  0.652 	   13.7 	      0 	   5.96 
   65.733	 FINISH	    19 	  0.652 	   13.7 	      0 	   5.96 
   65.736	   COOK	    38 	  0.652 	   13.7 	      0 	   5.96 
   65.736	 TOPPING	    41 	  0.652 	   13.7 	      0 	   5.96 
   66.260	  READY	    30 	  0.652 	   13.7 	      0 	   5.96 
   66.417	 DELIVER	    19 	   1.13 	   14.2 	      0 	   5.96 
   66.417	 FINISH	    20 	   1.13 	   14.2 	      0 	   5.96 
   66.476	  READY	    31 	   1.13 	   14.2 	      0 	   5.96 
   66.723	    ARR	    43 	   1.13 	   14.2 	      0 	   5.96 
   66.819	 DELIVER	    20 	   2.53 	     14 	      0 	   5.96 
   66.819	 FINISH	    21 	   2.53 	     14 	      0 	   5.96 
   67.015	 DELIVER	    21 	   2.14 	   13.7 	      0 	   5.96 
   67.015	 FINISH	    22 	   2.14 	   13.7 	      0 	   5.96 
   67.083	    ARR	    44 	   2.14 	   13.7 	      0 	   5.96 
   67.134	  READY	    32 	   2.14 	   13.7 	      0 	   5.96 
   67.163	   COOK	    39 	   2.14 	   13.7 	      0 	   5.96 
   67.163	 TOPPING	    42 	   2.14 	   13.7 	      0 	   5.96 
   67.274	  READY	    33 	   2.14 	   13.7 	      0 	   5.96 
   67.314	   COOK	    40 	   2.14 	   13.7 	      0 	   5.96 
   67.314	 TOPPING	    43 	   2.14 	   13.7 	      0 	   5.96 
   67.473	    ARR	    45 	   2.14 	   13.7 	      0 	   5.96 
   67.638	 DELIVER	    22 	   2.91 	   12.6 	      0 	   5.96 
   67.638	 FINISH	    23 	   2.91 	   12.6 	      0 	   5.96 
   68.129	 DELIVER	    23 	   1.35 	   12.3 	      0 	   5.96 
   68.129	 FINISH	    24 	   1.35 	   12.3 	      0 	   5.96 
   68.215	   COOK	    41 	   1.35 	   12.3 	      0 	   5.96 
   68.215	 TOPPING	    44 	   1.35 	   12.3 	      0 	   5.96 
   68.367	 DELIVER	    24 	   2.49 	   12.5 	      0 	   5.96 
   68.367	 FINISH	    25 	   2.49 	   12.5 	      0 	   5.96 
   68.456	  READY	    34 	   2.49 	   12.5 	      0 	   5.96 
   68.823	  READY	    35 	   2.49 	   12.5 	      0 	   5.96 
   69.043	    ARR	    46 	   2.49 	   12.5 	      0 	   5.96 
   69.221	    ARR	    47 	   2.49 	   12.5 	      0 	   5.96 
   69.234	   COOK	    42 	   2.49 	   12.5 	      0 	   5.96 
   69.234	 TOPPING	    45 	   2.49 	   12.5 	      0 	   5.96 
   69.512	  READY	    36 	   2.49 	   12.5 	      0 	   5.96 
   69.534	   COOK	    43 	   2.49 	   12.5 	      0 	   5.96 
   69.534	 TOPPING	    46 	   2.49 	   12.5 	      0 	   5.96 
   69.874	 DELIVER	    25 	   2.47 	   13.8 	      0 	   5.96 
   69.874	 FINISH	    26 	   2.47 	   13.8 	      0 	   5.96 
   69.930	    ARR	    48 	   2.47 	   13.8 	      0 	   5.96 
   70.062	   COOK	    44 	   2.47 	   13.8 	      0 	   5.96 
   70.062	 TOPPING	    47 	   2.47 	   13.8 	      0 	   5.96 
   70.162	  READY	    37 	   2.47 	   13.8 	      0 	   5.96 
   70.539	  READY	    38 	   2.47 	   13.8 	      0 	   5.96 
   70.899	   COOK	    45 	   2.47 	   13.8 	      0 	   5.96 
   70.899	 TOPPING	    48 	   2.47 	   13.8 	      0 	   5.96 
   70.910	 DELIVER	    26 	   2.75 	   14.8 	      0 	   5.96 
   70.910	 FINISH	    27 	   2.75 	   14.8 	      0 	   5.96 
   70.947	  READY	    39 	   2.75 	   14.8 	      0 	   5.96 
   71.169	    ARR	    49 	   2.75 	   14.8 	      0 	   5.96 
   71.196	 DELIVER	    27 	  0.851 	     15 	      0 	   5.96 
   71.196	 FINISH	    28 	  0.851 	     15 	      0 	   5.96 
   71.294	    ARR	    50 	  0.851 	     15 	      0 	   5.96 
   71.691	    ARR	    51 	  0.851 	     15 	      0 	   5.96 
   71.758	   COOK	    46 	  0.851 	     15 	      0 	   5.96 
   71.758	 TOPPING	    49 	  0.851 	     15 	      0 	   5.96 
   71.869	 DELIVER	    28 	   2.84 	   15.1 	      0 	   5.96 
   71.869	 FINISH	    29 	   2.84 	   15.1 	      0 	   5.96 
   71.908	   COOK	    47 	   2.84 	   15.1 	      0 	   5.96 
   71.908	 TOPPING	    50 	   2.84 	   15.1 	      0 	   5.96 
   71.931	  READY	    40 	   2.84 	   15.1 	      0 	   5.96 
   72.136	   COOK	    48 	   2.84 	   15.1 	      0 	   5.96 
   72.136	 TOPPING	    51 	   2.84 	   15.1 	      0 	   5.96 
   72.157	 DELIVER	    29 	    1.8 	   15.2 	      0 	   5.96 
   72.157	 FINISH	    30 	    1.8 	   15.2 	      0 	   5.96 
   72.308	 DELIVER	    30 	    1.4 	   15.3 	      0 	   5.96 
   72.308	 FINISH	    31 	    1.4 	   15.3 	      0 	   5.96 
   72.541	   COOK	    49 	    1.4 	   15.3 	      0 	   5.96 
   72.827	    ARR	    52 	    1.4 	   15.3 	      0 	   5.96 
   72.827	 TOPPING	    52 	    1.4 	   15.3 	      0 	   5.96 
   73.037	    ARR	    53 	    1.4 	   15.3 	      0 	   5.96 
   73.075	   COOK	    50 	    1.4 	   15.3 	      0 	   5.96 
   73.075	 TOPPING	    53 	    1.4 	   15.3 	      0 	   5.96 
   73.076	  READY	    41 	    1.4 	   15.3 	      0 	   5.96 
   73.594	    ARR	    54 	    1.4 	   15.3 	      0 	   5.96 
   73.746	  READY	    42 	    1.4 	   15.3 	      0 	   5.96 
   73.839	 DELIVER	    31 	   2.58 	   16.1 	      0 	   5.96 
   73.839	 FINISH	    32 	   2.58 	   16.1 	      0 	   5.96 
   74.177	  READY	    43 	   2.58 	   16.1 	      0 	   5.96 
   74.335	   COOK	    51 	   2.58 	   16.1 	      0 	   5.96 
   74.335	 TOPPING	    54 	   2.58 	   16.1 	      0 	   5.96 
   74.542	  READY	    44 	   2.58 	   16.1 	      0 	   5.96 
   74.559	    ARR	    55 	   2.58 	   16.1 	      0 	   5.96 
   74.677	  READY	    45 	   2.58 	   16.1 	      0 	   5.96 
   74.886	   COOK	    52 	   2.58 	   16.1 	      0 	   5.96 
   74.886	 TOPPING	    55 	   2.58 	   16.1 	      0 	   5.96 
   74.887	   COOK	    53 	   2.58 	   16.1 	      0 	   5.96 
   74.976	 DELIVER	    32 	  0.398 	   15.5 	      0 	   5.96 
   74.976	 FINISH	    33 	  0.398 	   15.5 	      0 	   5.96 
   75.316	  READY	    46 	  0.398 	   15.5 	      0 	   5.96 
   75.762	   COOK	    54 	  0.398 	   15.5 	      0 	   5.96 
   75.998	    ARR	    56 	  0.398 	   15.5 	      0 	   5.96 
   75.998	 TOPPING	    56 	  0.398 	   15.5 	      0 	   5.96 
   76.159	  READY	    47 	  0.398 	   15.5 	      0 	   5.96 
   76.503	   COOK	    55 	  0.398 	   15.5 	      0 	   5.96 
   76.533	 DELIVER	    33 	   2.92 	   15.9 	      0 	   5.96 
   76.533	 FINISH	    34 	   2.92 	   15.9 	      0 	   5.96 
   76.607	 DELIVER	    34 	  0.834 	   15.7 	      0 	   5.96 
   76.607	 FINISH	    35 	  0.834 	   15.7 	      0 	   5.96 
   76.730	  READY	    48 	  0.834 	   15.7 	      0 	   5.96 
   76.849	 DELIVER	    35 	   1.37 	   15.9 	      0 	   5.96 
   76.849	 FINISH	    36 	   1.37 	   15.9 	      0 	   5.96 
   76.860	    ARR	    57 	   1.37 	   15.9 	      0 	   5.96 
   76.860	 TOPPING	    57 	   1.37 	   15.9 	      0 	   5.96 
   77.237	   COOK	    56 	   1.37 	   15.9 	      0 	   5.96 
   77.400	  READY	    49 	   1.37 	   15.9 	      0 	   5.96 
   78.293	  READY	    50 	   1.37 	   15.9 	      0 	   5.96 
   78.790	    ARR	    58 	   1.37 	   15.9 	      0 	   5.96 
   78.790	 TOPPING	    58 	   1.37 	   15.9 	      0 	   5.96 
   78.836	  READY	    51 	   1.37 	   15.9 	      0 	   5.96 
   79.073	   COOK	    57 	   1.37 	   15.9 	      0 	   5.96 
   79.074	    ARR	    59 	   1.37 	   15.9 	      0 	   5.96 
   79.074	 TOPPING	    59 	   1.37 	   15.9 	      0 	   5.96 
   79.187	  READY	    52 	   1.37 	   15.9 	      0 	   5.96 
   79.426	   COOK	    58 	   1.37 	   15.9 	      0 	   5.96 
   79.457	  READY	    53 	   1.37 	   15.9 	      0 	   5.96 
   79.670	    ARR	    60 	   1.37 	   15.9 	      0 	   5.96 
   79.670	 TOPPING	    60 	   1.37 	   15.9 	      0 	   5.96 
   79.784	   COOK	    59 	   1.37 	   15.9 	      0 	   5.96 
   79.818	  READY	    54 	   1.37 	   15.9 	      0 	   5.96 
   81.189	    ARR	    61 	   1.37 	   15.9 	      0 	   5.96 
   81.189	 TOPPING	    61 	   1.37 	   15.9 	      0 	   5.96 
   81.930	   COOK	    60 	   1.37 	   15.9 	      0 	   5.96 
   81.978	  READY	    55 	   1.37 	   15.9 	      0 	   5.96 
   82.374	 DELIVER	    36 	  0.981 	     20 	      0 	   5.96 
   82.374	 FINISH	    37 	  0.981 	     20 	      0 	   5.96 
   82.406	    ARR	    62 	  0.981 	     20 	      0 	   5.96 
   82.406	 TOPPING	    62 	  0.981 	     20 	      0 	   5.96 
   82.597	   COOK	    61 	  0.981 	     20 	      0 	   5.96 
   83.031	  READY	    56 	  0.981 	     20 	      0 	   5.96 
   83.587	    ARR	    63 	  0.981 	     20 	      0 	   5.96 
   83.587	 TOPPING	    63 	  0.981 	     20 	      0 	   5.96 
   84.098	  READY	    57 	  0.981 	     20 	      0 	   5.96 
   84.211	   COOK	    62 	  0.981 	     20 	      0 	   5.96 
   84.298	 DELIVER	    37 	   1.04 	   21.6 	      0 	   5.96 
   84.298	 FINISH	    38 	   1.04 	   21.6 	      0 	   5.96 
   84.424	   COOK	    63 	   1.04 	   21.6 	      0 	   5.96 
   84.474	  READY	    58 	   1.04 	   21.6 	      0 	   5.96 
   84.509	 DELIVER	    38 	    2.3 	   21.8 	      0 	   5.96 
   84.509	 FINISH	    39 	    2.3 	   21.8 	      0 	   5.96 
   85.056	  READY	    59 	    2.3 	   21.8 	      0 	   5.96 
   85.478	 DELIVER	    39 	  0.408 	   22.6 	      0 	   5.96 
   85.478	 FINISH	    40 	  0.408 	   22.6 	      0 	   5.96 
   86.502	    ARR	    64 	  0.408 	   22.6 	      0 	   5.96 
   86.502	 TOPPING	    64 	  0.408 	   22.6 	      0 	   5.96 
   87.074	  READY	    60 	  0.408 	   22.6 	      0 	   5.96 
   87.399	   COOK	    64 	  0.408 	   22.6 	      0 	   5.96 
   87.524	  READY	    61 	  0.408 	   22.6 	      0 	   5.96 
   87.924	  READY	    62 	  0.408 	   22.6 	      0 	   5.96 
   88.121	 DELIVER	    40 	   1.73 	   24.8 	      0 	   5.96 
   88.121	 FINISH	    41 	   1.73 	   24.8 	      0 	   5.96 
   88.156	 DELIVER	    41 	   2.48 	   23.2 	      0 	   5.96 
   88.156	 FINISH	    42 	   2.48 	   23.2 	      0 	   5.96 
   88.415	 DELIVER	    42 	    2.9 	   23.4 	      0 	   5.96 
   88.415	 FINISH	    43 	    2.9 	   23.4 	      0 	   5.96 
   89.162	  READY	    63 	    2.9 	   23.4 	      0 	   5.96 
   89.961	 DELIVER	    43 	   2.22 	   23.2 	      0 	   5.96 
   89.961	 FINISH	    44 	   2.22 	   23.2 	      0 	   5.96 
   90.537	 DELIVER	    44 	   1.02 	   23.5 	      0 	   5.96 
   90.537	 FINISH	    45 	   1.02 	   23.5 	      0 	   5.96 
   90.834	    ARR	    65 	   1.02 	   23.5 	      0 	   5.96 
   90.834	 TOPPING	    65 	   1.02 	   23.5 	      0 	   5.96 
   90.931	  READY	    64 	   1.02 	   23.5 	      0 	   5.96 
   91.098	 DELIVER	    45 	   2.52 	   23.6 	      0 	   5.96 
   91.098	 FINISH	    46 	   2.52 	   23.6 	      0 	   5.96 
   91.888	 DELIVER	    46 	    2.6 	   22.8 	      0 	   5.96 
   91.888	 FINISH	    47 	    2.6 	   22.8 	      0 	   5.96 
   92.060	 DELIVER	    47 	  0.837 	   22.8 	      0 	   5.96 
   92.060	 FINISH	    48 	  0.837 	   22.8 	      0 	   5.96 
   92.426	 DELIVER	    48 	   1.01 	   22.5 	      0 	   5.96 
   92.426	 FINISH	    49 	   1.01 	   22.5 	      0 	   5.96 
   93.192	   COOK	    65 	   1.01 	   22.5 	      0 	   5.96 
   93.735	 DELIVER	    49 	   1.32 	   22.6 	      0 	   5.96 
   93.735	 FINISH	    50 	   1.32 	   22.6 	      0 	   5.96 
   94.043	 DELIVER	    50 	   2.98 	   22.7 	      0 	   5.96 
   94.043	 FINISH	    51 	   2.98 	   22.7 	      0 	   5.96 
   94.620	 DELIVER	    51 	  0.405 	   22.9 	      0 	   5.96 
   94.620	 FINISH	    52 	  0.405 	   22.9 	      0 	   5.96 
   97.240	 DELIVER	    52 	   2.06 	   24.4 	      0 	   5.96 
   97.240	 FINISH	    53 	   2.06 	   24.4 	      0 	   5.96 
   97.435	 DELIVER	    53 	   1.26 	   24.4 	      0 	   5.96 
   97.435	 FINISH	    54 	   1.26 	   24.4 	      0 	   5.96 
   97.779	 DELIVER	    54 	    2.9 	   24.2 	      0 	   5.96 
   97.779	 FINISH	    55 	    2.9 	   24.2 	      0 	   5.96 
   98.194	  READY	    65 	    2.9 	   24.2 	      0 	   5.96 
   98.335	    ARR	    66 	    2.9 	   24.2 	      0 	   5.96 
   98.335	 TOPPING	    66 	    2.9 	   24.2 	      0 	   5.96 
   98.753	 DELIVER	    55 	  0.876 	   24.2 	      0 	   5.96 
   98.753	 FINISH	    56 	  0.876 	   24.2 	      0 	   5.96 
   98.808	    ARR	    67 	  0.876 	   24.2 	      0 	   5.96 
   98.808	 TOPPING	    67 	  0.876 	   24.2 	      0 	   5.96 
   98.815	   COOK	    66 	  0.876 	   24.2 	      0 	   5.96 
  100.418	 DELIVER	    56 	  0.505 	   24.4 	      0 	   5.96 
  100.418	 FINISH	    57 	  0.505 	   24.4 	      0 	   5.96 
  100.518	 DELIVER	    57 	   2.21 	   23.7 	      0 	   5.96 
  100.518	 FINISH	    58 	   2.21 	   23.7 	      0 	   5.96 
  100.912	   COOK	    67 	   2.21 	   23.7 	      0 	   5.96 
  101.596	 DELIVER	    58 	  0.636 	   22.8 	      0 	   5.96 
  101.596	 FINISH	    59 	  0.636 	   22.8 	      0 	   5.96 
  101.942	 DELIVER	    59 	   0.71 	   22.9 	      0 	   5.96 
  101.942	 FINISH	    60 	   0.71 	   22.9 	      0 	   5.96 
  102.023	 DELIVER	    60 	   2.26 	   22.4 	      0 	   5.96 
