    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.680	    ARR	     9 	  0.388 	   8.62 	      0 	      0 
   18.680	 TOPPING	     9 	  0.388 	   8.62 	      0 	      0 
   20.580	 DELIVER	     6 	   1.32 	   6.94 	      0 	      0 
   20.631	  READY	     7 	   1.32 	   6.94 	      0 	      0 
   20.631	 FINISH	     7 	   1.32 	   6.94 	      0 	      0 
   21.570	   COOK	     9 	   1.32 	   6.94 	      0 	      0 
   22.376	  READY	     8 	   1.32 	   6.94 	      0 	      0 
   22.390	 DELIVER	     7 	   2.59 	   9.89 	      0 	      0 
   22.390	 FINISH	     8 	   2.59 	   9.89 	      0 	      0 
   22.806	    ARR	    10 	   2.59 	   9.89 	      0 	      0 
   22.806	 TOPPING	    10 	   2.59 	   9.89 	      0 	      0 
   23.079	 DELIVER	     8 	   1.97 	   7.57 	      0 	      0 
   23.572	   COOK	    10 	   1.97 	   7.57 	      0 	      0 
   24.124	    ARR	    11 	   1.97 	   7.57 	      0 	      0 
   24.124	 TOPPING	    11 	   1.97 	   7.57 	      0 	      0 
   25.427	   COOK	    11 	   1.97 	   7.57 	      0 	      0 
   26.433	  READY	     9 	   1.97 	   7.57 	      0 	      0 
   26.433	 FINISH	     9 	   1.97 	   7.57 	      0 	      0 
   28.393	    ARR	    12 	   1.97 	   7.57 	      0 	      0 
   28.393	 TOPPING	    12 	   1.97 	   7.57 	      0 	      0 
   29.267	  READY	    10 	   1.97 	   7.57 	      0 	      0 
   30.375	  READY	    11 	   1.97 	   7.57 	      0 	      0 
   30.485	   COOK	    12 	   1.97 	   7.57 	      0 	      0 
   32.191	 DELIVER	     9 	   2.89 	   13.5 	      0 	      0 
   32.191	 FINISH	    10 	   2.89 	   13.5 	      0 	      0 
   32.923	 DELIVER	    10 	  0.766 	   10.1 	      0 	      0 
   32.923	 FINISH	    11 	  0.766 	   10.1 	      0 	      0 
   34.492	 DELIVER	    11 	    1.3 	   10.4 	      0 	      0 
   35.067	  READY	    12 	    1.3 	   10.4 	      0 	      0 
   35.067	 FINISH	    12 	    1.3 	   10.4 	      0 	      0 
   35.797	    ARR	    13 	    1.3 	   10.4 	      0 	      0 
   35.797	 TOPPING	    13 	    1.3 	   10.4 	      0 	      0 
   36.047	 DELIVER	    12 	   2.09 	   7.65 	      0 	      0 
   36.503	    ARR	    14 	   2.09 	   7.65 	      0 	      0 
   36.503	 TOPPING	    14 	   2.09 	   7.65 	      0 	      0 
   37.227	   COOK	    13 	   2.09 	   7.65 	      0 	      0 
   38.989	   COOK	    14 	   2.09 	   7.65 	      0 	      0 
   39.748	    ARR	    15 	   2.09 	   7.65 	      0 	      0 
   39.748	 TOPPING	    15 	   2.09 	   7.65 	      0 	      0 
   40.273	   COOK	    15 	   2.09 	   7.65 	      0 	      0 
   40.593	    ARR	    16 	   2.09 	   7.65 	      0 	      0 
   40.593	 TOPPING	    16 	   2.09 	   7.65 	      0 	      0 
   40.736	  READY	    13 	   2.09 	   7.65 	      0 	      0 
   40.736	 FINISH	    13 	   2.09 	   7.65 	      0 	      0 
   41.041	 DELIVER	    13 	   1.43 	   5.24 	      0 	      0 
   42.047	   COOK	    16 	   1.43 	   5.24 	      0 	      0 
   43.107	  READY	    14 	   1.43 	   5.24 	      0 	      0 
   43.107	 FINISH	    14 	   1.43 	   5.24 	      0 	      0 
   43.171	 DELIVER	    14 	   2.49 	   6.67 	      0 	      0 
   43.442	    ARR	    17 	   2.49 	   6.67 	      0 	      0 
   43.442	 TOPPING	    17 	   2.49 	   6.67 	      0 	      0 
   43.943	   COOK	    17 	   2.49 	   6.67 	      0 	      0 
   46.129	  READY	    15 	   2.49 	   6.67 	      0 	      0 
   46.129	 FINISH	    15 	   2.49 	   6.67 	      0 	      0 
   47.186	  READY	    16 	   2.49 	   6.67 	      0 	      0 
   48.873	 DELIVER	    15 	  0.525 	   9.13 	      0 	      0 
   48.873	 FINISH	    16 	  0.525 	   9.13 	      0 	      0 
   49.232	  READY	    17 	  0.525 	   9.13 	      0 	      0 
   49.869	 DELIVER	    16 	   1.45 	   9.28 	      0 	      0 
   49.869	 FINISH	    17 	   1.45 	   9.28 	      0 	      0 
   50.020	    ARR	    18 	   1.45 	   9.28 	      0 	      0 
   50.020	 TOPPING	    18 	   1.45 	   9.28 	      0 	      0 
   50.485	    ARR	    19 	   1.45 	   9.28 	      0 	      0 
   50.485	 TOPPING	    19 	   1.45 	   9.28 	      0 	      0 
   51.063	 DELIVER	    17 	  0.501 	   7.62 	      0 	      0 
   51.110	   COOK	    18 	  0.501 	   7.62 	      0 	      0 
   51.299	    ARR	    20 	  0.501 	   7.62 	      0 	      0 
   51.299	 TOPPING	    20 	  0.501 	   7.62 	      0 	      0 
   51.728	    ARR	    21 	  0.501 	   7.62 	      0 	      0 
   51.728	 TOPPING	    21 	  0.501 	   7.62 	      0 	      0 
   51.735	    ARR	    22 	  0.501 	   7.62 	      0 	      0 
   51.738	   COOK	    19 	  0.501 	   7.62 	      0 	      0 
   51.738	 TOPPING	    22 	  0.501 	   7.62 	      0 	      0 
   52.442	    ARR	    23 	  0.501 	   7.62 	      0 	      0 
   52.532	    ARR	    24 	  0.501 	   7.62 	      0 	      0 
   53.028	   COOK	    20 	  0.501 	   7.62 	      0 	      0 
   53.028	 TOPPING	    23 	  0.501 	   7.62 	      0 	      0 
   53.038	   COOK	    21 	  0.501 	   7.62 	      0 	      0 
   53.038	 TOPPING	    24 	  0.501 	   7.62 	      0 	      0 
   53.272	   COOK	    22 	  0.501 	   7.62 	      0 	      0 
   53.282	    ARR	    25 	  0.501 	   7.62 	      0 	      0 
   53.282	 TOPPING	    25 	  0.501 	   7.62 	      0 	      0 
   54.036	   COOK	    23 	  0.501 	   7.62 	      0 	      0 
   54.133	   COOK	    24 	  0.501 	   7.62 	      0 	      0 
   54.364	  READY	    18 	  0.501 	   7.62 	      0 	      0 
   54.364	 FINISH	    18 	  0.501 	   7.62 	      0 	      0 
   54.530	    ARR	    26 	  0.501 	   7.62 	      0 	      0 
   54.530	 TOPPING	    26 	  0.501 	   7.62 	      0 	      0 
   54.764	    ARR	    27 	  0.501 	   7.62 	      0 	      0 
   54.764	 TOPPING	    27 	  0.501 	   7.62 	      0 	      0 
   54.768	   COOK	    25 	  0.501 	   7.62 	      0 	      0 
   55.682	  READY	    19 	  0.501 	   7.62 	      0 	      0 
   55.824	    ARR	    28 	  0.501 	   7.62 	      0 	      0 
   55.824	 TOPPING	    28 	  0.501 	   7.62 	      0 	      0 
   55.878	   COOK	    26 	  0.501 	   7.62 	      0 	      0 
   55.931	    ARR	    29 	  0.501 	   7.62 	      0 	      0 
   55.931	 TOPPING	    29 	  0.501 	   7.62 	      0 	      0 
   56.087	   COOK	    27 	  0.501 	   7.62 	      0 	      0 
   56.470	 DELIVER	    18 	  0.625 	   5.99 	      0 	      0 
   56.470	 FINISH	    19 	  0.625 	   5.99 	      0 	      0 
   56.664	    ARR	    30 	  0.625 	   5.99 	      0 	      0 
   56.664	 TOPPING	    30 	  0.625 	   5.99 	      0 	      0 
   56.858	 DELIVER	    19 	   1.72 	   6.84 	      0 	      0 
   57.174	    ARR	    31 	   1.72 	   6.84 	      0 	      0 
   57.430	   COOK	    28 	   1.72 	   6.84 	      0 	      0 
   57.430	 TOPPING	    31 	   1.72 	   6.84 	      0 	      0 
   57.460	  READY	    20 	   1.72 	   6.84 	      0 	      0 
   57.460	 FINISH	    20 	   1.72 	   6.84 	      0 	      0 
   57.556	  READY	    21 	   1.72 	   6.84 	      0 	      0 
   57.586	    ARR	    32 	   1.72 	   6.84 	      0 	      0 
   57.814	  READY	    22 	   1.72 	   6.84 	      0 	      0 
   57.852	   COOK	    29 	   1.72 	   6.84 	      0 	      0 
   57.852	 TOPPING	    32 	   1.72 	   6.84 	      0 	      0 
   58.046	 DELIVER	    20 	   1.53 	   6.31 	      0 	      0 
   58.046	 FINISH	    21 	   1.53 	   6.31 	      0 	      0 
   58.216	    ARR	    33 	   1.53 	   6.31 	      0 	      0 
   58.253	   COOK	    30 	   1.53 	   6.31 	      0 	      0 
   58.253	 TOPPING	    33 	   1.53 	   6.31 	      0 	      0 
   58.277	  READY	    23 	   1.53 	   6.31 	      0 	      0 
   58.546	  READY	    24 	   1.53 	   6.31 	      0 	      0 
   58.738	    ARR	    34 	   1.53 	   6.31 	      0 	      0 
   58.757	 DELIVER	    21 	   1.31 	   7.03 	      0 	      0 
   58.757	 FINISH	    22 	   1.31 	   7.03 	      0 	      0 
   58.819	    ARR	    35 	   1.31 	   7.03 	      0 	      0 
   58.914	   COOK	    31 	   1.31 	   7.03 	      0 	      0 
   58.914	 TOPPING	    34 	   1.31 	   7.03 	      0 	      0 
   59.077	 DELIVER	    22 	   1.53 	   52.8 	      0 	      0 
   59.077	 FINISH	    23 	   1.53 	   52.8 	      0 	      0 
   59.275	    ARR	    36 	   1.53 	   52.8 	      0 	      0 
   59.620	 DELIVER	    23 	   1.74 	   7.18 	      0 	      0 
   59.620	 FINISH	    24 	   1.74 	   7.18 	      0 	      0 
   59.627	  READY	    25 	   1.74 	   7.18 	      0 	      0 
   59.957	   COOK	    32 	   1.74 	   7.18 	      0 	      0 
   59.957	 TOPPING	    35 	   1.74 	   7.18 	      0 	      0 
   59.978	   COOK	    33 	   1.74 	   7.18 	      0 	      0 
   59.978	 TOPPING	    36 	   1.74 	   7.18 	      0 	      0 
   60.073	   COOK	    34 	   1.74 	   7.18 	      0 	      0 
   60.093	 DELIVER	    24 	  0.998 	   7.56 	      0 	      0 
   60.093	 FINISH	    25 	  0.998 	   7.56 	      0 	      0 
   60.661	 DELIVER	    25 	   0.85 	   7.38 	      0 	      0 
   60.688	    ARR	    37 	   0.85 	   7.38 	      0 	      0 
   60.688	 TOPPING	    37 	   0.85 	   7.38 	      0 	      0 
   60.771	    ARR	    38 	   0.85 	   7.38 	      0 	      0 
   60.781	  READY	    26 	   0.85 	   7.38 	      0 	      0 
   60.781	 FINISH	    26 	   0.85 	   7.38 	      0 	      0 
   60.785	 DELIVER	    26 	   1.32 	   6.02 	      0 	      0 
   61.120	  READY	    27 	   1.32 	   6.02 	      0 	      0 
   61.120	 FINISH	    27 	   1.32 	   6.02 	      0 	      0 
   61.138	   COOK	    35 	   1.32 	   6.02 	      0 	      0 
   61.138	 TOPPING	    38 	   1.32 	   6.02 	      0 	      0 
   61.971	    ARR	    39 	   1.32 	   6.02 	      0 	      0 
   62.047	  READY	    28 	   1.32 	   6.02 	      0 	      0 
   62.262	    ARR	    40 	   1.32 	   6.02 	      0 	      0 
   62.330	  READY	    29 	   1.32 	   6.02 	      0 	      0 
   62.493	    ARR	    41 	   1.32 	   6.02 	      0 	      0 
   62.533	  READY	    30 	   1.32 	   6.02 	      0 	      0 
   62.915	   COOK	    36 	   1.32 	   6.02 	      0 	      0 
   62.915	 TOPPING	    39 	   1.32 	   6.02 	      0 	      0 
   63.060	   COOK	    37 	   1.32 	   6.02 	      0 	      0 
   63.060	 TOPPING	    40 	   1.32 	   6.02 	      0 	      0 
   63.231	    ARR	    42 	   1.32 	   6.02 	      0 	      0 
   63.382	  READY	    31 	   1.32 	   6.02 	      0 	      0 
   63.525	    ARR	    43 	   1.32 	   6.02 	      0 	      0 
   63.544	   COOK	    38 	   1.32 	   6.02 	      0 	      0 
   63.544	 TOPPING	    41 	   1.32 	   6.02 	      0 	      0 
   63.547	   COOK	    39 	   1.32 	   6.02 	      0 	      0 
   63.547	 TOPPING	    42 	   1.32 	   6.02 	      0 	      0 
   63.635	  READY	    32 	   1.32 	   6.02 	      0 	      0 
   63.926	   COOK	    40 	   1.32 	   6.02 	      0 	      0 
   63.926	 TOPPING	    43 	   1.32 	   6.02 	      0 	      0 
   64.037	  READY	    33 	   1.32 	   6.02 	      0 	      0 
   64.056	   COOK	    41 	   1.32 	   6.02 	      0 	      0 
   64.191	   COOK	    42 	   1.32 	   6.02 	      0 	      0 
   64.374	    ARR	    44 	   1.32 	   6.02 	      0 	      0 
   64.374	 TOPPING	    44 	   1.32 	   6.02 	      0 	      0 
   64.405	 DELIVER	    27 	   1.35 	   9.87 	      0 	      0 
   64.405	 FINISH	    28 	   1.35 	   9.87 	      0 	      0 
   64.440	 DELIVER	    28 	   1.61 	   8.62 	      0 	      0 
   64.440	 FINISH	    29 	   1.61 	   8.62 	      0 	      0 
   64.701	    ARR	    45 	   1.61 	   8.62 	      0 	      0 
   64.701	 TOPPING	    45 	   1.61 	   8.62 	      0 	      0 
   64.774	    ARR	    46 	   1.61 	   8.62 	      0 	      0 
   64.798	   COOK	    43 	   1.61 	   8.62 	      0 	      0 
   64.798	 TOPPING	    46 	   1.61 	   8.62 	      0 	      0 
   65.221	    ARR	    47 	   1.61 	   8.62 	      0 	      0 
   65.243	  READY	    34 	   1.61 	   8.62 	      0 	      0 
   65.520	   COOK	    44 	   1.61 	   8.62 	      0 	      0 
   65.520	 TOPPING	    47 	   1.61 	   8.62 	      0 	      0 
   65.676	    ARR	    48 	   1.61 	   8.62 	      0 	      0 
   66.216	   COOK	    45 	   1.61 	   8.62 	      0 	      0 
   66.216	 TOPPING	    48 	   1.61 	   8.62 	      0 	      0 
   66.502	  READY	    35 	   1.61 	   8.62 	      0 	      0 
   66.637	 DELIVER	    29 	   2.98 	   10.7 	      0 	      0 
   66.637	 FINISH	    30 	   2.98 	   10.7 	      0 	      0 
   66.710	   COOK	    46 	   2.98 	   10.7 	      0 	      0 
   66.722	   COOK	    47 	   2.98 	   10.7 	      0 	      0 
   66.943	  READY	    36 	   2.98 	   10.7 	      0 	      0 
   67.027	  READY	    37 	   2.98 	   10.7 	      0 	      0 
   67.243	   COOK	    48 	   2.98 	   10.7 	      0 	      0 
   67.421	    ARR	    49 	   2.98 	   10.7 	      0 	      0 
   67.421	 TOPPING	    49 	   2.98 	   10.7 	      0 	      0 
   67.453	 DELIVER	    30 	   1.19 	   10.8 	      0 	      0 
   67.453	 FINISH	    31 	   1.19 	   10.8 	      0 	      0 
   67.620	  READY	    38 	   1.19 	   10.8 	      0 	      0 
   67.749	  READY	    39 	   1.19 	   10.8 	      0 	      0 
   67.813	  READY	    40 	   1.19 	   10.8 	      0 	      0 
   67.891	    ARR	    50 	   1.19 	   10.8 	      0 	      0 
   67.891	 TOPPING	    50 	   1.19 	   10.8 	      0 	      0 
   68.107	  READY	    41 	   1.19 	   10.8 	      0 	      0 
   68.177	  READY	    42 	   1.19 	   10.8 	      0 	      0 
   68.221	    ARR	    51 	   1.19 	   10.8 	      0 	      0 
   68.221	 TOPPING	    51 	   1.19 	   10.8 	      0 	      0 
   68.434	 DELIVER	    31 	   2.55 	   11.3 	      0 	      0 
   68.434	 FINISH	    32 	   2.55 	   11.3 	      0 	      0 
   68.760	    ARR	    52 	   2.55 	   11.3 	      0 	      0 
   68.827	   COOK	    49 	   2.55 	   11.3 	      0 	      0 
   68.827	 TOPPING	    52 	   2.55 	   11.3 	      0 	      0 
   68.932	    ARR	    53 	   2.55 	   11.3 	      0 	      0 
   68.936	  READY	    43 	   2.55 	   11.3 	      0 	      0 
   69.068	 DELIVER	    32 	    0.4 	   11.5 	      0 	      0 
   69.068	 FINISH	    33 	    0.4 	   11.5 	      0 	      0 
   69.511	  READY	    44 	    0.4 	   11.5 	      0 	      0 
   69.652	 DELIVER	    33 	    1.7 	   11.4 	      0 	      0 
   69.652	 FINISH	    34 	    1.7 	   11.4 	      0 	      0 
   69.672	 DELIVER	    34 	   1.16 	   10.9 	      0 	      0 
   69.672	 FINISH	    35 	   1.16 	   10.9 	      0 	      0 
   69.837	   COOK	    50 	   1.16 	   10.9 	      0 	      0 
   69.837	 TOPPING	    53 	   1.16 	   10.9 	      0 	      0 
   69.848	   COOK	    51 	   1.16 	   10.9 	      0 	      0 
   69.943	    ARR	    54 	   1.16 	   10.9 	      0 	      0 
   69.943	 TOPPING	    54 	   1.16 	   10.9 	      0 	      0 
   70.007	  READY	    45 	   1.16 	   10.9 	      0 	      0 
   70.318	  READY	    46 	   1.16 	   10.9 	      0 	      0 
   70.441	   COOK	    52 	   1.16 	   10.9 	      0 	      0 
   70.470	 DELIVER	    35 	   1.18 	   11.7 	      0 	      0 
   70.470	 FINISH	    36 	   1.18 	   11.7 	      0 	      0 
   70.596	    ARR	    55 	   1.18 	   11.7 	      0 	      0 
   70.596	 TOPPING	    55 	   1.18 	   11.7 	      0 	      0 
   70.934	    ARR	    56 	   1.18 	   11.7 	      0 	      0 
   70.960	  READY	    47 	   1.18 	   11.7 	      0 	      0 
   71.012	    ARR	    57 	   1.18 	   11.7 	      0 	      0 
   71.588	   COOK	    53 	   1.18 	   11.7 	      0 	      0 
   71.588	 TOPPING	    56 	   1.18 	   11.7 	      0 	      0 
   71.711	 DELIVER	    36 	   2.94 	   12.4 	      0 	      0 
   71.711	 FINISH	    37 	   2.94 	   12.4 	      0 	      0 
   71.714	   COOK	    54 	   2.94 	   12.4 	      0 	      0 
   71.714	 TOPPING	    57 	   2.94 	   12.4 	      0 	      0 
   71.784	  READY	    48 	   2.94 	   12.4 	      0 	      0 
   72.008	    ARR	    58 	   2.94 	   12.4 	      0 	      0 
   72.510	    ARR	    59 	   2.94 	   12.4 	      0 	      0 
   72.784	   COOK	    55 	   2.94 	   12.4 	      0 	      0 
   72.784	 TOPPING	    58 	   2.94 	   12.4 	      0 	      0 
   73.080	  READY	    49 	   2.94 	   12.4 	      0 	      0 
   73.333	 DELIVER	    37 	   2.37 	   12.6 	      0 	      0 
   73.333	 FINISH	    38 	   2.37 	   12.6 	      0 	      0 
   73.493	  READY	    50 	   2.37 	   12.6 	      0 	      0 
   73.687	   COOK	    56 	   2.37 	   12.6 	      0 	      0 
   73.687	 TOPPING	    59 	   2.37 	   12.6 	      0 	      0 
   73.695	  READY	    51 	   2.37 	   12.6 	      0 	      0 
   73.912	   COOK	    57 	   2.37 	   12.6 	      0 	      0 
   73.971	  READY	    52 	   2.37 	   12.6 	      0 	      0 
   74.054	 DELIVER	    38 	   2.41 	   13.3 	      0 	      0 
   74.054	 FINISH	    39 	   2.41 	   13.3 	      0 	      0 
   74.603	    ARR	    60 	   2.41 	   13.3 	      0 	      0 
   74.603	 TOPPING	    60 	   2.41 	   13.3 	      0 	      0 
   75.079	   COOK	    58 	   2.41 	   13.3 	      0 	      0 
   75.326	   COOK	    59 	   2.41 	   13.3 	      0 	      0 
   75.498	  READY	    53 	   2.41 	   13.3 	      0 	      0 
   76.115	    ARR	    61 	   2.41 	   13.3 	      0 	      0 
   76.115	 TOPPING	    61 	   2.41 	   13.3 	      0 	      0 
   76.130	  READY	    54 	   2.41 	   13.3 	      0 	      0 
   76.133	 DELIVER	    39 	  0.631 	   14.2 	      0 	      0 
   76.133	 FINISH	    40 	  0.631 	   14.2 	      0 	      0 
   76.243	   COOK	    60 	  0.631 	   14.2 	      0 	      0 
   77.086	    ARR	    62 	  0.631 	   14.2 	      0 	      0 
   77.086	 TOPPING	    62 	  0.631 	   14.2 	      0 	      0 
   77.151	    ARR	    63 	  0.631 	   14.2 	      0 	      0 
   77.151	 TOPPING	    63 	  0.631 	   14.2 	      0 	      0 
   77.335	  READY	    55 	  0.631 	   14.2 	      0 	      0 
   77.620	  READY	    56 	  0.631 	   14.2 	      0 	      0 
   78.281	 DELIVER	    40 	   1.13 	     16 	      0 	      0 
   78.281	 FINISH	    41 	   1.13 	     16 	      0 	      0 
   78.290	  READY	    57 	   1.13 	     16 	      0 	      0 
   78.440	   COOK	    61 	   1.13 	     16 	      0 	      0 
   78.485	    ARR	    64 	   1.13 	     16 	      0 	      0 
   78.485	 TOPPING	    64 	   1.13 	     16 	      0 	      0 
   78.871	   COOK	    62 	   1.13 	     16 	      0 	      0 
   79.231	    ARR	    65 	   1.13 	     16 	      0 	      0 
   79.231	 TOPPING	    65 	   1.13 	     16 	      0 	      0 
   79.314	 DELIVER	    41 	  0.383 	   16.8 	      0 	      0 
   79.314	 FINISH	    42 	  0.383 	   16.8 	      0 	      0 
   79.484	  READY	    58 	  0.383 	   16.8 	      0 	      0 
   79.674	    ARR	    66 	  0.383 	   16.8 	      0 	      0 
   79.781	  READY	    59 	  0.383 	   16.8 	      0 	      0 
   79.872	   COOK	    63 	  0.383 	   16.8 	      0 	      0 
   79.872	 TOPPING	    66 	  0.383 	   16.8 	      0 	      0 
   80.206	 DELIVER	    42 	   0.51 	     17 	      0 	      0 
   80.206	 FINISH	    43 	   0.51 	     17 	      0 	      0 
   80.220	   COOK	    64 	   0.51 	     17 	      0 	      0 
   80.670	    ARR	    67 	   0.51 	     17 	      0 	      0 
   80.670	 TOPPING	    67 	   0.51 	     17 	      0 	      0 
   80.729	  READY	    60 	   0.51 	     17 	      0 	      0 
   81.139	   COOK	    65 	   0.51 	     17 	      0 	      0 
   81.407	   COOK	    66 	   0.51 	     17 	      0 	      0 
   81.506	    ARR	    68 	   0.51 	     17 	      0 	      0 
   81.506	 TOPPING	    68 	   0.51 	     17 	      0 	      0 
   81.669	   COOK	    67 	   0.51 	     17 	      0 	      0 
   82.149	   COOK	    68 	   0.51 	     17 	      0 	      0 
   82.331	 DELIVER	    43 	    2.8 	   18.8 	      0 	      0 
   82.331	 FINISH	    44 	    2.8 	   18.8 	      0 	      0 
   82.437	  READY	    61 	    2.8 	   18.8 	      0 	      0 
   82.483	 DELIVER	    44 	  0.424 	   18.1 	      0 	      0 
   82.483	 FINISH	    45 	  0.424 	   18.1 	      0 	      0 
   82.496	    ARR	    69 	  0.424 	   18.1 	      0 	      0 
   82.496	 TOPPING	    69 	  0.424 	   18.1 	      0 	      0 
   82.912	  READY	    62 	  0.424 	   18.1 	      0 	      0 
   83.012	    ARR	    70 	  0.424 	   18.1 	      0 	      0 
   83.012	 TOPPING	    70 	  0.424 	   18.1 	      0 	      0 
   83.079	  READY	    63 	  0.424 	   18.1 	      0 	      0 
   83.212	  READY	    64 	  0.424 	   18.1 	      0 	      0 
   83.512	 DELIVER	    45 	  0.819 	   18.8 	      0 	      0 
   83.512	 FINISH	    46 	  0.819 	   18.8 	      0 	      0 
   83.587	    ARR	    71 	  0.819 	   18.8 	      0 	      0 
   83.587	 TOPPING	    71 	  0.819 	   18.8 	      0 	      0 
   84.047	   COOK	    69 	  0.819 	   18.8 	      0 	      0 
   84.763	   COOK	    70 	  0.819 	   18.8 	      0 	      0 
   84.903	 DELIVER	    46 	   1.42 	   20.1 	      0 	      0 
   84.903	 FINISH	    47 	   1.42 	   20.1 	      0 	      0 
   85.083	    ARR	    72 	   1.42 	   20.1 	      0 	      0 
   85.083	 TOPPING	    72 	   1.42 	   20.1 	      0 	      0 
   85.141	  READY	    65 	   1.42 	   20.1 	      0 	      0 
   85.257	 DELIVER	    47 	   1.19 	     20 	      0 	      0 
   85.257	 FINISH	    48 	   1.19 	     20 	      0 	      0 
   85.729	    ARR	    73 	   1.19 	     20 	      0 	      0 
   85.729	 TOPPING	    73 	   1.19 	     20 	      0 	      0 
   85.803	   COOK	    71 	   1.19 	     20 	      0 	      0 
   86.122	  READY	    66 	   1.19 	     20 	      0 	      0 
   86.920	  READY	    67 	   1.19 	     20 	      0 	      0 
   87.076	  READY	    68 	   1.19 	     20 	      0 	      0 
   87.488	   COOK	    72 	   1.19 	     20 	      0 	      0 
   87.867	 DELIVER	    48 	   1.03 	   22.2 	      0 	      0 
   87.867	 FINISH	    49 	   1.03 	   22.2 	      0 	      0 
   88.329	  READY	    69 	   1.03 	   22.2 	      0 	      0 
   88.477	 DELIVER	    49 	   2.43 	   21.1 	      0 	      0 
   88.477	 FINISH	    50 	   2.43 	   21.1 	      0 	      0 
   88.592	  READY	    70 	   2.43 	   21.1 	      0 	      0 
   88.712	   COOK	    73 	   2.43 	   21.1 	      0 	      0 
   88.756	  READY	    71 	   2.43 	   21.1 	      0 	      0 
   90.651	 DELIVER	    50 	   1.95 	   22.8 	      0 	      0 
   90.651	 FINISH	    51 	   1.95 	   22.8 	      0 	      0 
   90.779	 DELIVER	    51 	  0.606 	   22.6 	      0 	      0 
   90.779	 FINISH	    52 	  0.606 	   22.6 	      0 	      0 
   90.947	 DELIVER	    52 	   2.76 	   22.2 	      0 	      0 
   90.947	 FINISH	    53 	   2.76 	   22.2 	      0 	      0 
   91.773	 DELIVER	    53 	   2.95 	   22.8 	      0 	      0 
   91.773	 FINISH	    54 	   2.95 	   22.8 	      0 	      0 
   92.008	 DELIVER	    54 	  0.497 	   22.1 	      0 	      0 
   92.008	 FINISH	    55 	  0.497 	   22.1 	      0 	      0 
   92.646	  READY	    72 	  0.497 	   22.1 	      0 	      0 
   92.721	 DELIVER	    55 	   1.12 	   22.1 	      0 	      0 
