    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.417	 DELIVER	    72 	   1.42 	     12 	      0 	  0.723 	      0 
  110.646	 DELIVER	    73 	   2.81 	   14.2 	      0 	  0.723 	      0 
  110.816	 DELIVER	    74 	   1.98 	     14 	      0 	  0.723 	      0 
  111.503	 DELIVER	    75 	   2.17 	   14.5 	      0 	  0.723 	      0 
  112.833	 DELIVER	    76 	  0.819 	   12.8 	      0 	  0.723 	      0 
  113.689	 DELIVER	    77 	   1.23 	   5.31 	      0 	  0.723 	      0 
  116.074	 DELIVER	    78 	   2.41 	   9.04 	      0 	  0.723 	      0 
  119.442	 DELIVER	    79 	   2.21 	   9.87 	      0 	  0.723 	      0 
  120.479	 DELIVER	    80 	   2.51 	   10.8 	      0 	  0.723 	      0 
  121.033	 DELIVER	    81 	  0.938 	     10 	      0 	  0.723 	      0 
  121.612	 DELIVER	    82 	   2.55 	   10.2 	      0 	  0.723 	  0.408 
  122.092	 DELIVER	    83 	   2.68 	   9.38 	      0 	  0.723 	      0 
  122.350	 DELIVER	    84 	   1.82 	   9.53 	      0 	  0.723 	      0 
  123.724	 DELIVER	    85 	   1.71 	   10.9 	      0 	  0.723 	    1.5 
  123.902	 DELIVER	    86 	   0.68 	   4.62 	      0 	  0.723 	      0 
  124.430	 DELIVER	    87 	   1.24 	   5.07 	      0 	  0.723 	      0 
  128.304	 DELIVER	    88 	   2.31 	   9.18 	      0 	   1.33 	      0 
  128.867	 DELIVER	    89 	   1.92 	   7.69 	      0 	   1.33 	      0 
  128.962	 DELIVER	    90 	  0.818 	   5.31 	      0 	   1.33 	      0 
  130.067	 DELIVER	    91 	  0.818 	    125 	      0 	   1.33 	      0 
  132.519	 DELIVER	    92 	   1.65 	   7.91 	      0 	   1.33 	      0 
  133.683	 DELIVER	    93 	   1.65 	    126 	      0 	   1.33 	      0 
  134.495	 DELIVER	    94 	   2.56 	   9.77 	      0 	   1.33 	  0.423 
  135.121	 DELIVER	    95 	  0.904 	   10.3 	   1.66 	   1.33 	   1.49 
  135.741	 DELIVER	    96 	      1 	   10.5 	   1.66 	   1.33 	   1.21 
  135.776	 DELIVER	    97 	   2.75 	   10.2 	   1.66 	   1.33 	   1.54 
  136.064	 DELIVER	    98 	   1.46 	   10.1 	   1.66 	   1.33 	   1.46 
  136.643	 DELIVER	    99 	   2.43 	   10.5 	   1.66 	   1.33 	   1.62 
  137.156	 DELIVER	   100 	   2.15 	   10.1 	   1.66 	   1.33 	    1.9 
  137.628	 DELIVER	   101 	   2.17 	   9.96 	   1.66 	   1.33 	   2.25 
  137.845	 DELIVER	   102 	   2.01 	   9.99 	   3.54 	   1.33 	    2.3 
  140.667	 DELIVER	   103 	   2.84 	   12.4 	   5.14 	   1.33 	   2.78 
  142.095	 DELIVER	   104 	   1.47 	   13.4 	   5.14 	   1.33 	   3.43 
  143.806	 DELIVER	   105 	   2.02 	     15 	   5.14 	   15.6 	   3.33 
  144.251	 DELIVER	   106 	   1.23 	   14.3 	   5.14 	   16.8 	   3.62 
  144.387	 DELIVER	   107 	  0.695 	   14.1 	   5.14 	   16.8 	    3.6 
  144.549	 DELIVER	   108 	   2.21 	     14 	   5.14 	   16.8 	    3.6 
  144.690	 DELIVER	   109 	   1.07 	   13.7 	   5.14 	   16.8 	   3.55 
  144.911	 DELIVER	   110 	   1.18 	   12.8 	   5.14 	   16.8 	   2.71 
  146.281	 DELIVER	   111 	   1.74 	     14 	   5.14 	   16.8 	   3.36 
  147.617	 DELIVER	   112 	   2.79 	   15.1 	   5.14 	   16.8 	   3.48 
  148.260	 DELIVER	   113 	   1.39 	   15.3 	   5.14 	   16.8 	   3.45 
  148.939	 DELIVER	   114 	   2.59 	   15.8 	   5.14 	   16.8 	   4.23 
  148.970	 DELIVER	   115 	   2.06 	   15.4 	   5.14 	   16.8 	   4.19 
  149.097	 DELIVER	   116 	      1 	   15.1 	   5.14 	   16.8 	   4.75 
  149.858	 DELIVER	   117 	   2.26 	   14.8 	   5.14 	   16.8 	   4.69 
  149.870	 DELIVER	   118 	  0.601 	   14.2 	   5.14 	   16.8 	   4.16 
  151.333	 DELIVER	   119 	   2.52 	   15.4 	   5.14 	   16.8 	    4.1 
  151.649	 DELIVER	   120 	   1.97 	   15.7 	   5.14 	   16.8 	   4.49 
  151.914	 DELIVER	   121 	   2.19 	   15.7 	   5.14 	   16.8 	   5.86 
  155.619	 DELIVER	   122 	    1.6 	   18.4 	   5.14 	   16.8 	   5.14 
  157.375	 DELIVER	   123 	   2.29 	   19.5 	   5.14 	   16.8 	   4.65 
  158.579	 DELIVER	   124 	   1.19 	   19.4 	   5.14 	   16.8 	   4.87 
  158.769	 DELIVER	   125 	   1.57 	   19.3 	   5.14 	   16.8 	   4.76 
  159.212	 DELIVER	   126 	   1.33 	   18.3 	   5.14 	   16.8 	   3.92 
  159.694	 DELIVER	   127 	    2.4 	   16.7 	   5.14 	   16.8 	   2.18 
  160.996	 DELIVER	   128 	    1.7 	   17.8 	   5.14 	   16.8 	   2.55 
  161.754	 DELIVER	   129 	  0.378 	    9.6 	   5.14 	   16.8 	      0 
  162.109	 DELIVER	   130 	   2.13 	   6.08 	   5.14 	   16.8 	      0 
  162.872	 DELIVER	   131 	   1.04 	   6.43 	   5.14 	   16.8 	      0 
  164.961	 DELIVER	   132 	   2.13 	    159 	   5.14 	   16.8 	      0 
  166.764	 DELIVER	   133 	   1.78 	   5.63 	   5.14 	   16.8 	      0 
  168.974	 DELIVER	   134 	   1.69 	   6.73 	   5.14 	   16.8 	      0 
  172.597	 DELIVER	   135 	   2.11 	   7.54 	   5.14 	   16.8 	      0 
  175.489	 DELIVER	   136 	    2.8 	   6.28 	   5.14 	   16.8 	      0 
  177.537	 DELIVER	   137 	   2.96 	    9.1 	   5.14 	   16.8 	      0 
  179.937	 DELIVER	   138 	   1.14 	   7.47 	   5.14 	   16.8 	      0 
  181.650	 DELIVER	   139 	   1.99 	   7.05 	   5.14 	   16.8 	      0 
  185.998	 DELIVER	   140 	   2.45 	   7.98 	   5.14 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.4904
 Event Ave. =	  1.711 Event Sample Var. =	 0.4512
 Minimum =	 0.3781
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  12.38 Time Sample Var. =	  373.3
 Event Ave. =	  15.06 Event Sample Var. =	  365.4
 Minimum =	  4.616
 Maximum =	  158.9
RATIO[0]:
 Time Ave. = 	  2.189 Time Sample Var. =	  6.336
 Event Ave. =	  1.504 Event Sample Var. =	  5.145
 Minimum =	      0
 Maximum =	  5.144
RATIO[3]:
 Time Ave. = 	  6.952 Time Sample Var. =	  64.54
 Event Ave. =	    4.7 Event Sample Var. =	  50.34
 Minimum =	      0
 Maximum =	  16.77
WAIT[ID[7]]:
 Time Ave. = 	 0.4782 Time Sample Var. =	  1.512
 Event Ave. =	 0.9775 Event Sample Var. =	  2.382
 Minimum =	      0
 Maximum =	  5.855
