    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.584	 DELIVER	    46 	   1.25 	   16.6 	      0 	      0 	      0 
   84.606	 DELIVER	    47 	   1.72 	     16 	      0 	      0 	      0 
   84.903	 DELIVER	    48 	   1.55 	   15.9 	      0 	      0 	      0 
   85.020	 DELIVER	    49 	   2.61 	     16 	      0 	      0 	  0.451 
   85.077	 DELIVER	    50 	  0.582 	   15.1 	      0 	      0 	  0.373 
   85.908	 DELIVER	    51 	  0.757 	   15.6 	      0 	      0 	   0.24 
   86.098	 DELIVER	    52 	  0.967 	   15.3 	      0 	      0 	 0.0929 
   86.554	 DELIVER	    53 	  0.619 	   15.4 	      0 	      0 	 0.0906 
   86.721	 DELIVER	    54 	   2.24 	   14.5 	      0 	      0 	      0 
   86.778	 DELIVER	    55 	   1.79 	   13.2 	      0 	      0 	      0 
   87.800	 DELIVER	    56 	   2.47 	   13.9 	      0 	      0 	      0 
   88.745	 DELIVER	    57 	   2.69 	   11.9 	      0 	      0 	      0 
   90.461	 DELIVER	    58 	   2.68 	   13.3 	      0 	      0 	      0 
   91.750	 DELIVER	    59 	  0.504 	   13.9 	      0 	      0 	      0 
   92.384	 DELIVER	    60 	   1.36 	   12.3 	      0 	      0 	      0 
   93.784	 DELIVER	    61 	  0.605 	   13.3 	      0 	      0 	      0 
   98.392	 DELIVER	    62 	   1.75 	   15.7 	      0 	      0 	      0 
   98.976	 DELIVER	    63 	  0.424 	     16 	      0 	      0 	      0 
   99.654	 DELIVER	    64 	   1.87 	   13.1 	      0 	      0 	      0 
  102.325	 DELIVER	    65 	  0.906 	   8.32 	      0 	      0 	      0 
  112.632	 DELIVER	    66 	   2.57 	   8.21 	      0 	      0 	      0 
  116.545	 DELIVER	    67 	   2.78 	   7.93 	      0 	      0 	      0 
  117.840	 DELIVER	    68 	   1.64 	   7.94 	      0 	      0 	      0 
  118.254	 DELIVER	    69 	   2.03 	   7.15 	      0 	      0 	      0 
  119.013	 DELIVER	    70 	  0.619 	   7.01 	      0 	      0 	      0 
  119.411	 DELIVER	    71 	  0.909 	   7.33 	      0 	      0 	      0 
  119.936	 DELIVER	    72 	   1.96 	   6.06 	      0 	      0 	      0 
  123.223	 DELIVER	    73 	  0.556 	   7.78 	      0 	      0 	      0 
  123.515	 DELIVER	    74 	  0.556 	    116 	      0 	      0 	      0 
  124.232	 DELIVER	    75 	    1.2 	   8.77 	      0 	      0 	  0.372 
  125.043	 DELIVER	    76 	  0.469 	   8.62 	      0 	      0 	      0 
  125.102	 DELIVER	    77 	  0.885 	   8.13 	      0 	      0 	      0 
  125.786	 DELIVER	    78 	   2.72 	   8.56 	      0 	      0 	      0 
  126.134	 DELIVER	    79 	    2.5 	   8.67 	      0 	      0 	      0 
  126.390	 DELIVER	    80 	   2.58 	   8.87 	      0 	      0 	  0.338 
  127.536	 DELIVER	    81 	   2.63 	    9.5 	      0 	      0 	   1.91 
  130.073	 DELIVER	    82 	  0.416 	   11.7 	      0 	   1.02 	   1.56 
  130.652	 DELIVER	    83 	   1.87 	   10.5 	      0 	   1.02 	  0.274 
  130.681	 DELIVER	    84 	   1.26 	   7.22 	      0 	   1.02 	      0 
  132.183	 DELIVER	    85 	   1.12 	   8.72 	      0 	   1.02 	      0 
  133.220	 DELIVER	    86 	   1.12 	   8.41 	      0 	   1.02 	      0 
  133.616	 DELIVER	    87 	   1.44 	   8.22 	      0 	   1.02 	      0 
  134.106	 DELIVER	    88 	   2.32 	   7.61 	      0 	   1.02 	      0 
  134.200	 DELIVER	    89 	   2.47 	   7.52 	      0 	   1.02 	      0 
  134.502	 DELIVER	    90 	   2.32 	    127 	      0 	   1.02 	      0 
  135.160	 DELIVER	    91 	   2.17 	   7.64 	      0 	   1.02 	   1.62 
  135.571	 DELIVER	    92 	   1.91 	    8.3 	      0 	   1.02 	   1.55 
  136.839	 DELIVER	    93 	   2.41 	   7.84 	      0 	   2.47 	   2.31 
  137.903	 DELIVER	    94 	    2.6 	   9.91 	      0 	   2.47 	   1.46 
  138.054	 DELIVER	    95 	   1.63 	    9.8 	      0 	   2.47 	   2.47 
  140.545	 DELIVER	    96 	   1.47 	   11.4 	      0 	   5.32 	   2.92 
  142.423	 DELIVER	    97 	    2.4 	   11.3 	      0 	   6.22 	   1.19 
  144.221	 DELIVER	    98 	   2.19 	   12.2 	      0 	   6.22 	   1.52 
  144.423	 DELIVER	    99 	   2.91 	   10.5 	      0 	   6.22 	      0 
  146.508	 DELIVER	   100 	   1.85 	   12.4 	      0 	   6.22 	  0.693 
  148.578	 DELIVER	   101 	   0.62 	   14.4 	      0 	   6.22 	   1.57 
  149.250	 DELIVER	   102 	    2.4 	     15 	      0 	   6.22 	   2.07 
  150.799	 DELIVER	   103 	   1.85 	     16 	      0 	   6.22 	    1.8 
  150.926	 DELIVER	   104 	    1.2 	   15.6 	      0 	   6.22 	   1.45 
  154.063	 DELIVER	   105 	   2.55 	   18.6 	      0 	   6.22 	    2.5 
  154.391	 DELIVER	   106 	   1.04 	   18.6 	      0 	   6.22 	   2.71 
  155.034	 DELIVER	   107 	  0.576 	   19.1 	      0 	   6.22 	   2.77 
  155.669	 DELIVER	   108 	   2.66 	   18.7 	      0 	   6.22 	   2.31 
  155.923	 DELIVER	   109 	   2.71 	   18.6 	      0 	   6.22 	   2.19 
  156.406	 DELIVER	   110 	   1.99 	   18.3 	      0 	   6.22 	   2.46 
  156.491	 DELIVER	   111 	   2.67 	   18.1 	      0 	   6.22 	    3.6 
  157.629	 DELIVER	   112 	  0.592 	   17.9 	      0 	   6.22 	   2.51 
  159.247	 DELIVER	   113 	   1.58 	   19.3 	      0 	   6.22 	   2.53 
  159.458	 DELIVER	   114 	   1.09 	   18.4 	      0 	   6.22 	   1.71 
  160.718	 DELIVER	   115 	   2.05 	   18.2 	      0 	   6.22 	    1.4 
  160.812	 DELIVER	   116 	   2.32 	   17.8 	      0 	   6.22 	   1.12 
  160.818	 DELIVER	   117 	   1.53 	   16.1 	      0 	   6.22 	      0 
  164.134	 DELIVER	   118 	   2.87 	   17.7 	      0 	   6.22 	      0 
  164.135	 DELIVER	   119 	   1.02 	   13.2 	      0 	   6.22 	      0 
  164.748	 DELIVER	   120 	   1.42 	   11.6 	      0 	   6.22 	      0 
  164.794	 DELIVER	   121 	   1.04 	     11 	      0 	   6.22 	      0 
  165.139	 DELIVER	   122 	  0.376 	   10.9 	      0 	   6.22 	      0 
  166.250	 DELIVER	   123 	    1.1 	     10 	      0 	   6.22 	      0 
  167.048	 DELIVER	   124 	   1.68 	   10.1 	      0 	   6.22 	      0 
  171.082	 DELIVER	   125 	   1.56 	   8.71 	      0 	   6.22 	      0 
  177.246	 DELIVER	   126 	   1.12 	   6.24 	      0 	   6.22 	      0 
  180.292	 DELIVER	   127 	   1.16 	   6.11 	      0 	   6.22 	      0 
  180.393	 DELIVER	   128 	  0.518 	   5.19 	      0 	   6.22 	      0 
  183.037	 DELIVER	   129 	   1.15 	   8.64 	      0 	   6.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.316 Time Sample Var. =	 0.4737
 Event Ave. =	  1.586 Event Sample Var. =	 0.6115
 Minimum =	 0.3756
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  111.5
 Event Ave. =	  13.58 Event Sample Var. =	  219.2
 Minimum =	  3.466
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.636 Time Sample Var. =	  9.108
 Event Ave. =	  1.776 Event Sample Var. =	  7.182
 Minimum =	      0
 Maximum =	  6.216
WAIT[ID[7]]:
 Time Ave. = 	  0.254 Time Sample Var. =	 0.4489
 Event Ave. =	  0.485 Event Sample Var. =	 0.7284
 Minimum =	      0
 Maximum =	    3.6
