    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.393	 DELIVER	    56 	   0.98 	    8.6 	      0 	      0 	      0 
   88.543	 DELIVER	    57 	   2.21 	   8.11 	      0 	      0 	      0 
   90.123	 DELIVER	    58 	  0.729 	      8 	      0 	      0 	      0 
   91.967	 DELIVER	    59 	   1.77 	   8.59 	      0 	      0 	      0 
   96.116	 DELIVER	    60 	   1.99 	   5.81 	      0 	      0 	      0 
   99.382	 DELIVER	    61 	  0.448 	   7.33 	      0 	      0 	      0 
  100.687	 DELIVER	    62 	   2.71 	   9.83 	      0 	      0 	      0 
  113.119	 DELIVER	    63 	   2.21 	   6.56 	      0 	      0 	      0 
  121.653	 DELIVER	    64 	   0.39 	   5.69 	      0 	      0 	      0 
  122.579	 DELIVER	    65 	  0.817 	   7.62 	      0 	      0 	      0 
  123.223	 DELIVER	    66 	   0.39 	    118 	      0 	      0 	      0 
  123.272	 DELIVER	    67 	    1.3 	   7.04 	      0 	      0 	      0 
  123.840	 DELIVER	    68 	   2.48 	   7.35 	      0 	      0 	      0 
  125.993	 DELIVER	    69 	   2.49 	    9.5 	      0 	      0 	   1.03 
  127.225	 DELIVER	    70 	   1.17 	   10.5 	      0 	      0 	   1.12 
  127.896	 DELIVER	    71 	  0.408 	   9.49 	      0 	      0 	  0.557 
  129.970	 DELIVER	    72 	   1.38 	   11.1 	      0 	  0.478 	    0.1 
  132.532	 DELIVER	    73 	   1.77 	   13.3 	      0 	  0.478 	  0.146 
  132.765	 DELIVER	    74 	   2.33 	   13.5 	      0 	  0.478 	  0.719 
  133.844	 DELIVER	    75 	   2.34 	   12.4 	      0 	  0.478 	      0 
  134.829	 DELIVER	    76 	   2.68 	   13.3 	      0 	  0.478 	      0 
  135.408	 DELIVER	    77 	    1.9 	   13.8 	      0 	  0.478 	  0.712 
  135.510	 DELIVER	    78 	   0.69 	   12.8 	      0 	  0.478 	   1.09 
  137.284	 DELIVER	    79 	   1.36 	   13.9 	      0 	  0.478 	   0.86 
  139.573	 DELIVER	    80 	   2.13 	   15.8 	      0 	   1.17 	  0.432 
  139.597	 DELIVER	    81 	   2.33 	   15.5 	      0 	   1.17 	  0.449 
  140.205	 DELIVER	    82 	   2.57 	   15.5 	      0 	   1.17 	  0.928 
  141.806	 DELIVER	    83 	   1.01 	   16.7 	      0 	   1.17 	   1.23 
  142.069	 DELIVER	    84 	   2.15 	   16.8 	      0 	   1.17 	    1.6 
  142.671	 DELIVER	    85 	   1.56 	     17 	      0 	   1.17 	   1.72 
  143.877	 DELIVER	    86 	   2.05 	     17 	      0 	   1.17 	   1.31 
  144.417	 DELIVER	    87 	  0.439 	   17.1 	      0 	   6.84 	   1.67 
  146.351	 DELIVER	    88 	   1.73 	   18.5 	      0 	   7.09 	    1.1 
  146.832	 DELIVER	    89 	   1.92 	   18.9 	      0 	   7.09 	   1.49 
  146.882	 DELIVER	    90 	  0.427 	   18.2 	      0 	   7.09 	   1.48 
  148.794	 DELIVER	    91 	   0.52 	   18.2 	      0 	   7.09 	 0.0199 
  151.303	 DELIVER	    92 	   2.71 	   19.7 	      0 	   7.09 	      0 
  151.787	 DELIVER	    93 	   2.73 	   18.6 	      0 	   7.09 	      0 
  152.134	 DELIVER	    94 	   2.75 	   18.9 	      0 	   7.09 	      0 
  155.342	 DELIVER	    95 	   2.25 	   21.7 	      0 	   7.09 	  0.732 
  155.935	 DELIVER	    96 	   1.36 	   22.3 	      0 	   7.09 	   2.24 
  156.373	 DELIVER	    97 	   2.64 	   21.7 	      0 	   7.09 	   1.33 
  158.551	 DELIVER	    98 	   2.17 	   23.3 	      0 	   7.09 	   1.35 
  159.904	 DELIVER	    99 	   1.64 	     24 	      0 	   7.09 	   1.29 
  160.518	 DELIVER	   100 	   2.81 	     24 	      0 	   7.09 	    2.1 
  160.553	 DELIVER	   101 	    1.8 	   23.2 	      0 	   7.09 	    1.4 
  161.368	 DELIVER	   102 	   1.17 	   23.5 	      0 	   7.09 	   1.03 
  162.524	 DELIVER	   103 	  0.975 	   24.6 	      0 	   7.09 	   2.14 
  164.051	 DELIVER	   104 	   2.86 	   25.4 	      0 	   7.09 	   1.92 
  164.559	 DELIVER	   105 	      3 	   25.9 	      0 	   7.09 	   2.38 
  164.934	 DELIVER	   106 	   2.89 	   26.1 	      0 	   7.09 	    2.6 
  165.256	 DELIVER	   107 	   1.22 	   26.4 	      0 	   7.09 	   4.52 
  165.808	 DELIVER	   108 	    1.6 	   26.2 	      0 	   7.09 	   4.42 
  167.050	 DELIVER	   109 	  0.615 	   27.4 	      0 	   7.09 	   4.67 
  167.834	 DELIVER	   110 	   1.58 	   27.4 	      0 	   7.09 	    4.2 
  168.449	 DELIVER	   111 	   1.71 	   25.5 	      0 	   7.09 	   1.98 
  169.267	 DELIVER	   112 	  0.568 	   26.3 	      0 	   7.09 	   2.67 
  169.505	 DELIVER	   113 	  0.386 	   25.1 	      0 	   7.09 	   1.81 
  169.770	 DELIVER	   114 	  0.398 	   23.5 	      0 	   7.09 	      0 
  170.889	 DELIVER	   115 	   1.66 	   24.6 	      0 	   7.09 	  0.309 
  171.512	 DELIVER	   116 	  0.604 	   23.3 	      0 	   7.09 	      0 
  172.453	 DELIVER	   117 	  0.941 	   19.5 	      0 	   7.09 	      0 
  172.661	 DELIVER	   118 	    1.4 	   18.6 	      0 	   7.09 	      0 
  172.890	 DELIVER	   119 	  0.443 	   18.7 	      0 	   7.09 	      0 
  173.016	 DELIVER	   120 	   1.21 	     11 	      0 	   7.09 	      0 
  175.923	 DELIVER	   121 	   2.63 	   7.97 	      0 	   7.09 	      0 
  179.151	 DELIVER	   122 	   1.89 	   5.46 	      0 	   7.09 	      0 
  183.573	 DELIVER	   123 	  0.958 	   8.82 	      0 	   7.09 	      0 
  183.855	 DELIVER	   124 	   1.67 	    8.3 	      0 	   7.09 	      0 
  184.175	 DELIVER	   125 	    2.6 	   6.64 	      0 	   7.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	  0.738
 Event Ave. =	  1.612 Event Sample Var. =	 0.6307
 Minimum =	  0.367
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	   73.9
 Event Ave. =	   15.1 Event Sample Var. =	    143
 Minimum =	 0.1634
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.864 Time Sample Var. =	  11.82
 Event Ave. =	  2.306 Event Sample Var. =	  10.43
 Minimum =	      0
 Maximum =	   7.09
WAIT[ID[7]]:
 Time Ave. = 	 0.2246 Time Sample Var. =	  0.453
 Event Ave. =	 0.5227 Event Sample Var. =	  0.981
 Minimum =	      0
 Maximum =	  4.666
