    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.675	 DELIVER	    59 	   2.67 	   24.2 	      0 	   3.32 	   0.15 
  103.956	 DELIVER	    60 	   2.49 	   22.5 	      0 	   3.32 	      0 
  104.325	 DELIVER	    61 	   1.07 	   22.5 	      0 	   3.32 	      0 
  104.402	 DELIVER	    62 	   1.82 	     18 	      0 	   3.32 	      0 
  104.915	 DELIVER	    63 	   1.98 	   18.4 	      0 	   3.32 	      0 
  107.037	 DELIVER	    64 	    1.3 	   20.3 	      0 	   3.32 	      0 
  108.358	 DELIVER	    65 	   2.24 	   20.5 	      0 	   3.32 	   0.24 
  109.647	 DELIVER	    66 	   2.37 	   19.7 	      0 	   3.32 	      0 
  110.194	 DELIVER	    67 	   2.06 	   19.5 	      0 	   3.32 	      0 
  110.331	 DELIVER	    68 	   2.58 	   18.9 	      0 	   3.32 	      0 
  110.712	 DELIVER	    69 	   1.23 	     19 	      0 	   3.32 	  0.552 
  111.627	 DELIVER	    70 	   1.39 	   14.8 	      0 	   3.32 	      0 
  115.106	 DELIVER	    71 	  0.557 	   17.3 	      0 	   3.32 	      0 
  115.423	 DELIVER	    72 	   1.02 	   17.1 	      0 	   3.32 	      0 
  116.170	 DELIVER	    73 	      2 	   11.8 	      0 	   3.32 	      0 
  117.116	 DELIVER	    74 	   1.04 	   11.2 	      0 	   3.32 	      0 
  117.669	 DELIVER	    75 	  0.608 	    9.5 	      0 	   3.32 	      0 
  120.026	 DELIVER	    76 	   2.84 	   7.97 	      0 	   3.32 	      0 
  120.313	 DELIVER	    77 	   2.84 	    112 	      0 	   3.32 	      0 
  120.804	 DELIVER	    78 	  0.979 	   7.84 	      0 	   3.32 	      0 
  121.210	 DELIVER	    79 	   1.49 	   8.09 	      0 	   3.32 	  0.707 
  121.449	 DELIVER	    80 	   1.63 	      7 	      0 	   3.32 	      0 
  122.911	 DELIVER	    81 	    2.7 	   8.27 	      0 	   3.32 	  0.248 
  126.731	 DELIVER	    82 	   2.12 	   11.6 	      0 	   11.3 	  0.159 
  128.007	 DELIVER	    83 	   2.98 	   12.1 	      0 	   11.3 	  0.128 
  128.091	 DELIVER	    84 	   1.23 	   12.1 	      0 	   11.3 	   1.48 
  128.505	 DELIVER	    85 	   0.84 	   12.5 	      0 	   11.3 	   1.56 
  128.708	 DELIVER	    86 	   1.82 	   12.5 	      0 	   11.3 	   2.22 
  129.297	 DELIVER	    87 	   1.89 	     13 	      0 	   11.3 	   2.39 
  133.978	 DELIVER	    88 	   0.83 	   17.7 	      0 	   11.3 	   2.77 
  135.090	 DELIVER	    89 	   1.56 	   18.4 	      0 	   11.3 	    3.2 
  135.738	 DELIVER	    90 	   0.75 	   18.2 	      0 	   11.3 	    2.7 
  136.266	 DELIVER	    91 	   2.38 	     18 	      0 	   11.3 	   2.26 
  138.219	 DELIVER	    92 	   1.07 	   19.4 	      0 	   11.3 	   2.15 
  138.370	 DELIVER	    93 	   2.25 	   19.4 	      0 	   11.3 	   2.44 
  139.365	 DELIVER	    94 	    1.8 	   20.1 	      0 	   11.3 	   2.82 
  141.651	 DELIVER	    95 	   2.81 	   21.1 	      0 	   11.3 	   2.42 
  141.798	 DELIVER	    96 	  0.964 	     21 	      0 	   11.3 	    2.9 
  143.609	 DELIVER	    97 	   0.58 	   22.3 	      0 	   11.3 	    2.6 
  146.158	 DELIVER	    98 	   1.96 	   24.5 	      0 	   11.3 	   2.85 
  149.603	 DELIVER	    99 	  0.408 	   26.9 	      0 	   11.3 	   1.97 
  149.893	 DELIVER	   100 	   1.37 	   26.2 	      0 	   11.3 	   1.41 
  149.928	 DELIVER	   101 	  0.409 	   25.2 	      0 	   11.3 	  0.984 
  150.185	 DELIVER	   102 	   1.42 	   25.4 	      0 	   11.3 	   1.39 
  151.382	 DELIVER	   103 	   1.64 	   26.1 	      0 	   11.3 	   1.11 
  151.727	 DELIVER	   104 	   1.38 	   25.7 	      0 	   11.3 	  0.389 
  152.096	 DELIVER	   105 	   1.17 	     26 	      0 	   11.3 	   1.49 
  153.685	 DELIVER	   106 	   2.12 	   27.6 	      0 	   11.3 	   1.69 
  154.809	 DELIVER	   107 	   1.98 	   27.9 	      0 	   11.3 	   1.14 
  155.071	 DELIVER	   108 	    2.9 	     26 	      0 	   11.3 	      0 
  156.116	 DELIVER	   109 	  0.603 	   26.5 	      0 	   11.3 	  0.319 
  156.679	 DELIVER	   110 	   1.34 	   25.5 	      0 	   11.3 	      0 
  156.832	 DELIVER	   111 	   1.87 	   25.2 	      0 	   11.3 	      0 
  156.841	 DELIVER	   112 	   1.98 	   24.2 	      0 	   11.3 	      0 
  157.000	 DELIVER	   113 	   1.48 	   23.5 	      0 	   11.3 	      0 
  158.389	 DELIVER	   114 	  0.929 	   22.7 	      0 	   11.3 	      0 
  158.527	 DELIVER	   115 	   0.38 	   22.8 	      0 	   11.3 	      0 
  159.353	 DELIVER	   116 	  0.983 	   23.4 	      0 	   11.3 	      0 
  159.841	 DELIVER	   117 	   1.36 	   23.9 	      0 	   11.3 	  0.126 
  162.234	 DELIVER	   118 	   1.47 	   25.8 	      0 	   11.3 	  0.208 
  163.462	 DELIVER	   119 	   1.51 	     27 	      0 	   11.3 	  0.429 
  163.572	 DELIVER	   120 	   1.29 	   26.3 	      0 	   11.3 	  0.208 
  164.276	 DELIVER	   121 	    2.3 	   25.6 	      0 	   11.3 	      0 
  164.811	 DELIVER	   122 	   2.81 	   26.1 	      0 	   11.3 	      0 
  165.439	 DELIVER	   123 	   2.54 	   25.6 	      0 	   11.3 	      0 
  166.106	 DELIVER	   124 	   1.18 	   25.5 	      0 	   11.3 	  0.414 
  166.709	 DELIVER	   125 	   2.33 	   25.5 	      0 	   11.3 	  0.329 
  172.977	 DELIVER	   126 	   1.65 	   30.5 	      0 	   11.3 	      0 
  175.553	 DELIVER	   127 	   1.17 	   32.8 	      0 	   11.3 	      0 
  176.022	 DELIVER	   128 	  0.369 	   30.6 	      0 	   11.3 	      0 
  177.120	 DELIVER	   129 	  0.843 	   27.6 	      0 	   11.3 	      0 
  179.195	 DELIVER	   130 	   1.56 	   29.6 	      0 	   11.3 	      0 
  179.510	 DELIVER	   131 	   1.44 	   28.3 	      0 	   11.3 	      0 
  179.696	 DELIVER	   132 	   2.38 	   24.9 	      0 	   11.3 	      0 
  180.061	 DELIVER	   133 	   1.45 	   20.2 	      0 	   11.3 	      0 
  182.863	 DELIVER	   134 	      2 	   21.8 	      0 	   11.3 	      0 
  183.582	 DELIVER	   135 	   2.76 	     20 	      0 	   11.3 	      0 
  187.736	 DELIVER	   136 	  0.695 	   20.1 	      0 	   11.3 	      0 
  188.503	 DELIVER	   137 	  0.644 	   20.4 	      0 	   11.3 	      0 
  189.459	 DELIVER	   138 	    2.1 	   16.2 	      0 	   11.3 	      0 
  191.811	 DELIVER	   139 	    1.7 	   17.5 	      0 	   11.3 	      0 
  193.202	 DELIVER	   140 	   1.93 	   17.5 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5197
 Event Ave. =	  1.637 Event Sample Var. =	 0.5627
 Minimum =	 0.3687
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  15.69 Time Sample Var. =	  97.41
 Event Ave. =	  18.64 Event Sample Var. =	    137
 Minimum =	  4.141
 Maximum =	  112.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.209 Time Sample Var. =	  24.39
 Event Ave. =	   6.26 Event Sample Var. =	  19.39
 Minimum =	      0
 Maximum =	  11.28
WAIT[ID[7]]:
 Time Ave. = 	 0.3611 Time Sample Var. =	 0.6734
 Event Ave. =	 0.5839 Event Sample Var. =	  0.882
 Minimum =	      0
 Maximum =	  3.828
